TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
29057877620;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;112;4;0;2399975;1866467;16;2399975;0;STSB
29057894357;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;112;131;4;2408395;1877893;72;2408391;0;STSB
29057911224;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;112;4;0;2401618;1870118;4;2401618;0;STSB
29057927976;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;112;121;2;2406151;1873262;52;2406151;0;STSB
29057944817;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;112;3;0;2402031;1869401;8;2402031;0;STSB
29057961566;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;112;112;2;2405914;1874304;24;2405910;0;STSB
29057978404;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;112;3;0;2400708;1866643;4;2400708;0;STSB
29057995142;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;112;108;2;2406960;1875087;104;2406956;0;STSB
29058011988;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;112;3;0;2400755;1867485;4;2400755;0;STSB
29058028725;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;112;113;2;2406248;1873425;84;2406248;0;STSB
29058045562;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;112;3;0;2400827;1867640;8;2400827;0;STSB
29058062303;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;112;99;2;2406534;1874293;40;2406534;0;STSB
29058079140;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;112;103;2;2407413;1875378;28;2407413;0;STSB
29058095978;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;112;4;0;2401508;1869057;8;2401508;0;STSB
29058112725;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;112;105;2;2405557;1872721;24;2405557;0;STSB
29058129554;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;112;3;0;2399210;1865539;8;2399210;0;STSB
29058146285;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;112;102;2;2407383;1874882;40;2407383;0;STSB
29058163132;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;112;3;0;2401361;1868775;4;2401361;0;STSB
29058179881;88809;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;112;295;5;12419528;8589920;660;12419527;0;STSB
29059443236;421706;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;113;1673;109;59871836;45631791;22524;59871831;0;STSB
29059443279;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;113;2;15;1602;1562;1392;1600;0;STSB
29059443412;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;113;2;4;5483;5195;1060;5475;0;STSB
29059443571;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;113;0;4;750;616;164;742;0;STSB
29059443598;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;113;2;1;10397;8152;564;10389;0;STSB
29059443729;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;113;0;0;701;662;156;693;0;STSB
29059443765;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;113;4;6;2403829;1872162;5676;2403822;0;STSB
29059460591;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;113;135;30;2408552;1880595;892;2408548;0;STSB
29059477527;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;113;3;0;2401841;1870316;8;2401841;0;STSB
29059494281;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;113;132;4;2409358;1879188;72;2409354;0;STSB
29059511154;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;113;3;0;2401889;1869048;8;2401889;0;STSB
29059527901;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;113;103;3;2406104;1873350;28;2406106;0;STSB
29059544739;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;113;3;0;2401448;1868109;8;2401445;0;STSB
29059561482;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;113;104;2;2405293;1872356;48;2405288;0;STSB
29059578308;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;113;2;0;2400724;1867289;4;2400724;0;STSB
29059595047;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;113;104;2;2407240;1875566;28;2407240;0;STSB
29059611893;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;113;3;0;2400436;1867423;8;2400433;0;STSB
29059628633;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;113;112;3;2407228;1874670;28;2407228;0;STSB
29059645472;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;113;3;0;2401335;1867931;8;2401335;0;STSB
29059662212;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;113;100;2;2406482;1873751;40;2406482;0;STSB
29059679046;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;113;116;2;2407953;1876681;28;2407953;0;STSB
29059695891;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;113;5;0;2401097;1869011;8;2401097;0;STSB
29059712639;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;113;247;7;2413436;1884596;1156;2413431;0;STSB
29059729714;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;113;3;0;2400691;1868667;1264;2400688;0;STSB
29059746493;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;113;125;4;2406738;1875545;4040;2406724;0;STSB
29059763705;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;113;4;0;2401172;1868222;590;2401173;0;STSB
29059780483;84449;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;113;278;9;11740760;8143606;4920;11740757;0;STSB
29061043286;416261;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;114;1768;132;59169378;45254566;17813;59169376;0;STSB
29061043334;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;114;1;12;1580;1540;1512;1578;0;STSB
29061043476;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;114;2;4;5490;5206;1236;5482;0;STSB
29061043626;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;114;0;4;750;612;189;742;0;STSB
29061043663;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;114;2;1;10473;8396;620;10465;0;STSB
29061043799;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;114;1;0;710;696;176;702;0;STSB
29061043842;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;114;4;6;2406681;1880332;6540;2406674;0;STSB
29061060714;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;114;144;37;2411591;1886706;816;2411588;0;STSB
29061077666;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;114;14;0;2404829;1876269;52;2404845;0;STSB
29061094683;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;114;142;5;2409369;1880175;132;2409365;0;STSB
29061111571;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;114;4;0;2404075;1874239;4;2404075;0;STSB
29061128339;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;114;164;6;2413980;1887370;1397;2413977;0;STSB
29061145348;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;114;3;0;2405496;1877954;8;2405496;0;STSB
29061162133;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;114;154;8;2411085;1885260;312;2411078;0;STSB
29061179063;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;114;3;0;2404163;1874669;4;2404165;0;STSB
29061195833;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;114;85;2;2405556;1876501;104;2405556;0;STSB
29061212645;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;114;3;0;2403859;1876351;8;2403859;0;STSB
29061229423;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;114;104;1;2408525;1880090;56;2408525;0;STSB
29061246289;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;114;3;0;2403072;1874047;4;2403071;0;STSB
29061263054;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;114;107;2;2409675;1880231;28;2409675;0;STSB
29061279915;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;114;112;2;2410218;1880644;36;2410215;0;STSB
29061296776;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;114;129;5;2409590;1882166;540;2409590;0;STSB
29061313678;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;114;99;6;2410836;1882581;24;2410838;0;STSB
29061330552;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;114;3;0;2403091;1873834;4;2403091;0;STSB
29061347321;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;114;107;4;2408492;1878736;44;2408492;0;STSB
29061364179;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;114;4;0;2405028;1875423;4;2405028;0;STSB
29061380953;78589;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;114;250;9;10980695;7634801;640;10980694;0;STSB
29062643153;410060;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;115;1814;150;58372792;44634621;12388;58372793;0;STSB
29062643188;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;115;2;12;1540;1295;1384;1538;0;STSB
29062643322;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;115;2;3;5360;4643;1052;5352;0;STSB
29062643480;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;115;0;3;751;600;176;743;0;STSB
29062643517;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;115;2;1;10592;8514;496;10584;0;STSB
29062643648;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;115;0;1;699;609;192;693;0;STSB
29062643684;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;115;6;3;2403837;1876310;5348;2403830;0;STSB
29062660522;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;115;119;25;2405289;1876667;676;2405287;0;STSB
29062677420;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;115;2;0;2400788;1868894;8;2400788;0;STSB
29062694169;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;115;133;4;2408288;1876745;52;2408284;0;STSB
29062711026;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;115;4;0;2405080;1872932;4;2405080;0;STSB
29062727786;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;115;113;2;2409589;1877268;68;2409588;0;STSB
29062744632;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;115;4;0;2402792;1869320;8;2402789;0;STSB
29062761374;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;115;104;2;2409087;1875770;52;2409083;0;STSB
29062778213;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;115;3;0;2404123;1871312;4;2404123;0;STSB
29062794963;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;115;118;2;2408617;1875479;24;2408612;0;STSB
29062811799;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;115;3;0;2403888;1870406;8;2403888;0;STSB
29062828544;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;115;105;2;2406745;1871943;24;2406745;0;STSB
29062845360;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;115;3;0;2403038;1870049;4;2403038;0;STSB
29062862102;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;115;101;2;2407593;1873636;24;2407593;0;STSB
29062878927;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;115;99;2;2408895;1875964;48;2408895;0;STSB
29062895764;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;115;4;0;2403164;1870196;4;2403163;0;STSB
29062912507;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;115;106;2;2408038;1875242;24;2408038;0;STSB
29062929338;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;115;4;0;2402713;1868836;8;2402710;0;STSB
29062946077;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;115;106;2;2408273;1875060;32;2408273;0;STSB
29062962908;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;115;3;0;2402850;1869723;4;2402850;0;STSB
29062979653;73556;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;115;598;76;10221895;7139732;2560;10221894;0;STSB
29064243249;405136;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;116;1577;127;57628988;44186834;14604;57628985;0;STSB
29064243304;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;116;2;16;1616;1559;1191;1614;0;STSB
29064243446;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;116;2;4;5476;5256;1096;5468;0;STSB
29064243590;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;116;0;2;751;613;288;743;0;STSB
29064243621;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;116;2;3;10445;8361;620;10437;0;STSB
29064243749;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;116;0;0;698;675;196;690;0;STSB
29064243789;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;116;5;6;2403898;1874128;5532;2403891;0;STSB
29064260629;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;116;175;36;2413689;1888604;1220;2413685;0;STSB
29064277686;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;116;4;0;2404138;1876281;4;2404138;0;STSB
29064294459;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;116;91;5;2405532;1877393;36;2405532;0;STSB
29064311271;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;116;5;0;2404248;1876190;4;2404248;0;STSB
29064328042;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;116;122;3;2408503;1880135;48;2408503;0;STSB
29064344904;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;116;2;0;2402144;1872564;4;2402141;0;STSB
29064361658;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;116;103;3;2407505;1877690;40;2407505;0;STSB
29064378506;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;116;3;0;2402453;1872527;4;2402453;0;STSB
29064395262;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;116;118;3;2406353;1875197;28;2406353;0;STSB
29064412097;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;116;3;0;2401505;1871526;4;2401505;0;STSB
29064428844;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;116;115;3;2407054;1877053;32;2407056;0;STSB
29064445684;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;116;12;0;2403528;1873575;12;2403544;0;STSB
29064462715;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;116;109;2;2406683;1876792;44;2406683;0;STSB
29064479568;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;116;149;9;2408696;1880177;596;2408686;0;STSB
29064496491;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;116;4;0;2403738;1871841;4;2403738;0;STSB
29064513240;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;116;110;5;2409214;1881109;156;2409214;0;STSB
29064530099;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;116;4;0;2403199;1873183;8;2403199;0;STSB
29064546857;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;116;113;4;2409030;1881441;44;2409030;0;STSB
29064563726;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;116;5;0;2399444;1871394;8;2399444;0;STSB
29064580487;67894;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;116;198;7;9479002;6621852;604;9479001;0;STSB
29065843192;399958;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;117;1483;103;56928888;43694924;11260;56928884;0;STSB
29065843238;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;117;2;13;1591;1510;1432;1589;0;STSB
29065843382;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;117;2;5;5379;5060;1124;5371;0;STSB
29065843542;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;117;0;2;750;623;176;742;0;STSB
29065843575;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;117;2;2;10407;8134;460;10399;0;STSB
29065843699;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;117;1;0;699;662;172;691;0;STSB
29065843732;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;117;3;5;2403593;1876683;5512;2403586;0;STSB
29065860585;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;117;143;37;2410212;1882712;984;2410209;0;STSB
29065877522;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;117;3;0;2403894;1874046;20;2403894;0;STSB
29065894287;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;117;134;4;2407377;1880094;72;2407373;0;STSB
29065911159;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;117;2;0;2400643;1870237;8;2400640;0;STSB
29065927916;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;117;109;2;2405186;1874009;28;2405186;0;STSB
29065944761;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;117;6;0;2401087;1869799;8;2401086;0;STSB
29065961514;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;117;135;6;2407816;1879950;312;2407815;0;STSB
29065978435;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;117;2;0;2398830;1867576;4;2398830;0;STSB
29065995177;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;117;86;3;2403333;1871828;40;2403333;0;STSB
29066011969;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;117;4;0;2400922;1871424;4;2400922;0;STSB
29066028724;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;117;125;1;2405714;1877391;48;2405714;0;STSB
29066045574;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;117;3;0;2401667;1870874;4;2401667;0;STSB
29066062327;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;117;109;1;2406388;1877098;28;2406387;0;STSB
29066079177;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;117;103;2;2403284;1873599;24;2403284;0;STSB
29066096011;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;117;2;0;2401686;1871126;4;2401686;0;STSB
29066112766;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;117;112;2;2407002;1878011;72;2407002;0;STSB
29066129616;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;117;6;0;2400233;1871258;8;2400233;0;STSB
29066146372;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;117;106;2;2404693;1875805;36;2404693;0;STSB
29066163214;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;117;2;0;2399663;1869696;8;2399663;0;STSB
29066179968;63178;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;117;206;4;8817589;6178221;564;8817588;0;STSB
29067443242;395847;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;118;1436;95;56410242;43342578;11192;56410238;0;STSB
29067443288;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;118;2;11;1592;1563;1352;1590;0;STSB
29067443419;132;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;118;2;4;5452;5134;1060;5444;0;STSB
29067443555;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;118;0;2;750;620;132;742;0;STSB
29067443587;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;118;2;3;10502;8410;532;10494;0;STSB
29067443719;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;118;0;1;701;666;148;693;0;STSB
29067443750;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;118;5;5;2406182;1876611;5480;2406175;0;STSB
29067460594;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;118;136;29;2412691;1885450;988;2412690;0;STSB
29067477538;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;118;5;0;2401229;1869203;8;2401231;0;STSB
29067494287;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;118;131;3;2410030;1880787;112;2410026;0;STSB
29067511172;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;118;3;0;2403367;1873055;4;2403367;0;STSB
29067527936;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;118;106;2;2410034;1878833;36;2410034;0;STSB
29067544795;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;118;3;0;2402906;1871119;4;2402906;0;STSB
29067561550;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;118;99;3;2407488;1875040;64;2407488;0;STSB
29067578396;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;118;3;0;2401816;1869798;8;2401816;0;STSB
29067595147;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;118;113;2;2407819;1875625;28;2407819;0;STSB
29067611991;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;118;4;0;2402884;1870289;4;2402881;0;STSB
29067628746;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;118;109;2;2408789;1877359;32;2408789;0;STSB
29067645601;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;118;4;0;2402007;1869030;4;2402004;0;STSB
29067662349;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;118;124;7;2412833;1882046;428;2412833;0;STSB
29067679264;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;118;81;3;2406673;1872865;36;2406673;0;STSB
29067696052;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;118;6;0;2405455;1873008;4;2405457;0;STSB
29067712805;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;118;112;1;2410711;1879178;28;2410713;0;STSB
29067729654;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;118;4;0;2405767;1873513;8;2405767;0;STSB
29067746409;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;118;113;2;2410104;1879413;32;2410104;0;STSB
29067763259;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;118;3;0;2405021;1875680;8;2405021;0;STSB
29067780028;59057;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;118;197;5;8238157;5800762;568;8238156;0;STSB
29069043304;392670;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;119;1556;105;55875439;43009942;17605;55875437;0;STSB
29069043358;394;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;119;9;12;1621;1508;1544;1623;0;STSB
29069043756;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;119;2;4;5424;5177;1168;5416;0;STSB
29069043912;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;119;0;4;750;612;228;742;0;STSB
29069043950;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;119;2;1;10433;8305;588;10425;0;STSB
29069044083;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;119;1;1;710;699;180;702;0;STSB
29069044117;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;119;5;6;2403733;1876726;6400;2403726;0;STSB
29069060974;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;119;132;22;2410143;1884031;1348;2410143;0;STSB
29069077934;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;119;4;0;2403904;1874191;4;2403904;0;STSB
29069094700;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;119;135;3;2409959;1880862;100;2409955;0;STSB
29069111571;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;119;3;0;2402913;1873033;4;2402913;0;STSB
29069128331;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;119;112;3;2408813;1879221;40;2408813;0;STSB
29069145185;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;119;4;0;2402758;1871649;4;2402758;0;STSB
29069161938;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;119;115;2;2408271;1877793;32;2408271;0;STSB
29069178792;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;119;4;0;2404031;1874546;8;2404031;0;STSB
29069195557;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;119;116;2;2407717;1879292;72;2407717;0;STSB
29069212417;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;119;3;0;2400984;1872565;4;2400984;0;STSB
29069229184;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;119;113;2;2409531;1879751;68;2409527;0;STSB
29069246053;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;119;3;0;2403259;1871278;4;2403259;0;STSB
29069262811;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;119;104;2;2410073;1879091;52;2410073;0;STSB
29069279676;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;119;112;2;2409783;1879817;24;2409778;0;STSB
29069296543;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;119;3;0;2404629;1871533;8;2404629;0;STSB
29069313294;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;119;162;5;2411827;1880198;1485;2411824;0;STSB
29069330263;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;119;3;0;2402645;1871230;4;2402645;0;STSB
29069347017;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;119;120;10;2410532;1882455;388;2410529;0;STSB
29069363928;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;119;2;0;2403505;1873081;8;2403505;0;STSB
