TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
3125586804;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;62;2399478;129;127;1911;0;0;0;STSB
3125603535;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;62;2405643;420;153;3328;9;1;0;STSB
3125620362;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;62;2400543;131;105;1857;0;0;0;STSB
3125637083;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;62;2406290;432;166;3337;6;1;0;STSB
3125653903;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;62;2400515;131;90;1858;0;1;0;STSB
3125670625;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;62;2407163;435;176;3311;5;1;0;STSB
3125687442;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;62;2400752;131;78;1856;0;1;0;STSB
3125704160;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;62;2405757;436;201;3383;6;1;0;STSB
3125720974;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;62;2400799;129;55;1815;0;1;0;STSB
3125737696;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;62;2406781;437;201;3364;5;0;0;STSB
3125754517;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;62;2400520;133;53;1807;0;1;0;STSB
3125771232;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;62;2406105;435;203;3384;12;4;0;STSB
3125788044;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;62;2399878;133;53;1804;0;1;0;STSB
3125804759;19010;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005c0;62;2632859;300;75;1752;98;56;0;STSB
3127068412;355346;"MAF";"INTERVAL";"PROBE";4;63;0x000005c0;63;50702029;6417;2943;58808;1966;875;0;STSB
3127068461;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005c0;63;1584;41;26;474;237;123;0;STSB
3127068607;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005c0;63;5408;28;22;486;204;93;0;STSB
3127068755;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005c0;63;758;15;11;92;44;11;0;STSB
3127068786;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005c0;63;10522;26;11;229;92;40;0;STSB
3127068926;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005c0;63;717;11;6;102;38;17;0;STSB
3127068966;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;63;2399132;134;279;3017;1009;450;0;STSB
3127085753;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;63;2403857;459;208;4382;104;50;0;STSB
3127102639;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;63;2396605;130;53;1820;0;0;0;STSB
3127119338;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;63;2404000;456;205;3704;20;9;0;STSB
3127136155;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;63;2402749;446;122;3428;12;4;0;STSB
3127152951;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;63;2393792;135;134;1927;0;0;0;STSB
3127169651;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;63;2399481;436;129;3318;10;2;0;STSB
3127186456;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;63;2394760;130;125;1915;0;0;0;STSB
3127203163;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;63;2400155;440;151;3364;10;1;0;STSB
3127219970;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;63;2394328;130;109;1892;0;1;0;STSB
3127236674;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;63;2398342;442;162;3343;6;1;0;STSB
3127253470;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;63;2394119;132;92;1857;0;1;0;STSB
3127270170;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;63;2398838;429;172;3356;13;2;0;STSB
3127286968;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;63;2395341;132;84;1862;0;1;0;STSB
3127303676;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;63;2397977;432;193;3346;5;1;0;STSB
3127320465;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;63;2394381;130;61;1845;0;0;0;STSB
3127337169;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;63;2400052;429;202;3372;6;1;0;STSB
3127353971;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;63;2394660;132;53;1813;0;0;0;STSB
3127370681;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;63;2400756;427;202;3370;6;1;0;STSB
3127387483;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;63;2394814;130;53;1813;0;0;0;STSB
3127404196;19558;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005c0;63;2705766;301;69;1768;101;47;0;STSB
3128668395;356425;"MAF";"INTERVAL";"PROBE";4;63;0x000005c0;64;50823100;6293;2778;58320;2422;1278;0;STSB
3128668435;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005c0;64;1599;40;25;450;215;122;0;STSB
3128668581;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005c0;64;5429;29;20;483;175;91;0;STSB
3128668735;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005c0;64;759;14;10;86;27;9;0;STSB
3128668762;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005c0;64;10543;22;7;224;89;50;0;STSB
3128668899;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005c0;64;715;11;7;94;33;19;0;STSB
3128668935;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;64;2395729;138;272;2997;858;469;0;STSB
3128685727;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;64;2398922;339;131;3227;74;49;0;STSB
3128702558;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;64;2395735;129;53;1800;0;0;0;STSB
3128719289;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;64;2403296;463;211;3975;56;21;0;STSB
3128736163;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;64;2398541;335;83;2698;18;7;0;STSB
3128752946;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;64;2397718;129;95;1885;0;1;0;STSB
3128769664;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;64;2404359;445;133;3277;9;3;0;STSB
3128786485;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;64;2399548;132;125;1915;0;1;0;STSB
3128803211;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;64;2402971;443;171;3764;27;14;0;STSB
3128820282;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;64;2397714;131;108;1864;0;0;0;STSB
3128836999;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;64;2399597;328;108;2695;8;2;0;STSB
3128853765;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;64;2397527;131;74;1835;0;0;0;STSB
3128870481;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;64;2403984;543;224;3970;186;107;0;STSB
3128887390;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;64;2398706;131;75;1881;0;0;0;STSB
3128904115;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;64;2401522;441;200;3474;12;7;0;STSB
3128920920;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;64;2396400;131;55;1812;0;0;0;STSB
3128937626;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;64;2404039;431;199;3349;8;1;0;STSB
3128954443;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;64;2399809;131;53;1819;0;0;0;STSB
3128971173;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;64;2404731;433;204;3384;6;1;0;STSB
3128987987;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;64;2397406;133;53;1797;0;1;0;STSB
3129004706;20110;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005c0;64;2785479;300;71;1762;89;48;0;STSB
3130268381;362851;"MAF";"INTERVAL";"PROBE";4;63;0x000005c0;65;51026690;10382;4800;93813;9226;3303;0;STSB
3130268415;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005c0;65;1617;42;28;446;213;125;0;STSB
3130268557;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005c0;65;5434;28;19;487;190;86;0;STSB
3130268713;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005c0;65;758;15;11;91;39;10;0;STSB
3130268746;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005c0;65;10490;26;15;220;89;44;0;STSB
3130268880;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005c0;65;723;11;8;100;32;20;0;STSB
3130268914;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;65;2399265;137;255;2999;865;442;0;STSB
3130285707;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;65;2401675;454;206;4454;217;108;0;STSB
3130302637;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;65;2395754;130;52;1807;0;0;0;STSB
3130319361;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;65;2403006;457;205;3691;17;8;0;STSB
3130336174;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;65;2404069;526;156;3951;99;56;0;STSB
3130353043;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;65;2397841;133;147;1919;0;0;0;STSB
3130369741;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;65;2404147;447;131;3362;9;1;0;STSB
3130386545;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;65;2395463;130;123;1912;0;1;0;STSB
3130403225;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;65;2401644;430;153;3318;5;1;0;STSB
3130420001;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;65;2395114;130;108;1880;0;0;0;STSB
3130436693;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;65;2402514;443;164;3337;6;1;0;STSB
3130453500;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;65;2397399;130;90;1852;0;1;0;STSB
3130470219;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;65;2401664;432;173;3321;5;0;0;STSB
3130487022;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;65;2395596;130;83;1858;0;1;0;STSB
3130503727;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;65;2400741;433;194;3332;6;0;0;STSB
3130520516;22792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;65;2513717;4100;1906;35464;6691;2304;0;STSB
3130543332;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;65;2406246;424;241;4888;519;70;0;STSB
3130560341;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;65;2403239;331;86;2728;12;0;0;STSB
3130577111;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;65;2400463;134;94;1895;0;0;0;STSB
3130593823;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;65;2406655;434;133;3244;15;1;0;STSB
3130610631;20595;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005c0;65;2862237;14;4;218;107;10;0;STSB
3131868509;363054;"MAF";"INTERVAL";"PROBE";4;63;0x000005c0;66;51155017;10397;4453;91413;8319;1560;0;STSB
3131868539;156;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005c0;66;1588;42;26;453;233;57;0;STSB
3131868700;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005c0;66;5394;29;21;495;204;44;0;STSB
3131868847;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005c0;66;758;14;10;92;48;14;0;STSB
3131868878;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005c0;66;10507;25;9;221;96;16;0;STSB
3131869013;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005c0;66;723;10;6;91;33;15;0;STSB
3131869046;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;66;2397719;137;226;2985;1026;240;0;STSB
3131885897;21260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;66;2499619;3536;1228;29147;4868;887;0;STSB
3131907177;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;66;2411958;589;348;6006;804;125;0;STSB
3131924363;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;66;2402154;132;117;1889;0;0;0;STSB
3131941113;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;66;2407358;480;178;3831;45;6;0;STSB
3131957995;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;66;2400803;132;90;1852;0;0;0;STSB
3131974733;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;66;2413315;792;346;5426;96;17;0;STSB
3131991730;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;66;2398957;132;82;1903;6;0;0;STSB
3132008462;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;66;2405147;505;213;3692;21;4;0;STSB
3132025304;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;66;2401410;131;53;1802;0;0;0;STSB
3132042024;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;66;2410391;632;304;4522;106;17;0;STSB
3132058987;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;66;2397364;132;54;1809;0;0;0;STSB
3132075729;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;66;2399967;327;128;2765;11;0;0;STSB
3132092509;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;66;2398129;132;54;1804;1;0;0;STSB
3132109234;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;66;2404718;436;208;3412;14;2;0;STSB
3132126076;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;66;2398122;129;53;1794;0;0;0;STSB
3132142800;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;66;2406237;513;252;4101;33;6;0;STSB
3132159670;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;66;2405351;470;118;3603;10;0;0;STSB
3132176509;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;66;2401459;133;155;1963;2;0;0;STSB
3132193478;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;66;2406815;438;138;3582;11;2;0;STSB
3132210318;21239;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005c0;66;2948738;14;4;221;110;15;0;STSB
3133468399;357664;"MAF";"INTERVAL";"PROBE";4;63;0x000005c0;67;51053706;6537;2903;58451;1970;1112;0;STSB
3133468446;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005c0;67;1598;43;26;452;232;145;0;STSB
3133468587;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005c0;67;5522;28;19;469;193;110;0;STSB
3133468743;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005c0;67;758;15;13;96;50;23;0;STSB
3133468783;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005c0;67;10470;32;20;232;95;50;0;STSB
3133468910;42;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005c0;67;721;10;5;96;36;26;0;STSB
3133468957;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;67;2394468;135;251;3000;953;537;0;STSB
3133485748;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;67;2403520;452;210;4377;117;74;0;STSB
3133502638;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;67;2394412;132;54;1829;3;0;0;STSB
3133519332;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;67;2403546;450;199;3639;15;8;0;STSB
3133536155;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;67;2400483;442;122;3380;17;8;0;STSB
3133552953;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;67;2395743;131;134;1922;0;1;0;STSB
3133569654;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;67;2403636;440;130;3284;7;2;0;STSB
3133586465;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;67;2394120;130;125;1913;0;0;0;STSB
3133603164;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;67;2400934;438;152;3291;7;1;0;STSB
3133619963;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;67;2394314;132;106;1890;0;1;0;STSB
3133636670;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;67;2401018;442;164;3340;5;1;0;STSB
3133653459;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;67;2395427;130;91;1862;0;1;0;STSB
3133670148;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;67;2401443;444;172;3359;6;1;0;STSB
3133686931;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;67;2395680;132;83;1872;0;0;0;STSB
3133703624;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;67;2401555;428;196;3381;6;0;0;STSB
3133720411;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;67;2396520;130;62;1864;0;0;0;STSB
3133737111;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;67;2405372;628;249;3923;73;45;0;STSB
3133753991;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;67;2396775;132;54;1838;0;1;0;STSB
3133770692;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;67;2399386;335;128;2738;7;1;0;STSB
3133787433;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;67;2394167;132;53;1819;0;0;0;STSB
3133804122;21937;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005c0;67;3042975;302;72;1692;100;59;0;STSB
3135068465;358479;"MAF";"INTERVAL";"PROBE";4;63;0x000005c0;68;51180329;6409;2942;58857;2076;986;0;STSB
3135068516;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005c0;68;1621;40;27;464;235;124;0;STSB
3135068661;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005c0;68;5480;29;23;488;201;94;0;STSB
3135068809;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005c0;68;758;14;11;95;48;11;0;STSB
3135068842;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005c0;68;10502;26;11;219;91;45;0;STSB
3135068974;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005c0;68;718;10;6;96;36;18;0;STSB
3135069007;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;68;2399875;134;270;3027;1010;483;0;STSB
3135085812;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;68;2405461;441;204;4461;225;118;0;STSB
3135102756;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;68;2394922;131;53;1816;0;1;0;STSB
3135119464;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;68;2402333;454;207;3742;19;8;0;STSB
3135136291;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;68;2403763;451;121;3408;10;4;0;STSB
3135153108;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;68;2397563;131;133;1921;0;1;0;STSB
3135169815;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;68;2402448;434;131;3320;12;3;0;STSB
3135186613;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;68;2398796;129;126;1911;0;0;0;STSB
3135203331;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;68;2403270;433;150;3342;11;2;0;STSB
3135220117;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;68;2396908;129;108;1873;0;1;0;STSB
3135236820;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;68;2406105;437;165;3359;7;0;0;STSB
3135253632;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;68;2397246;129;91;1850;0;1;0;STSB
3135270333;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;68;2400754;438;172;3360;7;1;0;STSB
3135287120;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;68;2399140;129;82;1852;0;1;0;STSB
3135303820;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;68;2402268;439;197;3389;7;1;0;STSB
3135320613;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;68;2398142;129;59;1833;0;1;0;STSB
3135337325;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;68;2402438;437;201;3372;5;1;0;STSB
3135354123;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;68;2395866;131;53;1801;0;0;0;STSB
3135370824;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;68;2402933;435;203;3402;6;1;0;STSB
3135387621;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;68;2396468;131;53;1799;0;0;0;STSB
3135404324;22616;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005c0;68;3135424;301;75;1751;102;53;0;STSB
3136668418;360509;"MAF";"INTERVAL";"PROBE";4;63;0x000005c0;69;51284807;7189;3223;65289;2768;1514;0;STSB
3136668458;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005c0;69;1601;41;24;441;217;123;0;STSB
3136668601;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005c0;69;5450;28;19;477;189;97;0;STSB
3136668743;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005c0;69;759;15;11;97;42;13;0;STSB
3136668776;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005c0;69;10469;27;8;226;92;48;0;STSB
3136668913;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005c0;69;718;10;6;94;32;21;0;STSB
3136668948;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;69;2400338;138;248;2997;888;469;0;STSB
3136685742;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;69;2407255;479;230;4853;233;135;0;STSB
3136702997;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;69;2400844;311;81;2739;17;6;0;STSB
3136719776;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;69;2396162;131;98;1883;0;0;0;STSB
3136736504;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;69;2401335;443;126;3312;18;8;0;STSB
3136753321;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;69;2395632;133;129;1922;0;0;0;STSB
3136770044;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;69;2403302;433;131;3309;10;5;0;STSB
3136786871;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;69;2394919;130;123;1916;0;0;0;STSB
3136803591;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;69;2402261;426;151;3326;6;0;0;STSB
3136820407;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;69;2394914;130;109;1866;0;1;0;STSB
3136837128;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;69;2400769;435;162;3341;5;1;0;STSB
3136853935;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;69;2418278;1038;434;8160;336;222;0;STSB
3136871263;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;69;2403643;464;279;4053;16;8;0;STSB
3136888145;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;69;2397479;133;68;1857;0;0;0;STSB
3136904896;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;69;2399156;326;127;2726;4;0;0;STSB
3136921690;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;69;2395805;130;53;1824;0;1;0;STSB
3136938424;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;69;2403758;430;201;3268;5;1;0;STSB
3136955273;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;69;2395747;134;53;1797;0;1;0;STSB
3136972010;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;69;2404677;430;200;3343;5;1;0;STSB
3136988864;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;69;2397167;134;52;1814;0;1;0;STSB
3137005613;23310;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000005c0;69;3231937;302;74;1753;99;53;0;STSB
3138268390;368365;"MAF";"INTERVAL";"PROBE";4;63;0x000005c0;70;51662761;14186;6685;124450;8124;3413;0;STSB
3138268431;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000005c0;70;1594;39;21;451;220;128;0;STSB
3138268570;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000005c0;70;5436;30;21;482;177;80;0;STSB
3138268714;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000005c0;70;758;14;10;90;38;10;0;STSB
3138268750;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000005c0;70;10586;26;10;218;86;53;0;STSB
3138268880;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000005c0;70;718;10;5;93;32;17;0;STSB
3138268916;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;70;2400110;138;261;2999;828;441;0;STSB
3138285735;17626;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;70;2426343;1323;584;11472;634;360;0;STSB
3138303367;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;70;2408544;467;192;4196;23;8;0;STSB
3138320273;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;70;2401238;129;132;1918;0;0;0;STSB
3138337019;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;70;2406691;441;127;3381;15;3;0;STSB
3138353857;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;70;2400481;129;129;1899;0;0;0;STSB
3138370606;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000005c0;70;2406512;435;143;3308;13;1;0;STSB
