TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
24957524289;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;35;1937529;768624;2395035;5271214;1869732;2;0;STSB
24957541020;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;35;1942547;770659;2402357;5288698;1874303;421;0;STSB
24957557845;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;35;1940036;769080;2398154;5276350;1866740;1;0;STSB
24957574565;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;35;1944980;771456;2404584;5294310;1874750;422;0;STSB
24957591390;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;35;1937657;768449;2396444;5271135;1864735;3;0;STSB
24957608102;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;35;1943668;771107;2403061;5291442;1875911;430;0;STSB
24957624931;33905;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;35;3553041;1448149;4710620;10084864;3385699;538;0;STSB
24958888611;368883;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;36;42224002;16792677;52569867;115368069;40694704;6765;0;STSB
24958888651;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;36;810;656;1588;3147;1563;140;0;STSB
24958888781;409;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;36;4005;1917;5465;12216;5187;204;0;STSB
24958889194;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;36;343;300;751;1456;620;22;0;STSB
24958889231;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;36;8865;2394;10401;24363;8188;71;0;STSB
24958889356;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;36;359;289;713;1482;698;33;0;STSB
24958889393;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;36;1942344;771543;2402358;5292898;1878246;882;0;STSB
24958906371;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;36;1937462;768639;2396339;5272339;1865008;3;0;STSB
24958923088;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;36;1939677;770051;2400486;5284480;1873966;528;0;STSB
24958939919;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;36;1934403;767631;2393513;5264629;1865830;5;0;STSB
24958956633;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;36;1939618;769747;2400858;5282896;1872649;463;0;STSB
24958973443;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;36;1938282;768408;2397233;5272689;1868067;4;0;STSB
24958990156;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;36;1938798;769410;2400848;5280362;1870882;424;0;STSB
24959006947;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;36;1939792;769642;2401219;5282581;1872266;423;0;STSB
24959023745;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;36;1936826;768074;2396110;5269385;1866970;2;0;STSB
24959040451;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;36;1940328;769756;2401760;5283577;1872343;431;0;STSB
24959057246;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;36;1935491;767567;2395355;5266045;1865110;1;0;STSB
24959073945;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;36;1938799;769435;2400954;5280390;1870605;423;0;STSB
24959090735;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;36;1937345;768150;2396780;5270310;1866965;2;0;STSB
24959107442;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;36;1939337;769419;2401319;5281298;1870809;424;0;STSB
24959124233;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;36;1935644;767577;2395467;5266501;1865378;2;0;STSB
24959140932;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;36;1939407;769510;2401464;5281501;1871040;427;0;STSB
24959157725;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;36;1934041;767164;2394435;5262960;1863455;2;0;STSB
24959174417;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;36;1937293;768869;2399831;5276570;1869187;434;0;STSB
24959191199;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;36;1931954;766407;2393196;5257957;1860959;2;0;STSB
24959207878;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;36;1938359;769232;2400510;5279014;1868701;420;0;STSB
24959224672;32817;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;36;3444044;1402965;4560460;9770604;3280631;539;0;STSB
24960488656;367265;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;37;42040754;16723109;52374792;114890635;40484885;6416;0;STSB
24960488703;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;37;808;657;1584;3131;1567;139;0;STSB
24960488852;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;37;3971;1919;5451;12214;5218;175;0;STSB
24960489005;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;37;339;296;750;1447;612;21;0;STSB
24960489043;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;37;8897;2366;10380;24522;8315;70;0;STSB
24960489178;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;37;361;279;709;1487;700;32;0;STSB
24960489221;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;37;1938242;769840;2400082;5283706;1874876;882;0;STSB
24960506210;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;37;1931650;766817;2392657;5259681;1860748;3;0;STSB
24960522905;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;37;1935834;768727;2399028;5275868;1867220;511;0;STSB
24960539707;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;37;1931341;766443;2392617;5257656;1859430;5;0;STSB
24960556392;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;37;1933236;767671;2397084;5268420;1863485;454;0;STSB
24960573166;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;37;1930872;766209;2392323;5256258;1858588;3;0;STSB
24960589848;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;37;1933081;767616;2397077;5267988;1862891;429;0;STSB
24960606619;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;37;1932426;766540;2393391;5259457;1860310;1;0;STSB
24960623303;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;37;1933118;767738;2396737;5267920;1863580;422;0;STSB
24960640078;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;37;1935666;768428;2398651;5273540;1865882;424;0;STSB
24960656858;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;37;1933884;766701;2395092;5262434;1860543;2;0;STSB
24960673535;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;37;1938741;769092;2401944;5280241;1867851;420;0;STSB
24960690311;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;37;1934494;767068;2395570;5264044;1861504;1;0;STSB
24960706989;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;37;1938888;769145;2401724;5280466;1867940;421;0;STSB
24960723773;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;37;1930914;766210;2392381;5256094;1858473;2;0;STSB
24960740453;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;37;1936002;768609;2398465;5274471;1866898;425;0;STSB
24960757239;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;37;1933792;767041;2394234;5262528;1861407;2;0;STSB
24960773933;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;37;1937910;769222;2400088;5278802;1869000;422;0;STSB
24960790725;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;37;1930970;766139;2392220;5256105;1858782;2;0;STSB
24960807406;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;37;1936203;768541;2399075;5274584;1866055;421;0;STSB
24960824189;31728;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;37;3329579;1356282;4406189;9444735;3175706;548;0;STSB
24962088582;368061;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;38;42108542;16736887;52359448;115027932;40591060;9329;0;STSB
24962088614;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;38;807;664;1600;3109;1521;139;0;STSB
24962088756;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;38;3928;1896;5421;12074;5135;176;0;STSB
24962088896;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;38;339;296;751;1448;611;21;0;STSB
24962088931;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;38;8942;2407;10410;24616;8385;71;0;STSB
24962089056;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;38;359;289;716;1481;692;31;0;STSB
24962089090;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;38;1942639;771643;2402094;5294288;1881148;849;0;STSB
24962106071;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;38;1941391;769601;2399490;5281427;1869935;2;0;STSB
24962122802;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;38;1946209;771805;2405866;5299281;1877329;527;0;STSB
24962139644;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;38;1941255;769355;2399459;5280211;1868585;5;0;STSB
24962156368;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;38;1944308;771015;2404628;5293491;1874537;461;0;STSB
24962173188;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;38;1939334;768563;2398365;5275220;1865496;2;0;STSB
24962189898;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;38;1944894;771109;2405972;5296452;1875774;750;0;STSB
24962207078;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;38;1942765;769896;2402136;5285902;1870950;235;0;STSB
24962223839;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;38;1938092;768407;2396806;5272438;1865283;1;0;STSB
24962240552;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;38;1941330;770241;2402234;5286827;1871828;414;0;STSB
24962257369;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;38;1937658;768204;2396836;5271326;1864914;3;0;STSB
24962274079;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;38;1941245;769979;2402377;5286126;1870397;416;0;STSB
24962290884;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;38;1938713;768307;2397414;5273372;1865849;3;0;STSB
24962307598;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;38;1940890;769878;2402281;5285204;1870385;416;0;STSB
24962324397;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;38;1935787;767468;2395538;5266893;1862144;5;0;STSB
24962341096;17694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;38;1967815;783598;2436665;5391863;1926848;2909;0;STSB
24962358796;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;38;1942057;769519;2399617;5281520;1873292;19;0;STSB
24962375538;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;38;1943794;770986;2403445;5292812;1877264;446;0;STSB
24962392370;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;38;1941199;769188;2398919;5279346;1869068;3;0;STSB
24962409098;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;38;1945198;771254;2405050;5295173;1875518;429;0;STSB
24962425926;30713;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;38;3227181;1313345;4264869;9149221;3078642;544;0;STSB
24963688490;366738;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;39;42012148;16696579;52198937;114717507;40529701;7197;0;STSB
24963688520;120;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;39;810;666;1593;3171;1541;139;0;STSB
24963688645;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;39;3853;1855;5355;11839;4899;168;0;STSB
24963688802;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;39;341;296;746;1450;616;21;0;STSB
24963688832;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;39;8944;2430;10442;24590;8369;74;0;STSB
24963688961;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;39;353;287;713;1462;697;35;0;STSB
24963688996;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;39;1941426;771484;2401564;5290262;1878235;735;0;STSB
24963705963;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;39;1943358;771840;2402564;5294944;1882478;840;0;STSB
24963723115;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;39;1948140;772279;2406987;5308977;1889136;828;0;STSB
24963740195;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;39;1941128;769597;2398652;5280344;1870328;8;0;STSB
24963756938;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;39;1946983;771914;2406594;5300076;1877294;483;0;STSB
24963773782;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;39;1943345;769956;2400893;5284582;1870648;1;0;STSB
24963790514;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;39;1944388;770476;2402798;5289714;1873266;206;0;STSB
24963807288;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;39;1943661;771126;2403592;5292418;1877436;395;0;STSB
24963824116;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;39;1942629;769983;2399684;5283250;1874439;2;0;STSB
24963840861;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;39;1944693;771444;2403787;5294605;1879452;426;0;STSB
24963857697;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;39;1942939;769939;2399637;5283887;1874885;2;0;STSB
24963874444;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;39;1944258;771257;2403851;5293406;1878864;427;0;STSB
24963891276;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;39;1940543;769322;2397631;5278459;1872076;2;0;STSB
24963908020;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;39;1943578;771260;2402813;5292034;1877745;420;0;STSB
24963924857;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;39;1941065;769421;2398684;5279612;1869674;1;0;STSB
24963941586;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;39;1942237;770677;2402019;5288875;1875821;418;0;STSB
24963958414;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;39;1938088;768452;2396701;5272654;1866667;3;0;STSB
24963975132;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;39;1942787;770733;2403382;5289940;1872965;414;0;STSB
24963991945;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;39;1943067;769727;2400750;5283713;1870135;2;0;STSB
24964008669;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;39;1946728;771845;2405771;5298970;1880042;415;0;STSB
24964025511;29711;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;39;3123253;1270790;4122434;8851234;2984657;541;0;STSB
24965288597;365035;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;40;41849211;16629919;52039476;114280979;40297838;7251;0;STSB
24965288640;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;40;820;652;1578;3150;1573;137;0;STSB
24965288791;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;40;4016;1942;5473;12306;5315;176;0;STSB
24965288947;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;40;339;296;750;1447;619;22;0;STSB
24965288985;138;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;40;9325;2505;10594;25603;8909;70;0;STSB
24965289127;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;40;362;280;711;1493;704;30;0;STSB
24965289166;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;40;1949183;773900;2409688;5315401;1887923;1297;0;STSB
24965306321;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;40;1938747;769084;2397521;5276128;1867800;14;0;STSB
24965323045;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;40;1940011;769762;2399618;5281388;1870120;269;0;STSB
24965339823;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;40;1939225;768992;2397869;5275844;1867839;3;0;STSB
24965356543;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;40;1938345;769269;2401212;5280645;1867303;442;0;STSB
24965373336;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;40;1936565;767519;2396844;5268919;1862572;1;0;STSB
24965390026;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;40;1942044;770197;2403381;5288404;1870926;433;0;STSB
24965406832;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;40;1939872;768751;2398752;5276382;1866431;2;0;STSB
24965423539;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;40;1940589;769744;2402599;5285021;1869639;420;0;STSB
24965440329;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;40;1942671;770354;2403745;5289662;1871740;425;0;STSB
24965457131;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;40;1937619;768041;2397370;5271294;1864072;2;0;STSB
24965473827;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;40;1941993;770274;2403464;5288051;1870905;425;0;STSB
24965490623;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;40;1937066;767755;2397025;5269995;1862872;1;0;STSB
24965507316;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;40;1942437;770539;2404162;5290937;1872940;610;0;STSB
24965524181;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;40;1936733;767877;2396609;5269386;1863048;9;0;STSB
24965540876;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;40;1940419;769644;2402275;5284466;1869455;446;0;STSB
24965557670;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;40;1938476;768329;2398207;5273316;1864737;39;0;STSB
24965574630;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;40;1941065;769809;2403035;5285931;1869703;543;0;STSB
24965591431;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;40;1941091;768893;2400047;5278984;1866807;3;0;STSB
24965608136;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;40;1943340;770544;2404607;5291187;1872854;425;0;STSB
24965624939;28689;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;40;3016523;1227054;3981890;8549208;2881761;558;0;STSB
24966888585;363878;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;41;41730854;16587546;51880759;113957989;40235333;6182;0;STSB
24966888623;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;41;847;685;1633;3284;1670;143;0;STSB
24966888759;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;41;3960;1921;5443;12140;5166;175;0;STSB
24966888908;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;41;341;296;750;1450;622;21;0;STSB
24966888941;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;41;9018;2421;10464;24780;8413;68;0;STSB
24966889072;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;41;358;280;710;1467;685;32;0;STSB
24966889102;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;41;1944297;771892;2404217;5297804;1880409;831;0;STSB
24966906082;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;41;1937957;768636;2396784;5274013;1868830;4;0;STSB
24966922808;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;41;1941303;770467;2402625;5288661;1874461;513;0;STSB
24966939643;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;41;1938145;768684;2397028;5273698;1868154;5;0;STSB
24966956364;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;41;1938995;769664;2401042;5282233;1870842;446;0;STSB
24966973170;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;41;1938128;768595;2397059;5273469;1867563;3;0;STSB
24966989889;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;41;1941036;770617;2403306;5289687;1874914;538;0;STSB
24967006765;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;41;1939019;768804;2397718;5275236;1868316;5;0;STSB
24967023489;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;41;1937624;768603;2397950;5274684;1868001;212;0;STSB
24967040244;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;41;1941682;770572;2402550;5288402;1874257;387;0;STSB
24967057057;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;41;1937972;768213;2397470;5272454;1866113;3;0;STSB
24967073767;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;41;1939871;769668;2401510;5283775;1871495;412;0;STSB
24967090570;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;41;1934811;767337;2394496;5265426;1864254;1;0;STSB
24967107279;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;41;1940607;769970;2401498;5285151;1872622;420;0;STSB
24967124094;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;41;1935765;767911;2394997;5267833;1865647;1;0;STSB
24967140811;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;41;1939848;769919;2400943;5283742;1872322;416;0;STSB
24967157625;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;41;1936387;767837;2395613;5268997;1865173;3;0;STSB
24967174337;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;41;1941320;770272;2401992;5286863;1873669;420;0;STSB
24967191154;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;41;1935119;767518;2394560;5266077;1864637;3;0;STSB
24967207864;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;41;1941735;770385;2402557;5287704;1873962;420;0;STSB
24967224679;27780;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;41;2925190;1188878;3856560;8286165;2795945;534;0;STSB
24968488611;362908;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;42;41616776;16543515;51742529;113642919;40107133;6307;0;STSB
24968488660;152;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;42;805;652;1579;3126;1557;140;0;STSB
24968488817;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;42;4030;1940;5491;12333;5311;175;0;STSB
24968488968;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;42;343;300;751;1457;622;22;0;STSB
24968489000;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;42;8924;2390;10433;24580;8278;69;0;STSB
24968489135;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;42;366;281;715;1502;693;33;0;STSB
24968489173;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;42;1939551;770406;2400427;5287362;1878473;868;0;STSB
24968506166;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;42;1934134;767648;2393905;5265370;1866153;2;0;STSB
24968522884;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;42;1941060;770371;2402640;5288287;1873765;515;0;STSB
24968539709;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;42;1938322;768303;2397940;5273574;1865933;7;0;STSB
24968556412;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;42;1941026;770055;2402325;5286458;1871957;457;0;STSB
24968573225;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;42;1935562;767801;2395274;5267292;1864128;2;0;STSB
24968589932;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;42;1937690;768629;2398036;5274677;1866709;212;0;STSB
24968606687;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;42;1936102;767932;2395640;5268427;1864839;1;0;STSB
24968623395;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;42;1940835;770261;2402273;5286520;1872114;388;0;STSB
24968640202;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;42;1938571;769515;2400718;5280853;1869353;437;0;STSB
24968657001;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;42;1938091;768466;2397268;5272776;1866712;1;0;STSB
24968673715;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;42;1941680;770650;2403847;5290475;1873906;531;0;STSB
24968690587;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;42;1937468;768206;2396749;5271369;1865478;1;0;STSB
24968707297;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;42;1941281;770214;2402229;5286488;1872034;441;0;STSB
24968724109;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;42;1933835;767364;2393754;5263398;1862660;2;0;STSB
24968740812;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;42;1940051;769835;2401475;5283943;1870147;424;0;STSB
24968757619;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;42;1933705;767338;2393755;5263111;1862368;3;0;STSB
24968774321;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;42;1941861;770498;2402461;5288045;1872684;417;0;STSB
24968791136;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;42;1936477;767959;2395843;5269143;1864223;2;0;STSB
24968807847;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;42;1938727;769574;2400400;5281093;1869726;422;0;STSB
24968824655;26859;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;42;2826730;1149368;3727265;8008266;2699969;560;0;STSB
24970088580;362250;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;43;41533117;16509502;51630957;113404012;40008002;6616;0;STSB
24970088620;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;43;813;649;1586;3166;1567;136;0;STSB
24970088759;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;43;3933;1900;5440;12059;5081;174;0;STSB
24970088917;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;43;339;296;750;1447;614;21;0;STSB
24970088951;140;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;43;8985;2410;10432;24735;8405;69;0;STSB
24970089095;279;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;43;356;265;715;1457;679;43;0;STSB
24970089379;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;43;1943573;772147;2404205;5297186;1878129;926;0;STSB
