TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
12359783899;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;33;4276384;0;0;432226;20595;0;0;STSB
12359800691;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;33;4264634;0;0;429692;20381;0;0;STSB
12359817376;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;33;4275883;0;0;432071;20520;0;0;STSB
12359834163;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;33;4264634;0;0;429784;20461;0;0;STSB
12359850856;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;33;4275922;0;0;432093;20551;0;0;STSB
12359867649;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;33;4264634;0;0;429774;20424;0;0;STSB
12359884339;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;33;4278132;0;0;432547;20605;0;0;STSB
12359901488;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;33;4264634;0;0;429849;20460;0;0;STSB
12359918182;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;33;4275643;0;0;432018;20566;0;0;STSB
12359934973;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;33;4275933;0;0;432076;20497;0;0;STSB
12359951755;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;33;4264634;0;0;429694;20334;0;0;STSB
12359968431;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;33;4275946;0;0;432115;20525;0;0;STSB
12359985226;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;33;4264634;0;0;429728;20385;0;0;STSB
12360001910;36224;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006dc;33;9722570;0;0;970877;21952;0;0;STSB
12361266085;370732;"MAF";"INTERVAL";"PROBE";4;63;0x000006dc;34;94887596;0;0;9569901;431480;0;0;STSB
12361266146;122;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006dc;34;2479;0;0;451;38;0;0;STSB
12361266272;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006dc;34;9825;0;0;1298;100;0;0;STSB
12361266425;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006dc;34;1168;0;0;197;5;0;0;STSB
12361266457;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006dc;34;21109;0;0;1697;81;0;0;STSB
12361266584;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006dc;34;1094;0;0;212;9;0;0;STSB
12361266625;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;34;4264612;0;0;430207;20670;0;0;STSB
12361283427;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;34;4276627;0;0;432705;20891;0;0;STSB
12361300341;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;34;4264612;0;0;429865;20529;0;0;STSB
12361317047;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;34;4276710;0;0;432224;20634;0;0;STSB
12361333858;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;34;4264612;0;0;429833;20473;0;0;STSB
12361350558;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;34;4280204;0;0;433024;20643;0;0;STSB
12361367430;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;34;4264612;0;0;429726;20411;0;0;STSB
12361384122;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;34;4269253;0;0;430663;20493;0;0;STSB
12361400867;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;34;4264612;0;0;429654;20366;0;0;STSB
12361417550;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;34;4275971;0;0;432325;20566;0;0;STSB
12361434349;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;34;4264612;0;0;430003;20361;0;0;STSB
12361451045;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;34;4275879;0;0;432279;20437;0;0;STSB
12361467835;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;34;4264612;0;0;430015;20382;0;0;STSB
12361484532;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;34;4275932;0;0;432109;20478;0;0;STSB
12361501327;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;34;4264612;0;0;429634;20332;0;0;STSB
12361518007;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;34;4275879;0;0;431997;20477;0;0;STSB
12361534789;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;34;4264612;0;0;429763;20391;0;0;STSB
12361551477;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;34;4275900;0;0;432014;20493;0;0;STSB
12361568262;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;34;4275903;0;0;431917;20433;0;0;STSB
12361585040;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;34;4264612;0;0;429703;20417;0;0;STSB
12361601730;35082;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006dc;34;9415447;0;0;940310;21297;0;0;STSB
12362866137;369883;"MAF";"INTERVAL";"PROBE";4;63;0x000006dc;35;94591666;0;0;9542591;433460;0;0;STSB
12362866184;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006dc;35;2479;0;0;451;38;0;0;STSB
12362866333;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006dc;35;9819;0;0;1300;102;0;0;STSB
12362866480;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006dc;35;1168;0;0;197;5;0;0;STSB
12362866519;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006dc;35;21095;0;0;1706;97;0;0;STSB
12362866653;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006dc;35;1094;0;0;211;11;0;0;STSB
12362866693;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;35;4265377;0;0;430645;20827;0;0;STSB
12362883521;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;35;4277371;0;0;433046;21040;0;0;STSB
12362900429;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;35;4265377;0;0;429969;20506;0;0;STSB
12362917130;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;35;4277690;0;0;432497;20782;0;0;STSB
12362933958;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;35;4265377;0;0;429923;20571;0;0;STSB
12362950664;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;35;4276644;0;0;432286;20696;0;0;STSB
12362967474;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;35;4265377;0;0;429896;20535;0;0;STSB
12362984176;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;35;4276689;0;0;432242;20611;0;0;STSB
12363000976;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;35;4265377;0;0;430073;20655;0;0;STSB
12363017695;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;35;4285034;0;0;434258;20807;0;0;STSB
12363034661;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;35;4265377;0;0;429814;20495;0;0;STSB
12363051359;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;35;4270039;0;0;430820;20580;0;0;STSB
12363068109;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;35;4265377;0;0;429893;20496;0;0;STSB
12363084807;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;35;4276715;0;0;432263;20672;0;0;STSB
12363101614;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;35;4265377;0;0;429844;20512;0;0;STSB
12363118314;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;35;4276612;0;0;432166;20616;0;0;STSB
12363135115;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;35;4276644;0;0;432184;20638;0;0;STSB
12363151916;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;35;4265377;0;0;429927;20486;0;0;STSB
12363168615;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;35;4276609;0;0;432043;20514;0;0;STSB
12363185399;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;35;4265377;0;0;429822;20396;0;0;STSB
12363202088;33928;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006dc;35;9100098;0;0;909039;20704;0;0;STSB
12364466164;369560;"MAF";"INTERVAL";"PROBE";4;63;0x000006dc;36;94355932;0;0;9531063;432607;0;0;STSB
12364466217;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006dc;36;2479;0;0;450;38;0;0;STSB
12364466363;387;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006dc;36;9813;0;0;1308;110;0;0;STSB
12364466755;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006dc;36;1168;0;0;197;5;0;0;STSB
12364466788;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006dc;36;21099;0;0;1738;110;0;0;STSB
12364466922;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006dc;36;1094;0;0;213;11;0;0;STSB
12364466962;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;36;4265481;0;0;430191;20608;0;0;STSB
12364483762;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;36;4349302;0;0;451249;21308;0;0;STSB
12364501268;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;36;4265481;0;0;429952;20494;0;0;STSB
12364517973;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;36;4275695;0;0;432285;20770;0;0;STSB
12364534805;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;36;4265481;0;0;430067;20528;0;0;STSB
12364551515;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;36;4276837;0;0;432251;20601;0;0;STSB
12364568322;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;36;4265481;0;0;429815;20486;0;0;STSB
12364585018;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;36;4276760;0;0;432196;20623;0;0;STSB
12364601814;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;36;4265481;0;0;429888;20479;0;0;STSB
12364618512;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;36;4276805;0;0;432253;20630;0;0;STSB
12364635314;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;36;4265481;0;0;429861;20467;0;0;STSB
12364652008;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;36;4280071;0;0;433141;20684;0;0;STSB
12364668856;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;36;4265481;0;0;430066;20530;0;0;STSB
12364685563;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;36;4270143;0;0;430960;20518;0;0;STSB
12364702318;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;36;4265481;0;0;430107;20523;0;0;STSB
12364719028;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;36;4276763;0;0;432448;20586;0;0;STSB
12364735830;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;36;4281141;0;0;433346;20589;0;0;STSB
12364752709;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;36;4265481;0;0;430133;20559;0;0;STSB
12364769425;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;36;4270122;0;0;430949;20536;0;0;STSB
12364786180;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;36;4265481;0;0;430043;20387;0;0;STSB
12364802876;32843;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006dc;36;8797684;0;0;879312;20241;0;0;STSB
12366066109;367748;"MAF";"INTERVAL";"PROBE";4;63;0x000006dc;37;94048227;0;0;9493667;429672;0;0;STSB
12366066154;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006dc;37;2479;0;0;449;37;0;0;STSB
12366066294;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006dc;37;9825;0;0;1317;104;0;0;STSB
12366066445;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006dc;37;1168;0;0;197;5;0;0;STSB
12366066482;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006dc;37;21115;0;0;1690;95;0;0;STSB
12366066615;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006dc;37;1094;0;0;210;10;0;0;STSB
12366066652;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;37;4266482;0;0;430137;20385;0;0;STSB
12366083424;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;37;4287141;0;0;436544;20785;0;0;STSB
12366100390;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;37;4266482;0;0;430059;20304;0;0;STSB
12366117073;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;37;4271144;0;0;430833;20244;0;0;STSB
12366133789;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;37;4266482;0;0;429850;20219;0;0;STSB
12366150455;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;37;4277764;0;0;432344;20497;0;0;STSB
12366167235;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;37;4266482;0;0;429874;20232;0;0;STSB
12366183902;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;37;4277714;0;0;432265;20451;0;0;STSB
12366200675;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;37;4266482;0;0;429949;20294;0;0;STSB
12366217354;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;37;4277749;0;0;432255;20378;0;0;STSB
12366234127;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;37;4266482;0;0;429910;20193;0;0;STSB
12366250795;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;37;4277770;0;0;432170;20335;0;0;STSB
12366267563;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;37;4266482;0;0;429861;20225;0;0;STSB
12366284232;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;37;4277743;0;0;432145;20320;0;0;STSB
12366301002;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;37;4309232;0;0;439719;21706;0;0;STSB
12366318304;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;37;4277867;0;0;432556;20759;0;0;STSB
12366335137;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;37;4271123;0;0;431028;20551;0;0;STSB
12366351886;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;37;4266482;0;0;430178;20537;0;0;STSB
12366368596;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;37;4277785;0;0;432396;20570;0;0;STSB
12366385390;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;37;4266482;0;0;430120;20485;0;0;STSB
12366402091;31761;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006dc;37;8499080;0;0;849507;19863;0;0;STSB
12367666011;366983;"MAF";"INTERVAL";"PROBE";4;63;0x000006dc;38;93731909;0;0;9459783;432012;0;0;STSB
12367666051;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006dc;38;2479;0;0;458;36;0;0;STSB
12367666188;133;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006dc;38;9809;0;0;1266;75;0;0;STSB
12367666326;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006dc;38;1168;0;0;197;5;0;0;STSB
12367666361;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006dc;38;21111;0;0;1688;91;0;0;STSB
12367666501;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006dc;38;1094;0;0;210;11;0;0;STSB
12367666538;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;38;4266354;0;0;430455;20729;0;0;STSB
12367683339;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;38;4279860;0;0;433227;20866;0;0;STSB
12367700245;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;38;4266354;0;0;430206;20574;0;0;STSB
12367716959;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;38;4270989;0;0;431222;20712;0;0;STSB
12367733730;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;38;4278594;0;0;432686;20749;0;0;STSB
12367750607;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;38;4277627;0;0;432443;20686;0;0;STSB
12367767416;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;38;4266354;0;0;430168;20534;0;0;STSB
12367784390;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;38;4277645;0;0;432392;20622;0;0;STSB
12367801206;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;38;4266354;0;0;430104;20511;0;0;STSB
12367817913;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;38;4277642;0;0;432383;20582;0;0;STSB
12367834714;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;38;4266354;0;0;430077;20503;0;0;STSB
12367851420;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;38;4277645;0;0;432439;20637;0;0;STSB
12367868226;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;38;4266354;0;0;430210;20601;0;0;STSB
12367884944;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;38;4277674;0;0;432443;20637;0;0;STSB
12367901752;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;38;4266354;0;0;430214;20581;0;0;STSB
12367918468;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;38;4277621;0;0;432473;20664;0;0;STSB
12367935279;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;38;4277642;0;0;432287;20493;0;0;STSB
12367952072;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;38;4266354;0;0;430063;20533;0;0;STSB
12367968780;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;38;4277645;0;0;432424;20594;0;0;STSB
12367985580;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;38;4266354;0;0;430218;20587;0;0;STSB
12368002294;30696;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006dc;38;8214229;0;0;821157;19217;0;0;STSB
12369266031;365652;"MAF";"INTERVAL";"PROBE";4;63;0x000006dc;39;93435574;0;0;9429763;432012;0;0;STSB
12369266075;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006dc;39;2479;0;0;450;36;0;0;STSB
12369266210;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006dc;39;9811;0;0;1286;96;0;0;STSB
12369266367;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006dc;39;1168;0;0;196;5;0;0;STSB
12369266403;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006dc;39;21111;0;0;1691;87;0;0;STSB
12369266533;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006dc;39;1094;0;0;209;10;0;0;STSB
12369266568;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;39;4265996;0;0;430330;20633;0;0;STSB
12369283364;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;39;4277968;0;0;432971;20984;0;0;STSB
12369300263;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;39;4265996;0;0;430200;20608;0;0;STSB
12369316983;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;39;4278293;0;0;432622;20766;0;0;STSB
12369333811;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;39;4265996;0;0;430210;20619;0;0;STSB
12369350531;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;39;4277207;0;0;432380;20658;0;0;STSB
12369367340;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;39;4265996;0;0;430090;20554;0;0;STSB
12369384051;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;39;4277284;0;0;432360;20611;0;0;STSB
12369400855;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;39;4265996;0;0;430197;20619;0;0;STSB
12369417572;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;39;4277295;0;0;432420;20733;0;0;STSB
12369434392;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;39;4265996;0;0;430058;20548;0;0;STSB
12369451100;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;39;4277284;0;0;432461;20630;0;0;STSB
12369467906;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;39;4265996;0;0;430217;20643;0;0;STSB
12369484628;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;39;4277287;0;0;432336;20578;0;0;STSB
12369501428;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;39;4265996;0;0;430162;20577;0;0;STSB
12369518143;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;39;4277308;0;0;432422;20581;0;0;STSB
12369534948;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;39;4277263;0;0;432358;20603;0;0;STSB
12369551752;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;39;4265996;0;0;430003;20484;0;0;STSB
12369568455;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;39;4277284;0;0;432425;20640;0;0;STSB
12369585262;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;39;4265996;0;0;430091;20545;0;0;STSB
12369601971;29707;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006dc;39;7933382;0;0;793530;19089;0;0;STSB
12370866137;365187;"MAF";"INTERVAL";"PROBE";4;63;0x000006dc;40;93184490;0;0;9405556;431022;0;0;STSB
12370866184;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006dc;40;2479;0;0;452;37;0;0;STSB
12370866324;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006dc;40;9809;0;0;1290;103;0;0;STSB
12370866469;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006dc;40;1168;0;0;197;6;0;0;STSB
12370866505;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006dc;40;21103;0;0;1695;100;0;0;STSB
12370866640;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006dc;40;1094;0;0;210;10;0;0;STSB
12370866676;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;40;4266545;0;0;430393;20631;0;0;STSB
12370883485;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;40;4278560;0;0;433048;20965;0;0;STSB
12370900399;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;40;4266545;0;0;430365;20587;0;0;STSB
12370917122;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;40;4278859;0;0;432795;20727;0;0;STSB
12370933950;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;40;4266545;0;0;430234;20537;0;0;STSB
12370950665;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;40;4277897;0;0;432607;20639;0;0;STSB
12370967480;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;40;4266545;0;0;430229;20519;0;0;STSB
12370984193;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;40;4277812;0;0;432450;20499;0;0;STSB
12371000989;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;40;4266545;0;0;430237;20513;0;0;STSB
12371017700;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;40;4277777;0;0;432431;20548;0;0;STSB
12371034502;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;40;4266545;0;0;430133;20443;0;0;STSB
12371051205;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;40;4277812;0;0;432463;20561;0;0;STSB
12371068007;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;40;4266545;0;0;430125;20431;0;0;STSB
12371084709;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;40;4280375;0;0;433053;20613;0;0;STSB
12371101604;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;40;4278261;0;0;432610;20806;0;0;STSB
12371118573;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;40;4277851;0;0;432514;20930;0;0;STSB
12371135420;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;40;4271207;0;0;430870;20530;0;0;STSB
12371152417;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;40;4266545;0;0;429989;20542;0;0;STSB
12371169121;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;40;4277883;0;0;432253;20571;0;0;STSB
12371185916;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;40;4266545;0;0;429956;20522;0;0;STSB
12371202617;28703;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000006dc;40;7661484;0;0;766343;18467;0;0;STSB
12372466050;363572;"MAF";"INTERVAL";"PROBE";4;63;0x000006dc;41;92938664;0;0;9379603;428906;0;0;STSB
12372466100;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000006dc;41;2479;0;0;451;36;0;0;STSB
12372466229;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000006dc;41;9815;0;0;1290;92;0;0;STSB
12372466375;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000006dc;41;1168;0;0;197;6;0;0;STSB
12372466411;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000006dc;41;21109;0;0;1703;93;0;0;STSB
12372466549;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000006dc;41;1094;0;0;211;11;0;0;STSB
12372466584;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;41;4267057;0;0;430446;20691;0;0;STSB
12372483402;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;41;4282726;0;0;433750;20951;0;0;STSB
12372500353;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;41;4267057;0;0;430184;20427;0;0;STSB
12372517048;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000006dc;41;4279354;0;0;432641;20540;0;0;STSB
