TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
30939415406;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;45;3;0;2390926;1859187;8;2390926;0;STSB
30939432089;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;45;118;3;2398603;1868758;116;2398611;0;STSB
30939449132;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;45;3;0;2391493;1859083;8;2391493;0;STSB
30939465814;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;45;102;5;2397478;1867220;28;2397479;0;STSB
30939482602;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;45;3;0;2393204;1862447;8;2393206;0;STSB
30939499300;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;45;112;3;2398025;1867615;36;2398024;0;STSB
30939516086;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;45;4;0;2392303;1860131;8;2392303;0;STSB
30939532774;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;45;107;3;2397872;1867373;88;2397875;0;STSB
30939549566;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;45;3;0;2392680;1861690;8;2392679;0;STSB
30939566257;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;45;134;5;2399214;1870481;528;2399215;0;STSB
30939583117;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;45;80;2;2394054;1862995;40;2394053;0;STSB
30939599847;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;45;2;0;2391773;1861472;8;2391773;0;STSB
30939616542;24444;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;45;107;4;3387334;2464414;604;3387326;0;STSB
30940880730;360759;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;46;2000;305;51326418;39840377;16572;51326414;0;STSB
30940880772;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;46;2;13;1584;1557;1252;1582;0;STSB
30940880914;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;46;2;5;5403;5062;1096;5395;0;STSB
30940881068;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;46;0;4;750;618;188;742;0;STSB
30940881101;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;46;3;1;10484;8419;516;10476;0;STSB
30940881234;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;46;0;0;714;693;192;706;0;STSB
30940881271;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;46;5;7;2398736;1867834;5452;2398729;0;STSB
30940898070;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;46;139;24;2403513;1875261;948;2403514;0;STSB
30940914975;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;46;4;0;2395366;1861876;8;2395368;0;STSB
30940931676;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;46;114;2;2403687;1873155;112;2403685;0;STSB
30940948505;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;46;2;0;2397559;1865387;16;2397559;0;STSB
30940965220;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;46;103;2;2401018;1868581;72;2401018;0;STSB
30940982019;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;46;2;0;2395520;1861704;8;2395520;0;STSB
30940998716;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;46;103;3;2402817;1871552;36;2402816;0;STSB
30941015527;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;46;4;0;2396331;1862909;4;2396331;0;STSB
30941032229;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;46;99;2;2401332;1867865;32;2401332;0;STSB
30941049022;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;46;3;0;2396257;1862737;8;2396256;0;STSB
30941065722;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;46;107;3;2399711;1868527;24;2399712;0;STSB
30941082517;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;46;3;0;2394288;1865985;8;2394288;0;STSB
30941099231;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;46;104;2;2400094;1872353;28;2400094;0;STSB
30941116042;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;46;4;0;2396182;1868120;8;2396181;0;STSB
30941132769;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;46;105;2;2401030;1873229;28;2401032;0;STSB
30941149587;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;46;3;0;2395752;1867209;4;2395752;0;STSB
30941166308;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;46;109;2;2399691;1871128;28;2399692;0;STSB
30941183116;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;46;102;2;2400120;1871424;56;2400121;0;STSB
30941199925;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;46;2;0;2395511;1867582;8;2395511;0;STSB
30941216651;24833;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;46;804;203;3313661;2441880;6288;3313653;0;STSB
30942480769;358322;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;47;2189;292;50973471;39681871;18212;50973468;0;STSB
30942480813;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;47;2;13;1591;1533;1380;1589;0;STSB
30942480958;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;47;2;4;5479;5167;1192;5471;0;STSB
30942481105;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;47;0;4;750;617;192;742;0;STSB
30942481139;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;47;3;2;10537;8599;648;10529;0;STSB
30942481279;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;47;0;0;714;694;180;706;0;STSB
30942481317;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;47;5;6;2396902;1869903;6180;2396895;0;STSB
30942498131;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;47;137;37;2403547;1878781;1540;2403548;0;STSB
30942515067;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;47;2;0;2397896;1872495;4;2397896;0;STSB
30942531813;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;47;134;4;2404465;1881395;168;2404465;0;STSB
30942548673;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;47;2;0;2397962;1872311;4;2397962;0;STSB
30942565412;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;47;114;3;2402664;1877014;44;2402664;0;STSB
30942582246;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;47;3;0;2398377;1872665;4;2398377;0;STSB
30942598986;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;47;107;3;2401642;1876054;32;2401644;0;STSB
30942615806;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;47;3;0;2397420;1872311;4;2397420;0;STSB
30942632544;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;47;110;2;2404870;1880452;32;2404871;0;STSB
30942649393;17629;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;47;780;156;2432391;1925143;2704;2432376;0;STSB
30942667028;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;47;122;15;2405528;1877821;116;2405537;0;STSB
30942683870;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;47;4;0;2399917;1871996;4;2399914;0;STSB
30942700598;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;47;108;3;2403902;1876811;36;2403904;0;STSB
30942717419;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;47;5;0;2400589;1873988;4;2400591;0;STSB
30942734153;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;47;106;1;2404670;1876930;36;2404670;0;STSB
30942750969;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;47;103;1;2404373;1877240;44;2404374;0;STSB
30942767787;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;47;3;0;2398616;1870162;4;2398616;0;STSB
30942784508;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;47;105;2;2405143;1877615;28;2405143;0;STSB
30942801329;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;47;14;0;2398621;1869948;32;2398637;0;STSB
30942818318;20769;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;47;95;5;2874410;2094509;580;2874409;0;STSB
30944080854;350224;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;48;1483;167;50019129;38865281;12128;50019125;0;STSB
30944080896;158;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;48;2;11;1600;1557;1452;1596;0;STSB
30944081062;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;48;2;4;5464;5222;1228;5456;0;STSB
30944081219;249;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;48;244;62;10162;15452;532;10154;0;STSB
30944081473;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;48;6;6;10686;9142;520;10678;0;STSB
30944081609;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;48;0;1;697;684;300;689;0;STSB
30944081651;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;48;5;8;2399527;1869518;5988;2399520;0;STSB
30944098470;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;48;141;18;2405758;1878317;804;2405758;0;STSB
30944115362;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;48;4;0;2399905;1868128;4;2399905;0;STSB
30944132087;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;48;121;4;2405283;1874253;184;2405283;0;STSB
30944148919;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;48;4;0;2400448;1868363;4;2400448;0;STSB
30944165644;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;48;119;3;2405004;1873263;40;2405004;0;STSB
30944182461;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;48;3;0;2399214;1867342;4;2399213;0;STSB
30944199179;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;48;106;2;2404281;1871428;24;2404281;0;STSB
30944215981;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;48;3;0;2399743;1866585;8;2399743;0;STSB
30944232697;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;48;112;3;2402531;1869075;28;2402532;0;STSB
30944249494;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;48;4;0;2399674;1866110;8;2399674;0;STSB
30944266206;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;48;106;3;2403884;1871035;60;2403884;0;STSB
30944283011;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;48;4;0;2399573;1868248;8;2399573;0;STSB
30944299733;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;48;100;2;2406363;1875768;44;2406363;0;STSB
30944316563;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;48;2;0;2399457;1866539;8;2399457;0;STSB
30944333278;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;48;107;3;2402521;1869788;36;2402520;0;STSB
30944350082;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;48;2;0;2397547;1863753;4;2397547;0;STSB
30944366784;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;48;107;2;2404418;1873292;24;2404419;0;STSB
30944383597;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;48;97;2;2404868;1872906;68;2404869;0;STSB
30944400409;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;48;3;0;2399289;1867201;8;2399289;0;STSB
30944417131;13943;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;48;1;2;1931892;1414510;536;1931884;0;STSB
30945680763;350022;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;49;1197;117;49988523;38832673;10084;49988519;0;STSB
30945680810;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;49;2;13;1602;1561;1172;1600;0;STSB
30945680951;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;49;2;4;5442;5212;1156;5434;0;STSB
30945681099;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;49;0;4;750;616;208;742;0;STSB
30945681137;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;49;4;3;10520;8575;416;10512;0;STSB
30945681270;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;49;0;1;715;690;232;707;0;STSB
30945681308;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;49;4;6;2397187;1866723;5220;2397180;0;STSB
30945698123;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;49;160;32;2403762;1875128;600;2403762;0;STSB
30945715016;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;49;2;0;2396233;1863851;8;2396232;0;STSB
30945731727;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;49;80;2;2398895;1865908;76;2398895;0;STSB
30945748472;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;49;2;0;2396991;1865202;4;2396991;0;STSB
30945765186;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;49;106;1;2400656;1869448;36;2400657;0;STSB
30945781989;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;49;7;0;2395335;1864418;8;2395334;0;STSB
30945798699;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;49;105;3;2401146;1871755;28;2401148;0;STSB
30945815517;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;49;4;0;2396802;1866580;4;2396802;0;STSB
30945832238;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;49;111;2;2403060;1872991;28;2403062;0;STSB
30945849046;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;49;3;0;2396068;1862868;8;2396067;0;STSB
30945865744;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;49;106;2;2402138;1871230;20;2402139;0;STSB
30945882554;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;49;3;0;2396211;1864227;8;2396211;0;STSB
30945899256;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;49;109;3;2401909;1871502;28;2401910;0;STSB
30945916059;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;49;4;0;2394888;1862862;12;2394888;0;STSB
30945932754;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;49;109;3;2401419;1870750;28;2401419;0;STSB
30945949554;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;49;2;0;2396253;1864542;8;2396253;0;STSB
30945966258;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;49;95;2;2401920;1871536;28;2401921;0;STSB
30945983063;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;49;100;3;2402158;1871225;64;2402158;0;STSB
30945999866;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;49;3;0;2394989;1863027;4;2394989;0;STSB
30946016564;14217;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;49;1;3;1972178;1442643;504;1972169;0;STSB
30947280729;350442;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;50;1344;137;50039173;38872840;15148;50039174;0;STSB
30947280767;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;50;2;14;1590;1532;1300;1588;0;STSB
30947280914;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;50;2;4;5495;5274;1124;5487;0;STSB
30947281067;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;50;0;2;750;621;200;742;0;STSB
30947281097;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;50;3;2;10527;8413;504;10519;0;STSB
30947281224;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;50;0;0;695;675;180;687;0;STSB
30947281261;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;50;4;7;2399496;1871261;5516;2399489;0;STSB
30947298077;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;50;139;30;2405141;1877851;892;2405141;0;STSB
30947314972;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;50;16;0;2399608;1868920;24;2399624;0;STSB
30947331959;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;50;132;8;2403570;1871932;128;2403569;0;STSB
30947348793;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;50;4;0;2399028;1868337;4;2399028;0;STSB
30947365523;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;50;103;5;2404088;1873160;52;2404088;0;STSB
30947382344;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;50;3;0;2398447;1865265;8;2398447;0;STSB
30947399058;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;50;151;10;2404930;1873107;1044;2404931;0;STSB
30947415960;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;50;1;0;2400372;1866938;8;2400372;0;STSB
30947432668;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;50;107;5;2405569;1872974;48;2405569;0;STSB
30947449478;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;50;3;0;2398388;1863636;8;2398387;0;STSB
30947466173;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;50;108;2;2405968;1873480;92;2405969;0;STSB
30947482988;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;50;3;0;2400411;1868252;8;2400411;0;STSB
30947499700;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;50;117;3;2405711;1873105;24;2405711;0;STSB
30947516506;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;50;1;0;2397963;1863710;8;2397963;0;STSB
30947533198;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;50;106;3;2405595;1871612;24;2405595;0;STSB
30947549999;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;50;1;0;2398784;1865143;4;2398784;0;STSB
30947566698;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;50;114;3;2405459;1872134;24;2405460;0;STSB
30947583501;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;50;106;4;2404510;1871613;44;2404511;0;STSB
30947600305;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;50;3;0;2397354;1868635;4;2397353;0;STSB
30947617024;14143;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;50;2;3;1959273;1435533;732;1959265;0;STSB
30948880719;350168;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;51;1185;135;50076216;38876891;10804;50076212;0;STSB
30948880773;116;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;51;3;13;1617;1607;1268;1615;0;STSB
30948880893;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;51;2;4;5424;5114;1092;5416;0;STSB
30948881043;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;51;0;2;750;624;220;742;0;STSB
30948881076;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;51;3;1;10430;8303;480;10422;0;STSB
30948881206;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;51;0;0;714;681;196;706;0;STSB
30948881245;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;51;4;6;2398436;1867711;5520;2398429;0;STSB
30948898037;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;51;154;37;2404808;1875721;756;2404802;0;STSB
30948914928;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;51;3;0;2396516;1864318;8;2396516;0;STSB
30948931640;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;51;83;3;2400525;1868227;40;2400525;0;STSB
30948948404;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;51;4;0;2398759;1864657;8;2398759;0;STSB
30948965104;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;51;99;5;2406504;1874298;152;2406505;0;STSB
30948981920;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;51;2;0;2400187;1866462;4;2400186;0;STSB
30948998627;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;51;108;5;2405404;1871983;40;2405405;0;STSB
30949015434;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;51;3;0;2399233;1865089;4;2399233;0;STSB
30949032135;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;51;105;5;2405095;1871645;32;2405094;0;STSB
30949048931;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;51;3;0;2399436;1865760;4;2399435;0;STSB
30949065635;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;51;105;5;2404479;1871722;100;2404480;0;STSB
30949082439;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;51;1;0;2397679;1863300;8;2397679;0;STSB
30949099132;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;51;106;5;2406277;1873748;48;2406277;0;STSB
30949115941;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;51;4;0;2398440;1864156;8;2398439;0;STSB
30949132636;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;51;100;5;2405943;1872522;28;2405943;0;STSB
30949149441;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;51;4;0;2399994;1866392;8;2399994;0;STSB
30949166149;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;51;107;4;2404433;1871411;68;2404433;0;STSB
30949182955;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;51;105;3;2404888;1871290;28;2404889;0;STSB
30949199751;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;51;3;0;2400913;1868791;4;2400913;0;STSB
30949216476;14407;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;51;1;2;2000043;1463754;496;2000035;0;STSB
30950480793;351361;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;52;1655;152;50083403;38887203;19432;50083400;0;STSB
30950480841;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;52;2;17;1610;1571;1412;1608;0;STSB
30950480989;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;52;2;4;5477;5353;1252;5469;0;STSB
30950481144;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;52;0;4;750;620;212;742;0;STSB
30950481181;139;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;52;3;1;10437;8538;500;10429;0;STSB
30950481325;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;52;0;1;699;677;288;691;0;STSB
30950481364;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;52;4;6;2393134;1866151;6456;2393127;0;STSB
30950498162;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;52;345;47;2425010;1902479;4888;2424996;0;STSB
30950515644;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;52;4;1;2396797;1862118;4;2396805;0;STSB
30950532335;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;52;127;6;2402731;1869914;116;2402731;0;STSB
30950549150;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;52;2;0;2397479;1863716;8;2397476;0;STSB
30950565843;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;52;107;3;2403269;1870639;124;2403269;0;STSB
30950582648;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;52;2;0;2396426;1861775;4;2396426;0;STSB
30950599333;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;52;116;3;2401835;1869032;144;2401836;0;STSB
30950616129;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;52;3;0;2394968;1859900;8;2394968;0;STSB
30950632806;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;52;114;3;2401800;1869033;56;2401801;0;STSB
30950649601;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;52;4;0;2396985;1864074;4;2396985;0;STSB
30950666293;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;52;134;4;2403567;1871031;124;2403561;0;STSB
30950683130;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;52;12;0;2395893;1860842;16;2395909;0;STSB
30950700060;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;52;77;2;2398624;1865938;40;2398624;0;STSB
30950716808;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;52;4;0;2395985;1862498;8;2395985;0;STSB
30950733495;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;52;158;6;2402619;1872266;192;2402620;0;STSB
30950750349;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;52;3;0;2394824;1861168;8;2394825;0;STSB
30950767040;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;52;105;3;2399719;1867397;68;2399719;0;STSB
30950783836;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;52;109;2;2400441;1868746;28;2400442;0;STSB
30950800632;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;52;2;0;2393564;1859669;4;2393564;0;STSB
30950817322;14828;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;52;103;4;2048274;1502474;540;2048266;0;STSB
30952080767;351342;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;53;1277;137;50177426;39016249;12096;50177423;0;STSB
30952080813;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;53;2;12;1595;1539;1280;1593;0;STSB
30952080950;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;53;2;4;5409;5117;1200;5401;0;STSB
30952081105;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;53;0;4;750;625;236;742;0;STSB
30952081142;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;53;3;1;10527;8655;528;10519;0;STSB
