TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
22307392094;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;36;1943329;772140;2404241;5298742;1882382;1091;0;STSB
22307409230;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;36;1941498;769941;2397777;5280858;1874876;12;0;STSB
22307425984;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;36;1943120;770931;2402625;5291598;1877711;558;0;STSB
22307442831;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;36;1938140;768549;2395697;5272194;1869819;10;0;STSB
22307459562;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;36;1942742;770726;2401924;5289494;1877162;487;0;STSB
22307476406;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;36;1936691;767978;2394844;5268321;1867609;14;0;STSB
22307493123;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;36;1940370;769500;2398388;5279562;1872941;184;0;STSB
22307509900;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;36;1940031;768923;2397488;5275674;1868984;6;0;STSB
22307526624;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;36;1944132;771035;2403589;5292475;1875402;382;0;STSB
22307543445;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;36;1941683;769474;2398526;5279405;1870264;9;0;STSB
22307560177;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;36;1943928;771235;2404340;5294182;1876621;553;0;STSB
22307577069;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;36;1940410;769111;2397686;5276559;1869355;9;0;STSB
22307593794;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;36;1941572;769671;2399913;5282172;1870235;197;0;STSB
22307610561;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;36;1939716;768651;2397588;5274784;1866086;6;0;STSB
22307627275;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;36;1945080;771104;2404154;5293889;1874935;394;0;STSB
22307644094;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;36;1940160;768745;2398004;5275862;1866769;7;0;STSB
22307660806;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;36;1943180;770522;2402971;5289550;1872141;434;0;STSB
22307677621;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;36;1941352;769264;2398522;5278634;1868337;9;0;STSB
22307694346;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;36;1940544;769742;2401289;5283517;1870822;433;0;STSB
22307711153;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;36;1942355;770340;2401950;5287636;1874132;433;0;STSB
22307727971;32826;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000806;36;3444252;1403197;4559164;9770854;3285639;508;0;STSB
22308991372;367299;"MAF";"INTERVAL";"PROBE";4;63;0x00000806;37;42081795;16729807;52403729;114956375;40503504;6294;0;STSB
22308991422;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000806;37;817;647;1580;3140;1553;137;0;STSB
22308991573;168;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000806;37;3921;1910;5437;12108;5148;178;0;STSB
22308991745;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000806;37;339;295;750;1440;607;26;0;STSB
22308991784;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000806;37;9057;2430;10502;24908;8461;87;0;STSB
22308991918;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000806;37;364;280;712;1497;681;34;0;STSB
22308991955;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;37;1941627;770709;2402558;5290499;1878085;868;0;STSB
22309008940;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;37;1936229;767907;2396180;5268770;1866426;13;0;STSB
22309025648;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;37;1938713;769275;2400920;5281436;1871398;543;0;STSB
22309042459;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;37;1934065;766690;2395398;5262156;1859092;12;0;STSB
22309059135;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;37;1939491;769193;2401876;5281557;1867871;466;0;STSB
22309075922;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;37;1934070;766937;2394761;5262331;1859302;10;0;STSB
22309092607;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;37;1936959;768648;2399764;5275551;1865221;444;0;STSB
22309109389;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;37;1934707;767122;2394931;5263609;1860799;10;0;STSB
22309126077;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;37;1938695;769056;2400924;5279251;1866703;430;0;STSB
22309142861;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;37;1934178;766943;2394824;5262308;1859754;10;0;STSB
22309159548;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;37;1934553;768009;2397835;5270173;1863926;432;0;STSB
22309176318;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;37;1932619;766593;2393167;5258945;1860574;10;0;STSB
22309193003;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;37;1936660;768594;2399102;5274666;1866614;437;0;STSB
22309209790;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;37;1932444;766496;2393196;5258455;1859520;9;0;STSB
22309226474;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;37;1936778;768520;2399294;5274806;1866544;440;0;STSB
22309243260;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;37;1931978;766341;2392899;5257343;1858826;8;0;STSB
22309259941;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;37;1939464;769446;2403123;5283225;1869111;550;0;STSB
22309276793;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;37;1934657;766827;2395694;5263029;1860666;8;0;STSB
22309293468;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;37;1938524;768727;2401415;5278483;1866981;455;0;STSB
22309310247;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;37;1936370;767339;2397019;5267031;1862588;8;0;STSB
22309326931;31736;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000806;37;3334805;1357286;4410537;9456150;3179215;511;0;STSB
22310591347;367040;"MAF";"INTERVAL";"PROBE";4;63;0x00000806;38;42103998;16723572;52343781;114942378;40548979;6209;0;STSB
22310591392;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000806;38;815;661;1591;3135;1542;136;0;STSB
22310591532;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000806;38;3954;1917;5434;12131;5165;182;0;STSB
22310591682;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000806;38;341;295;750;1443;616;23;0;STSB
22310591715;138;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000806;38;8897;2394;10414;24489;8247;85;0;STSB
22310591857;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000806;38;357;288;717;1473;687;38;0;STSB
22310591901;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;38;1949355;773338;2408183;5309251;1885832;935;0;STSB
22310608955;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;38;1942476;769829;2400059;5283057;1872701;11;0;STSB
22310625693;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;38;1945038;770565;2403766;5291067;1872948;207;0;STSB
22310642464;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;38;1940779;768893;2399384;5277938;1869042;7;0;STSB
22310659181;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;38;1946597;771597;2406414;5298295;1878036;429;0;STSB
22310676007;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;38;1941879;769378;2400038;5280223;1870255;13;0;STSB
22310692732;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;38;1943906;770562;2404514;5291523;1874446;579;0;STSB
22310709798;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;38;1940785;768627;2399758;5277051;1865833;11;0;STSB
22310726501;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;38;1943930;769950;2402908;5287046;1871005;181;0;STSB
22310743257;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;38;1941096;768813;2399843;5277835;1866637;6;0;STSB
22310759961;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;38;1944127;770520;2405011;5291729;1872479;388;0;STSB
22310776758;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;38;1939654;768285;2398769;5274431;1864986;10;0;STSB
22310793458;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;38;1942808;770017;2404260;5288340;1871404;429;0;STSB
22310810255;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;38;1939398;768462;2398096;5274349;1867752;10;0;STSB
22310826967;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;38;1942902;770238;2403673;5288810;1873287;441;0;STSB
22310843772;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;38;1941929;769232;2399790;5279966;1870341;8;0;STSB
22310860495;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;38;1942489;770140;2403368;5288052;1873160;445;0;STSB
22310877303;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;38;1939411;768499;2398288;5274328;1867419;8;0;STSB
22310894015;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;38;1944156;770561;2404518;5291643;1874611;439;0;STSB
22310910836;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;38;1937951;767951;2397469;5270671;1865261;10;0;STSB
22310927539;30844;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000806;38;3228339;1314497;4266248;9156693;3085172;755;0;STSB
22312191347;366251;"MAF";"INTERVAL";"PROBE";4;63;0x00000806;39;41963136;16680511;52144805;114580504;40480771;6183;0;STSB
22312191394;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000806;39;806;643;1576;3099;1535;140;0;STSB
22312191538;163;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000806;39;3927;1930;5414;12138;5161;179;0;STSB
22312191706;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000806;39;339;295;750;1442;608;23;0;STSB
22312191736;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000806;39;9198;2456;10581;25257;8662;83;0;STSB
22312191874;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000806;39;362;267;694;1461;684;34;0;STSB
22312191914;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;39;1946596;772913;2406900;5306464;1884135;1238;0;STSB
22312209073;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;39;1941428;769738;2398234;5281141;1873192;20;0;STSB
22312225827;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;39;1940812;769702;2398845;5282178;1873585;226;0;STSB
22312242618;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;39;1940229;769142;2397258;5277193;1871345;7;0;STSB
22312259357;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;39;1943770;771161;2403281;5293002;1877285;407;0;STSB
22312276194;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;39;1938400;768508;2396242;5272640;1868895;13;0;STSB
22312292921;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;39;1942745;770698;2402283;5289674;1875850;440;0;STSB
22312309754;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;39;1938434;768704;2395865;5272911;1869367;13;0;STSB
22312326489;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;39;1943902;771108;2402733;5292473;1877640;443;0;STSB
22312343332;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;39;1938363;768569;2396185;5272680;1868273;11;0;STSB
22312360061;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;39;1943060;770930;2402198;5290507;1876701;443;0;STSB
22312376898;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;39;1937963;768567;2395602;5271756;1868771;11;0;STSB
22312393630;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;39;1942859;770682;2402563;5289686;1875158;431;0;STSB
22312410461;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;39;1939113;768891;2396521;5274300;1869329;9;0;STSB
22312427197;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;39;1942058;770574;2401686;5288192;1875567;435;0;STSB
22312444026;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;39;1939162;768945;2396386;5274575;1869740;8;0;STSB
22312460763;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;39;1940975;770352;2400596;5285841;1875742;439;0;STSB
22312477600;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;39;1935038;767734;2393444;5265217;1867019;8;0;STSB
22312494322;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;39;1943053;770855;2402302;5290251;1876175;440;0;STSB
22312511160;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;39;1942322;770634;2401928;5288528;1875089;439;0;STSB
22312527992;29601;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000806;39;3118488;1268889;4115353;8834208;2977324;77;0;STSB
22313791329;365509;"MAF";"INTERVAL";"PROBE";4;63;0x00000806;40;41884463;16640849;52070582;114367252;40357664;8646;0;STSB
22313791377;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000806;40;817;644;1588;3146;1522;136;0;STSB
22313791522;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000806;40;3846;1870;5376;11865;4971;175;0;STSB
22313791678;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000806;40;339;295;750;1442;611;22;0;STSB
22313791704;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000806;40;8940;2422;10472;24579;8302;83;0;STSB
22313791837;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000806;40;358;289;714;1471;692;33;0;STSB
22313791873;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;40;1941695;771082;2402532;5290920;1876834;873;0;STSB
22313808850;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;40;1939974;769118;2398112;5277535;1868899;11;0;STSB
22313825578;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;40;1944036;770847;2404471;5293718;1875353;534;0;STSB
22313842414;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;40;1939805;768970;2397926;5276388;1868865;12;0;STSB
22313859139;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;40;1941712;770041;2403282;5287168;1871965;465;0;STSB
22313875942;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;40;1941094;769054;2399576;5278660;1868720;13;0;STSB
22313892657;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;40;1942110;770081;2403729;5287759;1871663;439;0;STSB
22313909459;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;40;1937815;767976;2397327;5271048;1865449;11;0;STSB
22313926158;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;40;1943270;770448;2404293;5290227;1873497;433;0;STSB
22313942964;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;40;1940103;768553;2398965;5275974;1867517;10;0;STSB
22313959672;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;40;1942745;770195;2403937;5288966;1872384;438;0;STSB
22313976472;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;40;1938591;768280;2398089;5272707;1866093;10;0;STSB
22313993173;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;40;1941663;769910;2403382;5286595;1871532;439;0;STSB
22314009971;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;40;1937442;767928;2397026;5270166;1865349;11;0;STSB
22314026668;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;40;1940735;769552;2402866;5284282;1870252;438;0;STSB
22314043457;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;40;1938158;768184;2397754;5271859;1865985;10;0;STSB
22314060157;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;40;1941852;769964;2403560;5286689;1869512;562;0;STSB
22314077214;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;40;1940568;768703;2399705;5277022;1865648;8;0;STSB
22314093913;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;40;1944794;770825;2405718;5293423;1872338;445;0;STSB
22314110712;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;40;1964061;780705;2429664;5371649;1913817;2501;0;STSB
22314128231;28603;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000806;40;3017321;1226885;3979285;8544517;2879659;85;0;STSB
22315391284;364869;"MAF";"INTERVAL";"PROBE";4;63;0x00000806;41;41769058;16605429;51892549;114060868;40315950;8108;0;STSB
22315391319;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000806;41;820;645;1575;3168;1560;142;0;STSB
22315391457;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000806;41;3967;1917;5415;12166;5121;171;0;STSB
22315391604;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000806;41;343;295;747;1460;622;23;0;STSB
22315391634;137;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000806;41;9227;2463;10560;25243;8742;82;0;STSB
22315391776;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000806;41;356;281;709;1459;674;36;0;STSB
22315391812;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;41;1943709;771472;2403418;5295129;1879124;770;0;STSB
22315408795;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;41;1938655;769144;2396291;5275293;1871531;12;0;STSB
22315425537;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;41;1944018;771586;2403174;5294911;1880495;528;0;STSB
22315442402;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;41;1939205;768951;2396709;5275610;1871158;11;0;STSB
22315459141;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;41;1942254;770678;2402078;5289527;1875986;455;0;STSB
22315475974;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;41;1936919;768407;2394663;5270183;1869414;13;0;STSB
22315492707;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;41;1939342;769837;2399606;5282311;1873961;435;0;STSB
22315509531;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;41;1937485;768441;2395163;5271127;1869779;11;0;STSB
22315526264;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;41;1940088;770087;2399928;5284209;1875237;439;0;STSB
22315543097;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;41;1955317;777905;2417081;5341907;1908861;2060;0;STSB
22315560610;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;41;1941295;770540;2400757;5288207;1878432;703;0;STSB
22315577481;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;41;1937529;768487;2395145;5271324;1870090;12;0;STSB
22315594216;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;41;1940577;769723;2398787;5281433;1872918;195;0;STSB
22315611001;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;41;1937276;768374;2395385;5270815;1868124;6;0;STSB
22315627727;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;41;1943940;771127;2403278;5292856;1875154;395;0;STSB
22315644556;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;41;1938919;768898;2397210;5274304;1866771;10;0;STSB
22315661276;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;41;1941836;770577;2402194;5288218;1872339;439;0;STSB
22315678094;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;41;1939335;768983;2397425;5275315;1867047;8;0;STSB
22315694816;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;41;1945112;771486;2404559;5295347;1875549;446;0;STSB
22315711651;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;41;1942304;770686;2402485;5288939;1872572;440;0;STSB
22315728471;27678;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000806;41;2919459;1186810;3848839;8266489;2786549;78;0;STSB
22316991317;362591;"MAF";"INTERVAL";"PROBE";4;63;0x00000806;42;41595304;16532291;51725165;113568781;40078566;6205;0;STSB
22316991360;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000806;42;810;640;1567;3135;1559;138;0;STSB
22316991509;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000806;42;3971;1955;5487;12265;5264;178;0;STSB
22316991655;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000806;42;339;295;750;1440;611;21;0;STSB
22316991689;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000806;42;9021;2429;10494;24854;8467;83;0;STSB
22316991819;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000806;42;355;265;693;1428;670;34;0;STSB
22316991854;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;42;1942574;770951;2403722;5292690;1878088;876;0;STSB
22317008828;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;42;1938871;768747;2397527;5275148;1867802;13;0;STSB
22317025549;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;42;1939678;769667;2401557;5284307;1870615;528;0;STSB
22317042364;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;42;1935166;767530;2395123;5265695;1862611;10;0;STSB
22317059062;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;42;1939819;769779;2401428;5283719;1870175;470;0;STSB
22317075868;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;42;1936001;767540;2395519;5267054;1863577;11;0;STSB
22317092568;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;42;1939796;769398;2401726;5282662;1868916;451;0;STSB
22317109365;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;42;1936168;767802;2395830;5267545;1863443;9;0;STSB
22317126066;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;42;1940048;769654;2401647;5283075;1869754;451;0;STSB
22317142865;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;42;1934968;767326;2395080;5264834;1862419;11;0;STSB
22317159559;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;42;1937826;768891;2399786;5277874;1869175;444;0;STSB
22317176353;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;42;1932162;766569;2392240;5258396;1863133;9;0;STSB
22317193051;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;42;1937756;769019;2399791;5278022;1869423;433;0;STSB
22317209845;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;42;1935599;767555;2395551;5266187;1862665;9;0;STSB
22317226543;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;42;1937870;769024;2399655;5277954;1870735;438;0;STSB
22317243340;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;42;1934863;767406;2394424;5264471;1864822;7;0;STSB
22317260043;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;42;1938325;769256;2400164;5279155;1869415;447;0;STSB
22317276841;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;42;1934711;767314;2394920;5263978;1862960;7;0;STSB
22317293535;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;42;1937301;768928;2399403;5276537;1868812;446;0;STSB
22317310328;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;42;1936070;767785;2395466;5267117;1865315;7;0;STSB
22317327036;26867;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000806;42;2825397;1148874;3726202;8005122;2699921;522;0;STSB
22318591308;361700;"MAF";"INTERVAL";"PROBE";4;63;0x00000806;43;41534340;16498831;51638261;113369327;39975464;5901;0;STSB
22318591357;112;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000806;43;810;650;1564;3103;1532;142;0;STSB
22318591473;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000806;43;4012;1933;5464;12307;5314;181;0;STSB
22318591620;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000806;43;339;295;745;1443;604;23;0;STSB
22318591653;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000806;43;9028;2451;10494;24777;8447;85;0;STSB
22318591792;266;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000806;43;358;272;719;1488;690;51;0;STSB
22318592062;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;43;1942187;770646;2401236;5287275;1875991;525;0;STSB
22318608961;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;43;1937480;768407;2396836;5272328;1864797;7;0;STSB
22318625672;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;43;1940549;770184;2402734;5287470;1871515;637;0;STSB
22318642506;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;43;1937649;767980;2397714;5271075;1863049;13;0;STSB
22318659201;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;43;1938555;768382;2399671;5275807;1865381;180;0;STSB
22318675936;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;43;1939077;768319;2398137;5274042;1868120;7;0;STSB
22318692648;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;43;1940941;769915;2402431;5285637;1873618;401;0;STSB
22318709457;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;43;1936180;767747;2395936;5267793;1866020;13;0;STSB
22318726158;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;43;1939574;769318;2401892;5281971;1868622;439;0;STSB
22318742947;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;43;1937237;767666;2397191;5269472;1862003;11;0;STSB
22318759639;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;43;1941261;769634;2403229;5285479;1868770;443;0;STSB
22318776429;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;43;1934576;766958;2395624;5263434;1859130;11;0;STSB
22318793106;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000806;43;1940550;769432;2402719;5283725;1867867;442;0;STSB
