TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19686416660;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;55;1936407;767877;430434;1091843;1129805;15;0;STSB
19686433371;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;55;1939927;769632;432599;1098296;1129978;437;0;STSB
19686450174;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;55;1934466;767167;430215;1091059;1128697;14;0;STSB
19686466868;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;55;1940972;770051;432581;1098241;1130544;440;0;STSB
19686483672;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;55;1934538;767342;430119;1091114;1128709;15;0;STSB
19686500370;15894;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;55;1674569;679659;421762;1033047;1053878;517;0;STSB
19687764295;359991;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;56;40711836;16173419;9133557;23183643;23746131;19015;0;STSB
19687764326;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;56;791;640;440;1131;0;136;0;STSB
19687764457;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;56;4014;1934;1292;3260;1895;176;0;STSB
19687764618;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;56;339;296;197;595;17;22;0;STSB
19687764645;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;56;9002;2435;1714;7851;3873;89;0;STSB
19687764765;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;56;359;279;211;617;0;36;0;STSB
19687764807;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;56;1941715;770221;430783;1094968;1132081;70;0;STSB
19687781621;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;56;1947885;772715;433593;1103778;1133167;820;0;STSB
19687798567;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;56;1939403;768763;430615;1092988;1131517;13;0;STSB
19687815286;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;56;1943596;770642;432879;1100295;1131510;529;0;STSB
19687832112;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;56;1940962;768711;430177;1091760;1132883;15;0;STSB
19687848814;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;56;1941937;770142;432634;1098478;1131326;473;0;STSB
19687865623;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;56;1937592;768125;430423;1091783;1130629;14;0;STSB
19687882333;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;56;1941686;770072;432729;1098495;1131203;447;0;STSB
19687899139;24425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;56;2054117;833010;495223;1277383;1132626;13612;0;STSB
19687923582;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;56;1943214;769723;430330;1092449;1134316;37;0;STSB
19687940356;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;56;1945294;770572;431208;1095673;1134629;210;0;STSB
19687957126;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;56;1940586;768957;430202;1091816;1132769;9;0;STSB
19687973837;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;56;1946294;771247;432543;1099063;1134035;396;0;STSB
19687990653;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;56;1943601;769686;430307;1092264;1134736;13;0;STSB
19688007373;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;56;1949230;772615;433568;1102054;1134962;564;0;STSB
19688024269;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;56;1940600;768920;430136;1091832;1132783;13;0;STSB
19688040979;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;56;1946300;770790;431252;1095535;1135308;197;0;STSB
19688057756;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;56;1945042;770156;430311;1092580;1135507;9;0;STSB
19688074482;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;56;1944854;771069;432653;1099134;1133052;383;0;STSB
19688091297;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;56;1941960;769372;430307;1092258;1133448;12;0;STSB
19688108026;16256;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;56;1711846;694760;431704;1056622;1077859;515;0;STSB
19689364310;352562;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;57;40528704;16093270;9082394;23012533;23703045;7097;0;STSB
19689364343;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;57;837;668;456;1202;0;142;0;STSB
19689364487;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;57;3853;1895;1307;3245;1783;178;0;STSB
19689364645;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;57;339;296;197;595;17;23;0;STSB
19689364678;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;57;8950;2410;1688;7758;3896;86;0;STSB
19689364810;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;57;362;280;213;618;0;37;0;STSB
19689364845;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;57;1936967;768221;430365;1092836;1129799;68;0;STSB
19689381615;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;57;1940525;770276;433081;1101353;1129271;826;0;STSB
19689398496;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;57;1934937;767302;430277;1091498;1129028;9;0;STSB
19689415190;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;57;1939846;769550;432700;1099078;1129695;527;0;STSB
19689431991;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;57;1936067;767530;430225;1091023;1130049;13;0;STSB
19689448682;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;57;1939075;769237;432526;1097752;1129514;590;0;STSB
19689465748;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;57;1936249;767606;430226;1090995;1130190;14;0;STSB
19689482445;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;57;1939817;770045;433886;1101571;1129031;695;0;STSB
19689499371;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;57;1934910;767180;430118;1090651;1129456;14;0;STSB
19689516061;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;57;1937762;768866;432468;1097543;1128855;511;0;STSB
19689532859;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;57;1936304;767605;430242;1090944;1130217;12;0;STSB
19689549555;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;57;1939891;769656;432566;1097886;1130070;447;0;STSB
19689566353;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;57;1933273;766699;430047;1090413;1128278;11;0;STSB
19689583034;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;57;1938173;768796;432370;1096939;1129354;442;0;STSB
19689599809;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;57;1937751;768625;432342;1096907;1129031;441;0;STSB
19689616575;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;57;1934633;766883;430026;1090254;1129403;14;0;STSB
19689633251;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;57;1940493;769373;432418;1097313;1130769;435;0;STSB
19689650032;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;57;1932680;766158;429927;1089751;1128166;15;0;STSB
19689666695;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;57;1939383;769111;432425;1097101;1130165;431;0;STSB
19689683470;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;57;1937518;767759;430200;1090838;1131086;15;0;STSB
19689700162;16705;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;57;1757731;713319;443465;1086072;1105922;623;0;STSB
19690964294;353106;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;58;40542897;16108816;9095383;23048102;23700117;6451;0;STSB
19690964326;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;58;815;646;443;1184;0;139;0;STSB
19690964455;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;58;3996;1934;1294;3248;1891;177;0;STSB
19690964602;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;58;339;296;197;595;17;23;0;STSB
19690964638;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;58;8920;2416;1693;7742;3871;89;0;STSB
19690964772;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;58;357;281;214;606;0;38;0;STSB
19690964812;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;58;1932583;767421;430407;1092679;1126398;69;0;STSB
19690981601;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;58;1938988;770154;434024;1103649;1127058;976;0;STSB
19690998609;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;58;1935009;767751;430474;1092391;1128324;19;0;STSB
19691015327;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;58;1938885;769726;432922;1099962;1128124;561;0;STSB
19691032162;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;58;1935625;767851;430446;1092172;1128943;13;0;STSB
19691048883;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;58;1936799;768894;432637;1098332;1127454;469;0;STSB
19691065694;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;58;1934089;767328;430361;1091668;1127913;14;0;STSB
19691082407;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;58;1937719;769097;432701;1098371;1128157;452;0;STSB
19691099221;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;58;1935001;767535;430369;1091560;1128807;13;0;STSB
19691115937;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;58;1938974;769608;432693;1098553;1128928;444;0;STSB
19691132753;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;58;1933495;767001;430275;1091288;1127839;11;0;STSB
19691149460;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;58;1938995;769520;432697;1098286;1129178;435;0;STSB
19691166273;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;58;1934212;767106;430355;1091481;1128230;12;0;STSB
19691182984;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;58;1938439;769252;432641;1098143;1128756;436;0;STSB
19691199793;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;58;1937866;769188;432635;1098051;1128415;431;0;STSB
19691216598;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;58;1935012;767475;430354;1091490;1128873;16;0;STSB
19691233310;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;58;1937255;768866;432592;1097978;1127889;434;0;STSB
19691250113;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;58;1932650;766709;430276;1091089;1127415;15;0;STSB
19691266816;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;58;1939997;769724;432709;1098362;1129817;437;0;STSB
19691283636;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;58;1934928;767365;430360;1091433;1128788;14;0;STSB
19691300353;17042;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;58;1792394;728144;453498;1108928;1129032;522;0;STSB
19692564361;354195;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;59;40668185;16149947;9112696;23106972;23779492;7904;0;STSB
19692564408;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;59;818;655;447;1176;0;139;0;STSB
19692564553;160;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;59;3792;1870;1292;3226;1759;178;0;STSB
19692564717;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;59;339;296;197;595;17;21;0;STSB
19692564750;141;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;59;8920;2402;1689;7733;3880;89;0;STSB
19692564895;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;59;356;280;212;604;0;39;0;STSB
19692564934;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;59;1938779;769043;430727;1094161;1130576;71;0;STSB
19692581744;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;59;1941441;770373;433640;1103202;1129232;905;0;STSB
19692598674;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;59;1936460;767854;430519;1092582;1129667;15;0;STSB
19692615386;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;59;1937542;768533;431239;1095059;1129748;208;0;STSB
19692632144;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;59;1936434;767692;430297;1091599;1130015;9;0;STSB
19692648843;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;59;1939542;769512;432593;1098869;1129451;415;0;STSB
19692665639;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;59;1937620;768092;430309;1091708;1130828;14;0;STSB
19692682345;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;59;1940351;770015;432538;1098473;1130265;443;0;STSB
19692699145;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;59;1934989;767220;430119;1091038;1129185;14;0;STSB
19692715836;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;59;1942152;770230;432626;1098822;1131297;440;0;STSB
19692732646;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;59;1939030;768446;430335;1091947;1131622;11;0;STSB
19692749357;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;59;1941186;769858;432569;1098293;1130877;429;0;STSB
19692766158;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;59;1934480;767170;430124;1091104;1128868;12;0;STSB
19692782847;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;59;1938614;768991;432432;1097785;1129358;442;0;STSB
19692799636;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;59;1955686;777223;440025;1124122;1131469;1897;0;STSB
19692816970;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;59;1939980;768958;430447;1092363;1132163;64;0;STSB
19692833954;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;59;1942498;770401;432691;1098980;1131439;574;0;STSB
19692850786;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;59;1939130;768424;430280;1091953;1131861;14;0;STSB
19692867497;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;59;1944141;770921;432666;1099210;1132650;445;0;STSB
19692884318;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;59;1939740;768586;430283;1091968;1132288;14;0;STSB
19692901037;17515;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;59;1843785;748922;465735;1139818;1160977;518;0;STSB
19694164325;356174;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;60;40763016;16193176;9166932;23216322;23809775;7587;0;STSB
19694164370;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;60;805;651;443;1142;0;141;0;STSB
19694164497;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;60;4028;1944;1303;3295;1906;180;0;STSB
19694164651;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;60;339;296;197;595;17;24;0;STSB
19694164687;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;60;9266;2474;1702;7984;4042;92;0;STSB
19694164824;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;60;366;284;213;619;0;37;0;STSB
19694164857;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;60;1942045;769868;430716;1094561;1132569;69;0;STSB
19694181677;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;60;1945423;771881;433488;1104116;1131771;881;0;STSB
19694198588;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;60;1939040;768745;430441;1093183;1131020;16;0;STSB
19694215309;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;60;1941162;770648;434371;1103435;1128901;858;0;STSB
19694232381;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;60;1937123;767935;430509;1092228;1130458;24;0;STSB
19694249099;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;60;1941158;770334;433484;1101385;1129788;694;0;STSB
19694265963;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;60;1934828;767325;430372;1091572;1129039;20;0;STSB
19694282668;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;60;1939752;769097;431356;1095170;1131004;233;0;STSB
19694299434;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;60;1937513;767992;430312;1091495;1130872;8;0;STSB
19694316139;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;60;1941348;770214;432755;1099386;1130559;407;0;STSB
19694332948;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;60;1935211;767295;430379;1091438;1129328;11;0;STSB
19694349651;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;60;1939886;769602;432833;1098917;1129576;443;0;STSB
19694366470;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;60;1937222;768005;430555;1092045;1130341;11;0;STSB
19694383187;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;60;1941674;770198;432968;1099463;1130757;443;0;STSB
19694400014;18312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;60;1979802;789496;466749;1168192;1129829;806;0;STSB
19694418333;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;60;1940206;769041;430536;1092518;1132088;21;0;STSB
19694435063;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;60;1941816;770337;432583;1098585;1131035;595;0;STSB
19694451905;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;60;1937256;767978;430320;1091777;1130403;21;0;STSB
19694468611;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;60;1941734;770209;432681;1098843;1130790;477;0;STSB
19694485429;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;60;1937682;768101;430281;1091746;1130737;17;0;STSB
19694502137;18358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;60;1906746;775660;489263;1193684;1192945;850;0;STSB
19695764227;362287;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;61;40919134;16281059;9236483;23471333;23827426;29525;0;STSB
19695764266;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;61;763;630;439;1079;0;133;0;STSB
19695764410;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;61;3908;1905;1310;3203;1850;166;0;STSB
19695764559;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;61;341;296;198;606;17;21;0;STSB
19695764595;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;61;9123;2478;1698;7765;4008;82;0;STSB
19695764730;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;61;340;278;212;573;0;35;0;STSB
19695764765;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;61;1935107;768366;430796;1093709;1127902;68;0;STSB
19695781565;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;61;1940282;770525;433240;1101762;1128608;735;0;STSB
19695798468;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;61;1934913;767738;430553;1092586;1128568;14;0;STSB
19695815185;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;61;1939244;769700;432825;1100127;1128849;520;0;STSB
19695832005;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;61;1936054;767517;430181;1091321;1129796;12;0;STSB
19695848700;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;61;1937807;769013;432442;1098252;1128490;457;0;STSB
19695865493;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;61;1933880;767034;430103;1090973;1128459;13;0;STSB
19695882184;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;61;1939589;769626;433084;1100404;1128940;626;0;STSB
19695899075;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;61;1934527;767134;430117;1090893;1128909;17;0;STSB
19695915764;18948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;61;2006856;803794;469633;1220946;1130416;7009;0;STSB
19695934722;22465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;61;2061059;836661;501169;1301989;1132799;17022;0;STSB
19695957207;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;61;1937077;768009;430176;1091553;1130400;40;0;STSB
19695973943;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;61;1938522;768860;431117;1095260;1130085;358;0;STSB
19695990716;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;61;1936774;767788;430171;1091546;1130156;8;0;STSB
19696007416;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;61;1941175;770158;432782;1100029;1130206;521;0;STSB
19696024234;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;61;1936657;767816;430143;1091474;1130135;15;0;STSB
19696040938;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;61;1940676;769843;432410;1098637;1130155;437;0;STSB
19696057749;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;61;1937335;768207;430224;1091861;1130418;14;0;STSB
19696074460;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;61;1941200;770175;432517;1098714;1130607;447;0;STSB
19696091270;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;61;1937958;768326;430225;1091865;1130920;14;0;STSB
19696107986;18524;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;61;1948326;791599;492573;1205122;1226733;522;0;STSB
19697364333;356642;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;62;40888304;16236194;9161652;23232748;23910913;8664;0;STSB
19697364370;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;62;799;639;443;1152;0;140;0;STSB
19697364520;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;62;4101;1974;1310;3314;1929;178;0;STSB
19697364679;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;62;339;296;197;595;17;21;0;STSB
19697364713;381;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;62;8831;2370;1689;7668;3840;123;0;STSB
19697365099;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;62;349;278;211;594;0;40;0;STSB
19697365135;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;62;1941292;769899;430612;1094537;1131909;74;0;STSB
19697381960;17724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;62;1959541;779158;440089;1124218;1132872;2597;0;STSB
19697399690;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;62;1942990;770411;431012;1095323;1133150;23;0;STSB
19697416455;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;62;1946468;771964;433644;1103643;1132414;542;0;STSB
19697433332;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;62;1940940;769274;430687;1093675;1132338;18;0;STSB
19697450072;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;62;1942167;770506;433079;1100212;1130704;465;0;STSB
19697466908;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;62;1938336;768496;430571;1092698;1130929;15;0;STSB
19697483633;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;62;1942242;770294;432831;1099383;1131200;453;0;STSB
19697500458;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;62;1939321;768792;430677;1092783;1131591;11;0;STSB
19697517189;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;62;1944607;771088;432992;1099948;1132714;442;0;STSB
19697534027;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;62;1939522;768608;430587;1092670;1131811;11;0;STSB
19697550755;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;62;1942708;770410;432960;1099395;1131644;429;0;STSB
19697567577;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;62;1941637;770083;432854;1098915;1131097;440;0;STSB
19697584391;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;62;1940669;768876;430617;1092807;1132480;14;0;STSB
19697601123;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;62;1945333;771317;432976;1099723;1133126;433;0;STSB
19697617961;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;62;1941015;769298;430745;1093178;1132656;14;0;STSB
19697634703;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;62;1944394;771079;432920;1099596;1132571;433;0;STSB
19697651536;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;62;1945122;770129;430520;1093024;1135566;14;0;STSB
19697668272;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;62;1944456;771480;434012;1102646;1131771;657;0;STSB
19697685208;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;62;1940638;769007;430710;1092806;1132533;13;0;STSB
19697701948;19022;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;62;2000090;812492;506056;1237654;1260051;566;0;STSB
19698964282;355304;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;63;40836006;16221173;9159686;23205995;23892609;6073;0;STSB
19698964321;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;63;819;650;442;1175;0;134;0;STSB
19698964451;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;63;3985;1943;1315;3269;1865;179;0;STSB
19698964609;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;63;339;296;197;595;17;21;0;STSB
19698964636;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;63;8976;2445;1703;7735;3922;91;0;STSB
19698964764;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;63;357;289;215;605;0;37;0;STSB
19698964807;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;63;1940134;769506;430821;1094316;1131157;71;0;STSB
19698981621;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;63;1940966;770101;433270;1101980;1129334;839;0;STSB
