TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
75299340080;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;91;0;0;2171315;2766146;20;2171363;0;NOSTRESS
75299393321;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;91;0;0;2176395;2775700;36;2176478;0;NOSTRESS
75299446715;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;91;0;0;2176385;2775949;31;2176477;0;NOSTRESS
75299500089;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;91;0;0;2171278;2765481;16;2171326;0;NOSTRESS
75299553321;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;91;1;0;2178186;2777131;224;2178285;0;NOSTRESS
75299606811;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;91;2;0;2176316;2777055;16;2176408;0;NOSTRESS
75299660199;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;91;0;0;2171692;2765126;44;2171741;0;NOSTRESS
75299713434;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;91;0;0;2177052;2775809;32;2177137;0;NOSTRESS
75299766851;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;91;1;0;2178335;2780050;28;2178430;0;NOSTRESS
75299820304;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;91;0;0;2171612;2767598;85;2171655;0;NOSTRESS
75299873542;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;91;0;0;2176632;2774637;60;2176722;0;NOSTRESS
75299926926;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;91;0;0;2176881;2774944;187;2176966;0;NOSTRESS
75299980338;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;91;0;0;2171636;2766222;52;2171682;0;NOSTRESS
75300033573;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;91;0;0;2177027;2775897;48;2177118;0;NOSTRESS
75300086977;100062;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;91;0;0;3931828;5181352;398;3931958;0;NOSTRESS
75300619193;1167953;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;92;56;4;47418980;60689593;6504;47420473;0;NOSTRESS
75300619213;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;92;0;1;1452;2082;468;1456;0;NOSTRESS
75300619352;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;92;0;0;4923;7274;470;4927;0;NOSTRESS
75300619593;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;92;0;0;649;914;120;653;0;NOSTRESS
75300619635;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;92;0;0;9802;13240;304;9806;0;NOSTRESS
75300619955;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;92;0;0;584;856;128;588;0;NOSTRESS
75300620003;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;92;6;2;2172441;2770833;368;2172482;0;NOSTRESS
75300673432;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;92;0;0;2176671;2775746;44;2176747;0;NOSTRESS
75300726830;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;92;0;0;2176715;2773988;27;2176789;0;NOSTRESS
75300780208;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;92;0;0;2171619;2763746;4;2171661;0;NOSTRESS
75300833430;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;92;0;0;2176640;2772749;24;2176714;0;NOSTRESS
75300886801;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;92;0;0;2176715;2773066;4;2176794;0;NOSTRESS
75300940180;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;92;0;0;2168640;2756166;23;2168676;0;NOSTRESS
75300993336;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;92;0;0;2176922;2776647;36;2177008;0;NOSTRESS
75301046729;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;92;0;0;2176724;2775724;24;2176810;0;NOSTRESS
75301100118;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;92;10;1;2172507;2764438;1072;2172556;0;NOSTRESS
75301153642;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;92;5;0;2176650;2772522;4;2176733;0;NOSTRESS
75301207017;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;92;2;0;2173596;2767075;46;2173669;0;NOSTRESS
75301260339;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;92;3;0;2173929;2770734;274;2173982;0;NOSTRESS
75301313697;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;92;4;0;2177390;2774338;52;2177478;0;NOSTRESS
75301367111;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;92;7;0;2178738;2778943;439;2178836;0;NOSTRESS
75301420695;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;92;2;0;2174650;2785080;363;2174702;0;NOSTRESS
75301474151;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;92;4;0;2178528;2799809;642;2178620;0;NOSTRESS
75301527772;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;92;4;0;2179676;2802842;539;2179773;0;NOSTRESS
75301581454;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;92;2;0;2171798;2778268;216;2171844;0;NOSTRESS
75301634791;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;92;3;0;2178460;2781801;250;2178551;0;NOSTRESS
75301688366;98772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;92;4;0;3876397;5123812;434;3876528;0;NOSTRESS
75302219153;1165186;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;93;72;5;47361028;60543051;3361;47362509;0;NOSTRESS
75302219176;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;93;0;1;1449;2146;476;1453;0;NOSTRESS
75302219313;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;93;0;0;4918;7307;551;4922;0;NOSTRESS
75302219562;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;93;0;0;648;928;88;652;0;NOSTRESS
75302219601;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;93;0;0;9806;13301;300;9810;0;NOSTRESS
75302219919;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;93;0;0;584;884;128;588;0;NOSTRESS
75302219966;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;93;9;2;2172853;2783096;540;2172894;0;NOSTRESS
75302273452;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;93;5;0;2177228;2777332;84;2177301;0;NOSTRESS
75302326882;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;93;1;0;2177197;2775806;16;2177271;0;NOSTRESS
75302380299;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;93;4;0;2172365;2766709;33;2172407;0;NOSTRESS
75302433566;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;93;4;0;2174488;2771211;46;2174552;0;NOSTRESS
75302486883;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;93;3;0;2177238;2775697;20;2177314;0;NOSTRESS
75302540280;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;93;4;0;2172357;2765969;16;2172399;0;NOSTRESS
75302593535;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;93;6;0;2177276;2774928;66;2177365;0;NOSTRESS
75302646940;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;93;1;0;2177244;2775675;4;2177330;0;NOSTRESS
75302700326;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;93;3;0;2172149;2765472;4;2172197;0;NOSTRESS
75302753575;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;93;4;0;2177247;2775691;8;2177333;0;NOSTRESS
75302806963;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;93;2;0;2177279;2777510;8;2177365;0;NOSTRESS
75302860349;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;93;3;0;2172560;2764135;32;2172606;0;NOSTRESS
75302913624;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;93;4;0;2181107;2782148;292;2181206;0;NOSTRESS
75302967201;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;93;2;1;2177949;2776312;16;2178040;0;NOSTRESS
75303020622;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;93;2;0;2172531;2765189;28;2172577;0;NOSTRESS
75303073888;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;93;4;0;2177972;2778019;40;2178063;0;NOSTRESS
75303127316;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;93;4;0;2177884;2779182;36;2177972;0;NOSTRESS
75303180710;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;93;1;0;2172507;2766788;36;2172553;0;NOSTRESS
75303233958;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;93;3;0;2177881;2775950;69;2177972;0;NOSTRESS
75303287366;96965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;93;0;0;3812137;5018260;348;3812267;0;NOSTRESS
75303819133;1163870;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;94;81;5;47289886;60433903;4546;47291373;0;NOSTRESS
75303819156;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;94;0;1;1450;2047;484;1454;0;NOSTRESS
75303819295;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;94;0;0;4913;7204;500;4917;0;NOSTRESS
75303819538;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;94;0;0;648;918;108;652;0;NOSTRESS
75303819577;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;94;0;0;9791;13290;304;9795;0;NOSTRESS
75303819893;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;94;0;0;584;861;128;588;0;NOSTRESS
75303819942;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;94;7;1;2172630;2782071;292;2172673;0;NOSTRESS
75303873414;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;94;4;0;2177446;2776423;60;2177522;0;NOSTRESS
75303926831;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;94;2;0;2177149;2776113;24;2177228;0;NOSTRESS
75303980237;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;94;3;0;2171922;2764501;16;2171962;0;NOSTRESS
75304033474;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;94;3;0;2177053;2775994;36;2177133;0;NOSTRESS
75304086870;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;94;4;0;2174321;2768669;26;2174390;0;NOSTRESS
75304140210;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;94;1;0;2172148;2765941;24;2172193;0;NOSTRESS
75304193456;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;94;5;0;2177037;2775702;12;2177126;0;NOSTRESS
75304246840;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;94;1;0;2174077;2769524;13;2174157;0;NOSTRESS
75304300152;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;94;4;0;2172124;2762860;23;2172169;0;NOSTRESS
75304353399;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;94;7;0;2176980;2776694;20;2177069;0;NOSTRESS
75304406793;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;94;1;0;2176983;2774124;24;2177069;0;NOSTRESS
75304460178;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;94;3;0;2172301;2762906;52;2172344;0;NOSTRESS
75304513442;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;94;4;0;2177739;2775284;104;2177830;0;NOSTRESS
75304566869;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;94;5;0;2179667;2780765;268;2179762;0;NOSTRESS
75304620391;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;94;4;1;2172306;2763698;24;2172352;0;NOSTRESS
75304673647;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;94;7;0;2177705;2776462;52;2177796;0;NOSTRESS
75304727069;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;94;4;0;2177677;2773977;113;2177765;0;NOSTRESS
75304780535;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;94;1;0;2173553;2768528;209;2173603;0;NOSTRESS
75304833839;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;94;9;1;2178451;2776433;1181;2178543;0;NOSTRESS
75304887645;95350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;94;1;0;3747057;4935700;353;3747181;0;NOSTRESS
75305419157;1163089;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;95;4;2;47221492;60687197;3431;47222975;0;NOSTRESS
75305419178;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;95;0;1;1449;2065;472;1453;0;NOSTRESS
75305419315;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;95;0;0;4921;7250;472;4925;0;NOSTRESS
75305419551;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;95;0;0;648;898;112;652;0;NOSTRESS
75305419591;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;95;0;0;9794;13271;304;9798;0;NOSTRESS
75305419915;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;95;0;0;582;862;128;586;0;NOSTRESS
75305419963;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;95;3;0;2174623;2802613;615;2174674;0;NOSTRESS
75305473629;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;95;1;0;2177394;2805836;48;2177472;0;NOSTRESS
75305527157;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;95;0;0;2177093;2807507;28;2177171;0;NOSTRESS
75305580668;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;95;0;0;2171968;2794392;20;2172006;0;NOSTRESS
75305634024;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;95;0;0;2177003;2802278;16;2177079;0;NOSTRESS
75305687534;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;95;0;0;2174297;2800225;25;2174366;0;NOSTRESS
75305740978;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;95;0;0;2168986;2789546;22;2169019;0;NOSTRESS
75305794274;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;95;0;0;2177271;2807721;26;2177360;0;NOSTRESS
75305847793;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;95;0;0;2176980;2804142;12;2177069;0;NOSTRESS
75305901296;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;95;0;0;2171934;2795390;9;2171979;0;NOSTRESS
75305954649;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;95;0;0;2176963;2801941;38;2177049;0;NOSTRESS
75306008180;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;95;0;0;2177164;2784654;33;2177250;0;NOSTRESS
75306061619;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;95;0;0;2172072;2766554;93;2172118;0;NOSTRESS
75306114897;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;95;0;0;2177717;2776636;25;2177802;0;NOSTRESS
75306168327;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;95;0;0;2177775;2777641;16;2177867;0;NOSTRESS
75306221750;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;95;0;0;2172173;2766682;44;2172219;0;NOSTRESS
75306275001;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;95;0;0;2179480;2781690;344;2179581;0;NOSTRESS
75306328538;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;95;0;0;2177673;2778237;56;2177761;0;NOSTRESS
75306381957;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;95;0;0;2172183;2766358;40;2172229;0;NOSTRESS
75306435199;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;95;0;0;2177615;2776147;32;2177703;0;NOSTRESS
75306488611;93627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;95;0;0;3679573;4849978;329;3679700;0;NOSTRESS
75307019158;1160107;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;96;10;3;47149153;60296137;3507;47150633;0;NOSTRESS
75307019181;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;96;0;1;1452;2044;456;1456;0;NOSTRESS
75307019313;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;96;0;0;4913;7296;456;4917;0;NOSTRESS
75307019554;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;96;0;0;648;913;112;652;0;NOSTRESS
75307019595;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;96;0;0;9801;13408;312;9805;0;NOSTRESS
75307019918;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;96;0;0;585;874;136;589;0;NOSTRESS
75307019969;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;96;4;0;2173342;2784470;349;2173383;0;NOSTRESS
75307073503;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;96;2;1;2178670;2782318;232;2178758;0;NOSTRESS
75307127032;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;96;1;0;2173787;2771492;37;2173853;0;NOSTRESS
75307180363;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;96;0;0;2171873;2766915;27;2171911;0;NOSTRESS
75307233608;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;96;0;0;2176714;2774636;24;2176792;0;NOSTRESS
75307287001;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;96;0;0;2176755;2778680;44;2176836;0;NOSTRESS
75307340401;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;96;0;0;2171728;2765061;32;2171773;0;NOSTRESS
75307393640;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;96;0;0;2176702;2775779;21;2176788;0;NOSTRESS
75307447021;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;96;0;0;2176909;2775293;20;2176995;0;NOSTRESS
75307500409;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;96;0;0;2171661;2766493;4;2171706;0;NOSTRESS
75307553655;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;96;0;0;2176769;2776613;12;2176861;0;NOSTRESS
75307607043;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;96;0;0;2176712;2776632;27;2176795;0;NOSTRESS
75307660450;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;96;0;0;2172051;2766011;48;2172094;0;NOSTRESS
75307713703;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;96;0;0;2177187;2779167;50;2177270;0;NOSTRESS
75307767128;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;96;0;0;2177451;2777096;24;2177539;0;NOSTRESS
75307820523;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;96;0;0;2172012;2766746;36;2172061;0;NOSTRESS
75307873774;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;96;0;0;2177375;2775589;36;2177469;0;NOSTRESS
75307927166;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;96;3;1;2179221;2779401;394;2179319;0;NOSTRESS
75307980708;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;96;0;0;2172031;2764850;44;2172074;0;NOSTRESS
75308033985;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;96;0;0;2178652;2781819;126;2178738;0;NOSTRESS
75308087446;91811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;96;0;0;3607968;4759397;364;3608089;0;NOSTRESS
75308619116;1159344;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;97;17;2;47078078;60369037;4995;47079574;0;NOSTRESS
75308619146;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;97;0;1;1448;2078;486;1452;0;NOSTRESS
75308619282;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;97;0;0;4916;7177;489;4920;0;NOSTRESS
75308619527;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;97;0;0;648;912;108;652;0;NOSTRESS
75308619567;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;97;0;0;9797;13096;312;9801;0;NOSTRESS
75308619880;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;97;0;0;583;870;128;587;0;NOSTRESS
75308619926;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;97;6;0;2172441;2784369;673;2172484;0;NOSTRESS
75308673448;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;97;4;0;2177148;2778625;80;2177224;0;NOSTRESS
75308726891;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;97;7;1;2179664;2785215;1284;2179757;0;NOSTRESS
75308780724;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;97;0;0;2171745;2766574;28;2171783;0;NOSTRESS
75308833964;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;97;0;0;2176790;2775843;28;2176866;0;NOSTRESS
75308887360;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;97;0;0;2176783;2777613;20;2176864;0;NOSTRESS
75308940742;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;97;0;0;2171780;2765505;8;2171828;0;NOSTRESS
75308993990;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;97;0;0;2176847;2775305;28;2176933;0;NOSTRESS
75309047378;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;97;0;0;2173803;2770706;33;2173880;0;NOSTRESS
75309100694;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;97;0;0;2171911;2765636;19;2171956;0;NOSTRESS
75309153948;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;97;0;0;2176839;2776257;12;2176925;0;NOSTRESS
75309207325;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;97;0;0;2176910;2775118;5;2176999;0;NOSTRESS
75309260710;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;97;0;0;2171970;2766420;90;2172016;0;NOSTRESS
75309313994;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;97;0;0;2177567;2776054;28;2177652;0;NOSTRESS
75309367407;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;97;0;0;2177502;2781145;36;2177587;0;NOSTRESS
75309420812;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;97;0;0;2171957;2791368;24;2172000;0;NOSTRESS
75309474161;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;97;0;0;2177418;2802989;24;2177506;0;NOSTRESS
75309527675;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;97;0;0;2178548;2804847;204;2178643;0;NOSTRESS
75309581260;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;97;0;0;2173798;2795993;364;2173854;0;NOSTRESS
75309634755;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;97;0;0;2177315;2801739;72;2177406;0;NOSTRESS
75309688302;90150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;97;0;0;3535788;4700575;340;3535911;0;NOSTRESS
75310219145;1158819;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;98;6;2;47006318;60669733;3396;47007804;0;NOSTRESS
75310219165;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;98;0;1;1450;2021;488;1454;0;NOSTRESS
75310219300;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;98;0;0;4917;7213;532;4921;0;NOSTRESS
75310219543;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;98;0;0;649;890;76;653;0;NOSTRESS
75310219582;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;98;0;0;9802;13095;292;9806;0;NOSTRESS
75310219903;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;98;0;0;584;872;128;588;0;NOSTRESS
75310219953;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;98;4;0;2172712;2796936;423;2172753;0;NOSTRESS
75310273478;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;98;0;0;2176923;2806228;72;2177000;0;NOSTRESS
75310327001;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;98;0;0;2176919;2804312;20;2176997;0;NOSTRESS
75310380516;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;98;0;0;2172114;2795131;20;2172154;0;NOSTRESS
75310433881;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;98;2;1;2179015;2807948;276;2179101;0;NOSTRESS
75310487510;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;98;0;0;2177034;2805116;16;2177109;0;NOSTRESS
75310541039;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;98;0;0;2171893;2794674;8;2171935;0;NOSTRESS
75310594407;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;98;0;0;2176985;2804990;16;2177074;0;NOSTRESS
75310647916;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;98;0;0;2176918;2802783;20;2177007;0;NOSTRESS
75310701414;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;98;0;0;2171851;2792866;13;2171899;0;NOSTRESS
75310754786;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;98;0;0;2174110;2798120;31;2174181;0;NOSTRESS
75310808240;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;98;0;0;2176995;2804022;4;2177084;0;NOSTRESS
75310861755;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;98;0;0;2172253;2792358;40;2172296;0;NOSTRESS
