TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
49953734798;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;26;2167300;272;1025;2868;2;9;0;NOSTRESS
49953787934;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;26;2172410;437;1194;3865;10;16;0;NOSTRESS
49953841221;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;26;2172597;476;1305;4088;11;13;0;NOSTRESS
49953894525;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;26;2167382;475;1204;3246;3;5;0;NOSTRESS
49953947678;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;26;2172489;586;1342;4144;2;5;0;NOSTRESS
49954000979;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;26;2172345;432;1232;3860;5;4;0;NOSTRESS
49954054271;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;26;2167349;420;1107;3047;1;8;0;NOSTRESS
49954107433;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;26;2175037;638;1509;4917;58;70;0;NOSTRESS
49954160886;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;26;2172704;505;1323;4181;14;22;0;NOSTRESS
49954214204;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;26;2167770;282;1119;3138;80;111;0;NOSTRESS
49954267387;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;26;2172993;733;1447;4460;529;220;0;NOSTRESS
49954321011;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;26;2174458;602;1422;4723;597;135;0;NOSTRESS
49954374626;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;26;2167842;321;1112;3142;367;109;0;NOSTRESS
49954427913;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;26;2173203;572;1394;4426;321;171;0;NOSTRESS
49954481410;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;26;2173030;619;1369;4308;175;149;0;NOSTRESS
49954534803;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;26;2167698;295;1129;3132;143;93;0;NOSTRESS
49954587997;147039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;26;5780568;512;510;4619;147;82;0;NOSTRESS
49955120207;1211663;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;27;49123783;10376;26087;82838;4265;2143;0;NOSTRESS
49955120231;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;27;1444;37;44;246;120;23;0;NOSTRESS
49955120373;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;27;4914;34;35;301;169;44;0;NOSTRESS
49955120651;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;27;645;17;17;85;25;5;0;NOSTRESS
49955120692;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;27;9800;29;34;201;85;6;0;NOSTRESS
49955121016;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;27;580;13;13;82;24;3;0;NOSTRESS
49955121059;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;27;2173262;521;1414;4693;488;280;0;NOSTRESS
49955174546;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;27;2167600;273;1088;3051;258;114;0;NOSTRESS
49955227746;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;27;2169840;584;1363;3889;248;195;0;NOSTRESS
49955281045;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;27;2172566;480;1226;3895;55;65;0;NOSTRESS
49955334346;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;27;2167428;240;1046;2921;6;26;0;NOSTRESS
49955387492;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;27;2169787;452;1212;3530;8;14;0;NOSTRESS
49955440736;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;27;2169535;352;1102;3373;2;3;0;NOSTRESS
49955493952;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;27;2167494;437;1113;3025;5;7;0;NOSTRESS
49955547103;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;27;2169573;484;1255;3650;6;44;0;NOSTRESS
49955600317;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;27;2172554;608;1326;4112;5;27;0;NOSTRESS
49955653642;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;27;2167432;273;1039;2914;5;6;0;NOSTRESS
49955706796;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;27;2172753;470;1297;4182;17;45;0;NOSTRESS
49955760085;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;27;2177652;755;1543;5229;173;50;0;NOSTRESS
49955813669;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;27;2167615;271;1095;3056;114;114;0;NOSTRESS
49955866864;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;27;2173120;588;1391;4354;524;198;0;NOSTRESS
49955920450;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;27;2173385;520;1288;4225;517;140;0;NOSTRESS
49955974020;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;27;2169060;579;1317;3741;505;157;0;NOSTRESS
49956027453;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;27;2173307;593;1445;4577;326;200;0;NOSTRESS
49956080901;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;27;2173089;570;1382;4371;174;147;0;NOSTRESS
49956134274;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;27;2167787;348;1114;3098;135;105;0;NOSTRESS
49956187469;144391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;27;5675321;606;649;4787;200;91;0;NOSTRESS
49956720186;1210450;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;28;49028000;11250;27240;88680;5456;2870;0;NOSTRESS
49956720214;154;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;28;1448;35;39;227;129;28;0;NOSTRESS
49956720377;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;28;4907;28;30;296;171;43;0;NOSTRESS
49956720662;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;28;645;17;26;94;36;11;0;NOSTRESS
49956720707;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;28;9809;27;33;197;83;15;0;NOSTRESS
49956721031;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;28;582;11;10;71;29;9;0;NOSTRESS
49956721081;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;28;2173325;509;1406;4633;617;298;0;NOSTRESS
49956774608;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;28;2167576;349;1166;3175;212;120;0;NOSTRESS
49956827809;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;28;2172651;542;1317;4109;245;237;0;NOSTRESS
49956881197;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;28;2172609;439;1263;3981;40;60;0;NOSTRESS
49956934508;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;28;2167477;262;1034;2897;2;24;0;NOSTRESS
49956987644;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;28;2172559;520;1283;4028;8;18;0;NOSTRESS
49957040961;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;28;2172631;528;1294;4061;9;16;0;NOSTRESS
49957094264;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;28;2167526;425;1134;3113;9;13;0;NOSTRESS
49957147430;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;28;2169685;499;1183;3506;4;13;0;NOSTRESS
49957200652;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;28;2173476;710;1492;4786;256;49;0;NOSTRESS
49957254260;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;28;2167460;257;1026;2872;4;4;0;NOSTRESS
49957307395;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;28;2173383;535;1380;4371;17;68;0;NOSTRESS
49957360704;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;28;2172969;464;1279;4082;13;12;0;NOSTRESS
49957414006;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;28;2169306;454;1260;3784;176;151;0;NOSTRESS
49957467383;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;28;2177806;956;1773;5979;873;432;0;NOSTRESS
49957521453;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;28;2174629;743;1569;5046;745;249;0;NOSTRESS
49957575329;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;28;2169104;371;1171;3544;530;170;0;NOSTRESS
49957628749;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;28;2177191;771;1617;5605;539;287;0;NOSTRESS
49957682504;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;28;2174588;686;1487;4969;281;254;0;NOSTRESS
49957736010;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;28;2167888;295;1161;3234;182;151;0;NOSTRESS
49957789196;141431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;28;5560545;543;535;4700;147;92;0;NOSTRESS
49958320161;1206586;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;29;48874864;10345;25876;81679;4363;2278;0;NOSTRESS
49958320187;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;29;1444;37;47;245;121;20;0;NOSTRESS
49958320326;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;29;4910;32;35;292;169;56;0;NOSTRESS
49958320608;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;29;645;14;14;73;28;7;0;NOSTRESS
49958320652;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;29;9807;30;38;216;86;15;0;NOSTRESS
49958320977;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;29;580;11;11;73;34;5;0;NOSTRESS
49958321029;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;29;2173158;524;1389;4618;460;252;0;NOSTRESS
49958374613;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;29;2164399;345;1088;2640;252;154;0;NOSTRESS
49958427863;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;29;2172693;667;1443;4360;284;226;0;NOSTRESS
49958481401;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;29;2169472;390;1168;3519;51;72;0;NOSTRESS
49958534723;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;29;2167596;315;1066;2943;10;26;0;NOSTRESS
49958587945;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;29;2172552;440;1184;3857;7;8;0;NOSTRESS
49958641237;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;29;2169870;426;1205;3526;11;12;0;NOSTRESS
49958694502;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;29;2167424;278;1038;2895;2;1;0;NOSTRESS
49958747638;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;29;2172512;557;1297;3996;10;9;0;NOSTRESS
49958800939;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;29;2169600;411;1100;3287;7;3;0;NOSTRESS
49958854187;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;29;2167554;351;1074;2953;3;8;0;NOSTRESS
49958907331;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;29;2173252;596;1359;4364;9;97;0;NOSTRESS
49958960679;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;29;2173153;542;1379;4371;6;32;0;NOSTRESS
49959014078;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;29;2167730;484;1223;3332;111;138;0;NOSTRESS
49959067397;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;29;2173351;591;1431;4380;504;194;0;NOSTRESS
49959121039;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;29;2175014;705;1486;4723;671;154;0;NOSTRESS
49959174892;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;29;2167363;306;1075;3000;382;116;0;NOSTRESS
49959228266;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;29;2172929;517;1355;4261;359;182;0;NOSTRESS
49959281825;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;29;2174321;626;1407;4583;298;198;0;NOSTRESS
49959335377;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;29;2167770;390;1169;3272;193;141;0;NOSTRESS
49959388604;138133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;29;5429525;519;554;4667;206;118;0;NOSTRESS
49959920207;1202008;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;30;48740796;11090;26706;84469;4284;2139;0;NOSTRESS
49959920230;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;30;1450;35;45;242;123;22;0;NOSTRESS
49959920370;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;30;4903;33;35;302;169;42;0;NOSTRESS
49959920649;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;30;645;16;16;85;26;9;0;NOSTRESS
49959920691;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;30;9798;25;30;181;81;10;0;NOSTRESS
49959921013;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;30;581;11;11;68;25;4;0;NOSTRESS
49959921059;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;30;2175203;647;1508;5113;539;312;0;NOSTRESS
49959974681;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;30;2167479;284;1090;3071;232;81;0;NOSTRESS
49960027858;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;30;2172675;569;1343;4174;229;213;0;NOSTRESS
49960081245;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;30;2172513;482;1293;4068;34;51;0;NOSTRESS
49960134541;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;30;2167439;319;1074;2958;9;30;0;NOSTRESS
49960187679;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;30;2172499;764;1438;4345;8;48;0;NOSTRESS
49960240978;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;30;2172476;603;1358;4172;9;9;0;NOSTRESS
49960294263;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;30;2167400;405;1058;2938;1;2;0;NOSTRESS
49960347404;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;30;2172470;464;1229;3953;2;4;0;NOSTRESS
49960400682;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;30;2172437;539;1321;4093;9;3;0;NOSTRESS
49960453962;53047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;30;2164452;236;980;2397;2;8;0;NOSTRESS
49960507016;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;30;2173229;566;1437;4496;21;58;0;NOSTRESS
49960560334;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;30;2173185;557;1343;4273;10;11;0;NOSTRESS
49960613639;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;30;2167756;289;1096;3079;94;84;0;NOSTRESS
49960666830;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;30;2173328;609;1439;4499;517;182;0;NOSTRESS
49960720413;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;30;2172865;549;1319;4219;475;124;0;NOSTRESS
49960773960;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;30;2169704;449;1254;3661;507;154;0;NOSTRESS
49960827428;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;30;2173221;769;1510;4625;316;205;0;NOSTRESS
49960880918;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;30;2172948;675;1498;4580;190;179;0;NOSTRESS
49960934280;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;30;2168624;434;1206;3658;428;193;0;NOSTRESS
49960987794;134413;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;30;5285272;512;528;3993;150;70;0;NOSTRESS
49961520193;1198293;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;31;48601902;11055;26560;84510;4113;2155;0;NOSTRESS
49961520215;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;31;1445;36;43;242;119;21;0;NOSTRESS
49961520356;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;31;4916;27;27;282;165;42;0;NOSTRESS
49961520627;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;31;645;17;17;77;23;5;0;NOSTRESS
49961520663;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;31;9801;29;35;205;85;7;0;NOSTRESS
49961520984;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;31;579;11;10;80;24;3;0;NOSTRESS
49961521028;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;31;2174920;611;1484;4926;553;322;0;NOSTRESS
49961574621;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;31;2167598;356;1103;3063;260;104;0;NOSTRESS
49961627845;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;31;2174643;560;1368;4483;327;229;0;NOSTRESS
49961681351;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;31;2172692;574;1346;4172;46;70;0;NOSTRESS
49961734665;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;31;2167556;290;1043;2912;3;17;0;NOSTRESS
49961787809;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;31;2172896;515;1293;4081;11;15;0;NOSTRESS
49961841119;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;31;2172692;513;1241;3945;7;7;0;NOSTRESS
49961894413;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;31;2167587;541;1215;3244;6;7;0;NOSTRESS
49961947575;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;31;2172658;556;1296;4038;5;3;0;NOSTRESS
49962000865;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;31;2172705;605;1364;4189;2;2;0;NOSTRESS
49962054165;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;31;2167543;276;1026;2854;2;5;0;NOSTRESS
49962107311;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;31;2173351;541;1329;4323;16;72;0;NOSTRESS
49962160632;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;31;2173370;512;1329;4265;4;19;0;NOSTRESS
49962213935;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;31;2167948;420;1137;3172;89;109;0;NOSTRESS
49962267140;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;31;2173546;651;1437;4538;497;175;0;NOSTRESS
49962320728;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;31;2173486;554;1380;4385;483;129;0;NOSTRESS
49962374263;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;31;2167582;272;1033;2899;368;123;0;NOSTRESS
49962427544;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;31;2175155;691;1499;4788;381;193;0;NOSTRESS
49962481087;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;31;2173318;530;1367;4288;216;162;0;NOSTRESS
49962534448;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;31;2169201;592;1336;3752;208;195;0;NOSTRESS
49962587784;130694;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;31;5137824;547;574;4123;143;88;0;NOSTRESS
49963120199;1194474;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;32;48449990;10197;26016;83295;3964;1962;0;NOSTRESS
49963120225;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;32;1448;38;46;238;113;13;0;NOSTRESS
49963120365;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;32;4918;32;30;287;172;35;0;NOSTRESS
49963120640;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;32;645;19;19;84;26;10;0;NOSTRESS
49963120683;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;32;9798;25;30;188;82;7;0;NOSTRESS
49963121002;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;32;582;14;14;76;24;4;0;NOSTRESS
49963121047;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;32;2173612;513;1409;4688;500;294;0;NOSTRESS
49963174677;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;32;2167490;277;1095;3045;258;85;0;NOSTRESS
49963227876;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;32;2170013;399;1170;3543;237;196;0;NOSTRESS
49963281171;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;32;2174630;629;1345;4388;116;89;0;NOSTRESS
49963334607;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;32;2167557;259;1042;2945;8;16;0;NOSTRESS
49963387759;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;32;2172632;455;1286;4069;9;6;0;NOSTRESS
49963441047;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;32;2172582;666;1327;4065;9;17;0;NOSTRESS
49963494381;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;32;2167594;282;1007;2869;2;4;0;NOSTRESS
49963547526;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;32;2174252;513;1322;4361;24;6;0;NOSTRESS
49963600874;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;32;2172672;429;1218;3948;7;12;0;NOSTRESS
49963654168;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;32;2167555;213;992;2829;4;4;0;NOSTRESS
49963707307;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;32;2173416;504;1345;4341;12;59;0;NOSTRESS
49963760625;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;32;2173271;570;1381;4399;8;15;0;NOSTRESS
49963813971;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;32;2167947;276;1092;3102;79;77;0;NOSTRESS
49963867153;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;32;2173451;577;1397;4382;477;175;0;NOSTRESS
49963920693;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;32;2173547;663;1401;4436;513;128;0;NOSTRESS
49963974295;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;32;2168024;319;1142;3221;390;94;0;NOSTRESS
49964027587;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;32;2173416;590;1398;4387;304;200;0;NOSTRESS
49964081029;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;32;2175198;851;1616;5037;253;169;0;NOSTRESS
49964134546;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;32;2167949;370;1159;3231;129;127;0;NOSTRESS
49964187760;126904;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;32;4989551;480;498;3926;133;85;0;NOSTRESS
49964720133;1191200;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;33;48298978;11196;26920;85114;4293;2071;0;NOSTRESS
49964720158;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;33;1444;39;44;242;115;21;0;NOSTRESS
49964720302;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;33;4912;32;43;311;175;37;0;NOSTRESS
49964720580;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;33;645;14;14;79;21;5;0;NOSTRESS
49964720618;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;33;9805;27;32;187;88;16;0;NOSTRESS
49964720937;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;33;581;12;12;74;26;3;0;NOSTRESS
49964720982;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;33;2173739;529;1404;4678;489;280;0;NOSTRESS
49964774607;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;33;2167965;452;1239;3359;253;141;0;NOSTRESS
49964827980;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;33;2170590;674;1428;4396;504;295;0;NOSTRESS
49964881576;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;33;2172920;590;1373;4234;33;77;0;NOSTRESS
49964934892;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;33;2169475;362;1153;3374;65;19;0;NOSTRESS
49964988136;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;33;2172668;573;1356;4267;13;20;0;NOSTRESS
49965041459;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;33;2172664;553;1315;4130;5;10;0;NOSTRESS
49965094763;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;33;2167599;271;1029;2866;5;8;0;NOSTRESS
49965147922;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;33;2172670;513;1291;4023;9;9;0;NOSTRESS
49965201208;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;33;2172654;453;1248;3954;2;5;0;NOSTRESS
49965254491;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;33;2167753;247;1017;2867;1;5;0;NOSTRESS
49965307636;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;33;2174632;761;1569;4955;34;81;0;NOSTRESS
49965361007;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;33;2173379;652;1452;4569;8;14;0;NOSTRESS
49965414338;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;33;2167657;333;1060;2962;90;85;0;NOSTRESS
49965467554;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;33;2173323;678;1533;4651;513;188;0;NOSTRESS
49965521144;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;33;2173565;530;1335;4339;491;119;0;NOSTRESS
