TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
57275639043;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;35;4311552;1509401;629630;416478;28503;822;0;NOSTRESS
57275692380;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;35;4311531;1509412;629627;416472;28558;640;0;NOSTRESS
57275745747;115020;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;35;9172698;3135387;1310645;895789;60388;40;0;NOSTRESS
57276278348;1179885;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;36;95088879;33219765;13857948;9190666;665313;15952;0;NOSTRESS
57276278365;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;36;2483;638;578;413;33;8;0;NOSTRESS
57276278471;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;36;9848;3101;1588;1190;127;3;0;NOSTRESS
57276278705;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;36;1164;269;246;179;7;0;0;NOSTRESS
57276278744;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;36;21121;7609;2055;1630;121;10;0;NOSTRESS
57276279056;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;36;1091;254;226;190;10;0;0;NOSTRESS
57276279101;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;36;4312828;1509530;629540;416828;31509;883;0;NOSTRESS
57276332636;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;36;4310897;1509225;629396;416438;31222;836;0;NOSTRESS
57276386092;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;36;4304836;1507811;628584;415236;31135;815;0;NOSTRESS
57276439555;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;36;4299676;1506627;627939;414355;30973;740;0;NOSTRESS
57276492855;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;36;4311270;1509306;629441;416488;31256;776;0;NOSTRESS
57276546303;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;36;4310807;1509208;629389;416420;31144;751;0;NOSTRESS
57276599720;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;36;4292557;1504956;626984;412973;30970;749;0;NOSTRESS
57276652916;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;36;4311622;1509379;629507;416548;31227;737;0;NOSTRESS
57276706344;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;36;4311155;1509292;629442;416479;31134;816;0;NOSTRESS
57276759761;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;36;4303386;1507474;628469;415062;31140;749;0;NOSTRESS
57276813138;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;36;4311424;1509384;629532;416479;31237;820;0;NOSTRESS
57276866587;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;36;4311793;1509521;629643;416513;31106;841;0;NOSTRESS
57276920039;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;36;4299708;1506666;628011;414318;31036;774;0;NOSTRESS
57276973319;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;36;4314859;1510246;630003;417015;29249;839;0;NOSTRESS
57277026841;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;36;4311064;1509279;629463;416400;28712;794;0;NOSTRESS
57277080334;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;36;4299753;1506662;628001;414303;28542;721;0;NOSTRESS
57277133630;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;36;4311514;1509432;629589;416450;28654;797;0;NOSTRESS
57277187060;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;36;4311739;1509489;629628;416476;28656;844;0;NOSTRESS
57277240422;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;36;4299597;1506643;627991;414294;28495;773;0;NOSTRESS
57277293627;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;36;4311705;1509490;629626;416478;28627;845;0;NOSTRESS
57277346994;111231;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;36;8868757;3031238;1267185;866192;58656;31;0;NOSTRESS
57277878339;1175121;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;37;94809901;33123299;13816592;9164263;632178;15651;0;NOSTRESS
57277878357;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;37;2483;638;578;413;32;8;0;NOSTRESS
57277878460;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;37;9855;3105;1587;1191;112;3;0;NOSTRESS
57277878703;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;37;1166;269;246;179;9;0;0;NOSTRESS
57277878747;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;37;21142;7617;2055;1630;113;12;0;NOSTRESS
57277879071;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;37;1092;254;226;191;9;0;0;NOSTRESS
57277879121;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;37;4314054;1509865;629626;416983;29218;890;0;NOSTRESS
57277932586;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;37;4311742;1509514;629453;416520;28807;764;0;NOSTRESS
57277985971;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;37;4300282;1506828;627948;414407;28638;801;0;NOSTRESS
57278039273;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;37;4305884;1508098;628629;415364;28802;666;0;NOSTRESS
57278092616;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;37;4312322;1509622;629512;416634;28807;786;0;NOSTRESS
57278145965;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;37;4300845;1506954;628045;414514;28577;708;0;NOSTRESS
57278199155;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;37;4312236;1509608;629517;416619;28750;753;0;NOSTRESS
57278252479;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;37;4305260;1507963;628579;415268;28647;782;0;NOSTRESS
57278305723;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;37;4300367;1506851;627964;414418;28635;736;0;NOSTRESS
57278358902;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;37;4311871;1509525;629470;416560;28756;736;0;NOSTRESS
57278412228;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;37;4316660;1510652;630190;417405;28875;826;0;NOSTRESS
57278465695;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;37;4300807;1506977;628083;414456;28672;842;0;NOSTRESS
57278518890;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;37;4312928;1509847;629725;416657;28776;753;0;NOSTRESS
57278572242;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;37;4312976;1509847;629725;416666;28775;802;0;NOSTRESS
57278625701;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;37;4304141;1507753;628461;415026;28787;776;0;NOSTRESS
57278679096;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;37;4312114;1509636;629583;416539;28795;770;0;NOSTRESS
57278732615;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;37;4312652;1509762;629663;416618;28754;853;0;NOSTRESS
57278786086;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;37;4300624;1506945;628067;414430;28552;763;0;NOSTRESS
57278839311;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;37;4312754;1509799;629715;416623;28736;763;0;NOSTRESS
57278892657;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;37;4312784;1509806;629710;416623;28716;808;0;NOSTRESS
57278946009;107444;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;37;8568638;2928528;1224344;837010;56496;50;0;NOSTRESS
57279478331;1173276;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;38;94524495;33024672;13776135;9136867;666009;15940;0;NOSTRESS
57279478350;349;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;38;4551;1119;840;803;137;8;0;NOSTRESS
57279478707;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;38;9845;3098;1589;1190;125;3;0;NOSTRESS
57279478941;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;38;1165;269;246;179;11;7;0;NOSTRESS
57279478984;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;38;21136;7614;2055;1630;134;13;0;NOSTRESS
57279479302;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;38;1091;254;226;190;11;0;0;NOSTRESS
57279479348;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;38;4314045;1509808;629646;416964;31544;913;0;NOSTRESS
57279532924;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;38;4311916;1509449;629467;416563;31219;834;0;NOSTRESS
57279586407;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;38;4305530;1507983;628610;415329;31064;689;0;NOSTRESS
57279639923;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;38;4300307;1506785;627966;414424;30955;755;0;NOSTRESS
57279693237;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;38;4312533;1509625;629557;416693;31132;800;0;NOSTRESS
57279746685;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;38;4305913;1508070;628677;415386;31054;751;0;NOSTRESS
57279800070;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;38;4300702;1506883;628047;414498;30979;697;0;NOSTRESS
57279853359;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;38;4311818;1509465;629476;416557;31103;779;0;NOSTRESS
57279906794;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;38;4311835;1509456;629477;416566;31135;772;0;NOSTRESS
57279960224;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;38;4300518;1506842;628003;414467;30973;741;0;NOSTRESS
57280013508;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;38;4312220;1509586;629593;416589;31095;852;0;NOSTRESS
57280066950;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;38;4317109;1510738;630312;417454;31288;836;0;NOSTRESS
57280120512;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;38;4300650;1506900;628082;414447;30989;799;0;NOSTRESS
57280173797;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;38;4312933;1509759;629722;416662;31137;847;0;NOSTRESS
57280227342;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;38;4312947;1509781;629733;416694;30995;833;0;NOSTRESS
57280280914;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;38;4303318;1507598;628413;414906;29929;766;0;NOSTRESS
57280334331;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;38;4312603;1509725;629711;416621;28567;787;0;NOSTRESS
57280387813;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;38;4312316;1509654;629648;416576;28520;851;0;NOSTRESS
57280441173;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;38;4300474;1506872;628064;414424;28457;711;0;NOSTRESS
57280494387;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;38;4312541;1509725;629697;416608;28547;841;0;NOSTRESS
57280547736;103864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;38;8282258;2830577;1183387;809127;54570;55;0;NOSTRESS
57281078322;1168352;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;39;94231743;32924159;13735096;9109440;638952;15788;0;NOSTRESS
57281078339;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;39;2480;638;578;413;30;11;0;NOSTRESS
57281078438;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;39;9847;3100;1588;1190;120;3;0;NOSTRESS
57281078669;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;39;1166;269;246;180;11;0;0;NOSTRESS
57281078715;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;39;21137;7614;2055;1630;105;10;0;NOSTRESS
57281079029;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;39;1092;254;226;190;11;0;0;NOSTRESS
57281079075;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;39;4313847;1509697;629663;417025;29072;844;0;NOSTRESS
57281132520;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;39;4311430;1509286;629464;416546;28726;789;0;NOSTRESS
57281185848;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;39;4300336;1506751;627922;414788;28531;764;0;NOSTRESS
57281239111;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;39;4305747;1507976;628641;415573;28685;759;0;NOSTRESS
57281292398;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;39;4312033;1509445;629561;416649;28709;797;0;NOSTRESS
57281345825;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;39;4299680;1506570;627943;414379;28517;806;0;NOSTRESS
57281399023;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;39;4311304;1509284;629461;416534;28647;768;0;NOSTRESS
57281452333;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;39;4311754;1509383;629519;416611;28702;775;0;NOSTRESS
57281505659;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;39;4300108;1506671;628003;414456;28535;760;0;NOSTRESS
57281558824;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;39;4305150;1507820;628615;415309;28635;735;0;NOSTRESS
57281612079;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;39;4312110;1509485;629615;416612;28753;758;0;NOSTRESS
57281665443;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;39;4300238;1506729;628077;414429;28515;828;0;NOSTRESS
57281718635;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;39;4311512;1509380;629573;416515;28674;787;0;NOSTRESS
57281771964;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;39;4316298;1510475;630171;417524;28816;842;0;NOSTRESS
57281825551;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;39;4300546;1506781;628100;414495;28527;786;0;NOSTRESS
57281878839;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;39;4312604;1509624;629731;416680;28642;735;0;NOSTRESS
57281932378;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;39;4315986;1510424;630117;417274;29173;879;0;NOSTRESS
57281985921;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;39;4300017;1506713;628066;414407;30941;760;0;NOSTRESS
57282039224;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;39;4311023;1509279;629509;416452;31054;762;0;NOSTRESS
57282092683;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;39;4312075;1509552;629695;416590;31021;804;0;NOSTRESS
57282146152;100514;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;39;7999998;2733922;1143066;781670;57459;26;0;NOSTRESS
57282678303;1165372;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;40;93972385;32835966;13696281;9081894;639299;16100;0;NOSTRESS
57282678322;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;40;2481;638;578;414;30;8;0;NOSTRESS
57282678432;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;40;9841;3099;1588;1190;116;3;0;NOSTRESS
57282678668;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;40;1164;269;246;179;8;12;0;NOSTRESS
57282678713;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;40;21130;7611;2055;1631;116;13;0;NOSTRESS
57282679034;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;40;1091;254;226;190;11;0;0;NOSTRESS
57282679082;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;40;4313058;1509819;629566;416699;31772;912;0;NOSTRESS
57282732598;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;40;4312583;1509673;629507;416611;31505;843;0;NOSTRESS
57282786081;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;40;4305439;1508019;628557;415235;31282;795;0;NOSTRESS
57282839554;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;40;4300663;1506896;627964;414393;31299;760;0;NOSTRESS
57282892902;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;40;4306037;1508132;628627;415330;31371;810;0;NOSTRESS
57282946278;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;40;4314574;1510131;629784;417009;28885;887;0;NOSTRESS
57282999894;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;40;4300465;1506840;627953;414375;28607;748;0;NOSTRESS
57283053080;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;40;4312083;1509564;629476;416536;28673;762;0;NOSTRESS
57283106412;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;40;4312541;1509645;629521;416606;28753;791;0;NOSTRESS
57283159745;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;40;4300783;1506930;627999;414435;28572;706;0;NOSTRESS
57283212924;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;40;4312646;1509721;629603;416583;28701;802;0;NOSTRESS
57283266272;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;40;4313121;1509869;629728;416623;28764;786;0;NOSTRESS
57283319636;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;40;4300891;1506992;628077;414413;28587;784;0;NOSTRESS
57283372834;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;40;4313150;1509866;629721;416626;28757;834;0;NOSTRESS
57283426302;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;40;4317260;1510742;630218;417457;28907;868;0;NOSTRESS
57283479918;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;40;4300546;1506855;627959;414377;28591;787;0;NOSTRESS
57283533192;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;40;4312784;1509787;629660;416573;28694;821;0;NOSTRESS
57283586677;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;40;4315928;1510528;630056;417084;28848;829;0;NOSTRESS
57283640122;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;40;4300765;1506961;628060;414392;28509;782;0;NOSTRESS
57283693347;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;40;4312650;1509760;629654;416542;28642;727;0;NOSTRESS
57283746746;96921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;40;7726488;2640329;1104007;755072;50973;30;0;NOSTRESS
57284278316;1164307;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;41;93811813;32769546;13672599;9077391;647249;16193;0;NOSTRESS
57284278336;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;41;2482;638;578;413;29;7;0;NOSTRESS
57284278432;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;41;9848;3101;1587;1190;114;3;0;NOSTRESS
57284278667;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;41;1164;269;246;180;8;0;0;NOSTRESS
57284278710;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;41;21136;7613;2056;1630;115;13;0;NOSTRESS
57284279029;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;41;1092;254;226;191;13;0;0;NOSTRESS
57284279077;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;41;4318377;1510864;630251;417819;31635;915;0;NOSTRESS
57284332731;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;41;4312534;1509629;629533;416684;31264;862;0;NOSTRESS
57284386196;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;41;4305857;1508062;628638;415388;31084;762;0;NOSTRESS
57284439618;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;41;4301305;1507022;628077;414606;31016;757;0;NOSTRESS
57284492931;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;41;4313267;1509788;629628;416814;31209;807;0;NOSTRESS
57284546412;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;41;4306373;1508169;628697;415471;31147;730;0;NOSTRESS
57284599770;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;41;4301091;1506983;628065;414580;30945;735;0;NOSTRESS
57284653056;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;41;4315863;1510444;629938;417239;29389;789;0;NOSTRESS
57284706461;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;41;4312486;1509634;629540;416676;28682;782;0;NOSTRESS
57284759791;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;41;4300838;1506910;628028;414515;28565;689;0;NOSTRESS
57284812991;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;41;4319018;1511122;630520;417895;28935;835;0;NOSTRESS
57284866525;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;41;4332044;1513988;632153;420613;29511;849;0;NOSTRESS
57284920358;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;41;4300871;1506967;628070;414497;31103;802;0;NOSTRESS
57284973705;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;41;4333407;1514332;632391;420829;29936;875;0;NOSTRESS
57285027624;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;41;4333458;1514326;632365;420860;29425;890;0;NOSTRESS
57285081588;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;41;4321677;1511603;630827;418700;29127;864;0;NOSTRESS
57285135378;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;41;4312871;1509749;629661;416699;28675;824;0;NOSTRESS
57285188816;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;41;4313423;1509917;629780;416741;28702;843;0;NOSTRESS
57285242215;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;41;4301169;1507049;628138;414539;28468;720;0;NOSTRESS
57285295427;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;41;4313706;1509965;629814;416821;28581;799;0;NOSTRESS
57285348844;93771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;41;7474226;2554112;1067901;730482;49170;41;0;NOSTRESS
57285878309;1158896;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;42;93481094;32666579;13627169;9037088;628980;15762;0;NOSTRESS
57285878327;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b60;42;2482;638;578;413;36;11;0;NOSTRESS
57285878431;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b60;42;9850;3100;1588;1190;102;0;0;NOSTRESS
57285878676;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b60;42;1164;269;246;180;8;12;0;NOSTRESS
57285878721;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b60;42;21139;7619;2055;1630;120;10;0;NOSTRESS
57285879037;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b60;42;1093;254;226;190;10;0;0;NOSTRESS
57285879092;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;42;4314608;1509981;629732;417151;28910;898;0;NOSTRESS
57285932531;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;42;4316577;1510555;630130;417497;28694;828;0;NOSTRESS
57285986099;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;42;4305600;1508025;628646;415384;28435;818;0;NOSTRESS
57286039443;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;42;4300777;1506902;628041;414545;28346;752;0;NOSTRESS
57286092685;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;42;4312188;1509568;629533;416668;28515;780;0;NOSTRESS
57286146002;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;42;4300508;1506853;628015;414504;28379;765;0;NOSTRESS
57286199167;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;42;4305560;1508017;628652;415382;28405;728;0;NOSTRESS
57286252409;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;42;4312748;1509690;629601;416758;28519;726;0;NOSTRESS
57286305733;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;42;4300976;1506948;628076;414587;28356;767;0;NOSTRESS
57286358917;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;42;4312130;1509556;629534;416653;28520;773;0;NOSTRESS
57286412232;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;42;4312804;1509725;629678;416727;28564;773;0;NOSTRESS
57286465560;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;42;4301062;1507010;628146;414554;28408;725;0;NOSTRESS
57286518739;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;42;4313224;1509879;629793;416761;28523;787;0;NOSTRESS
57286572059;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;42;4312635;1509705;629677;416697;28513;766;0;NOSTRESS
57286625522;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;42;4301436;1507070;628172;414624;28423;812;0;NOSTRESS
57286678827;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;42;4318109;1511016;630394;417612;29707;829;0;NOSTRESS
57286732650;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;42;4317451;1510837;630384;417568;31113;820;0;NOSTRESS
57286786317;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;42;4313062;1509818;629776;416730;31031;808;0;NOSTRESS
57286839799;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;42;4300888;1506967;628137;414534;30812;764;0;NOSTRESS
57286893084;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b60;42;4312910;1509838;629777;416730;30387;774;0;NOSTRESS
57286946519;90678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b60;42;7227892;2469703;1032691;706499;47806;36;0;NOSTRESS
57287478303;1155341;"MAF";"INTERVAL";"PROBE";1;63;0x00000b60;43;93254263;32589028;13594608;9015285;617256;15858;0;NOSTRESS
