TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
77224615736;1115479;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;49;28;10;45355746;57875811;8383;45357216;0;NOSTRESS
77224615771;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;49;1;3;1449;2040;572;1453;0;NOSTRESS
77224615924;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;49;1;1;4922;7313;621;4926;0;NOSTRESS
77224616188;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;49;0;2;648;884;128;652;0;NOSTRESS
77224616233;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;49;1;0;9802;13235;352;9806;0;NOSTRESS
77224616556;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;49;0;0;583;885;140;587;0;NOSTRESS
77224616610;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;49;13;1;2175826;2779301;2693;2175911;0;NOSTRESS
77224670438;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;49;0;0;2168594;2759600;268;2168634;0;NOSTRESS
77224723633;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;49;0;0;2173623;2768793;29;2173701;0;NOSTRESS
77224776960;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;49;3;0;2175526;2775227;329;2175610;0;NOSTRESS
77224830398;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;49;0;0;2168524;2755579;92;2168564;0;NOSTRESS
77224883567;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;49;0;0;2170988;2765170;52;2171052;0;NOSTRESS
77224936812;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;49;0;0;2173958;2769884;36;2174047;0;NOSTRESS
77224990154;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;49;0;0;2165559;2753704;47;2165595;0;NOSTRESS
77225043260;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;49;0;0;2173881;2768345;76;2173973;0;NOSTRESS
77225096609;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;49;0;0;2173604;2768651;36;2173693;0;NOSTRESS
77225149938;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;49;0;0;2168500;2757568;12;2168548;0;NOSTRESS
77225203103;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;49;0;0;2173574;2766731;20;2173663;0;NOSTRESS
77225256411;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;49;0;0;2174307;2768848;100;2174401;0;NOSTRESS
77225309785;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;49;0;0;2168888;2756720;57;2168931;0;NOSTRESS
77225362956;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;49;0;0;2174115;2769809;24;2174205;0;NOSTRESS
77225416282;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;49;0;0;2174241;2766267;144;2174332;0;NOSTRESS
77225469614;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;49;0;0;2168851;2758339;112;2168900;0;NOSTRESS
77225522790;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;49;0;0;2174276;2768648;140;2174364;0;NOSTRESS
77225576153;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;49;8;1;2176960;2775020;1569;2177062;0;NOSTRESS
77225629927;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;49;0;0;2168551;2771392;92;2168596;0;NOSTRESS
77225683190;48016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;49;0;0;1879832;2500988;481;1879920;0;NOSTRESS
77226215748;1115382;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;50;9;7;45341129;58037911;4682;45342602;0;NOSTRESS
77226215770;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;50;0;2;1452;2077;488;1456;0;NOSTRESS
77226215915;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;50;1;2;4916;7161;542;4920;0;NOSTRESS
77226216164;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;50;1;1;648;882;104;652;0;NOSTRESS
77226216207;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;50;1;0;9805;13361;296;9809;0;NOSTRESS
77226216523;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;50;0;0;584;900;128;588;0;NOSTRESS
77226216573;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;50;3;0;2174609;2804040;696;2174686;0;NOSTRESS
77226270290;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;50;0;0;2168419;2786268;60;2168460;0;NOSTRESS
77226323626;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;50;0;0;2173533;2798053;56;2173609;0;NOSTRESS
77226377061;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;50;0;0;2170654;2791072;85;2170716;0;NOSTRESS
77226430446;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;50;0;0;2170758;2792515;328;2170806;0;NOSTRESS
77226483877;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;50;0;0;2173558;2798462;36;2173636;0;NOSTRESS
77226537331;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;50;2;1;2175095;2801058;168;2175182;0;NOSTRESS
77226590846;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;50;1;0;2168477;2757576;20;2168525;0;NOSTRESS
77226644024;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;50;0;0;2170563;2762528;26;2170640;0;NOSTRESS
77226697264;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;50;0;0;2174031;2770979;47;2174123;0;NOSTRESS
77226750612;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;50;0;0;2168469;2759897;4;2168514;0;NOSTRESS
77226803779;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;50;0;0;2173615;2769973;20;2173707;0;NOSTRESS
77226857105;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;50;0;0;2174313;2769243;72;2174398;0;NOSTRESS
77226910443;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;50;0;0;2168856;2759316;48;2168902;0;NOSTRESS
77226963640;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;50;0;0;2174271;2769557;33;2174361;0;NOSTRESS
77227016978;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;50;0;0;2173946;2770754;100;2174037;0;NOSTRESS
77227070334;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;50;0;0;2168779;2758932;120;2168825;0;NOSTRESS
77227123512;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;50;0;0;2174299;2768954;97;2174388;0;NOSTRESS
77227176860;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;50;0;0;2174492;2770596;84;2174602;0;NOSTRESS
77227230227;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;50;0;0;2168810;2760151;44;2168859;0;NOSTRESS
77227283415;47707;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;50;0;1;1868012;2466680;860;1868110;0;NOSTRESS
77227815707;1116108;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;51;11;5;45375756;58029814;5813;45377194;0;NOSTRESS
77227815734;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;51;0;2;1449;2095;508;1453;0;NOSTRESS
77227815885;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;51;2;2;4914;7143;557;4918;0;NOSTRESS
77227816145;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;51;0;1;648;873;100;652;0;NOSTRESS
77227816182;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;51;1;0;9802;13432;316;9806;0;NOSTRESS
77227816497;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;51;0;0;584;881;128;588;0;NOSTRESS
77227816549;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;51;5;0;2174474;2801134;1130;2174546;0;NOSTRESS
77227870266;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;51;0;0;2168516;2786547;200;2168558;0;NOSTRESS
77227923610;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;51;0;0;2170798;2792690;81;2170864;0;NOSTRESS
77227976984;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;51;0;0;2173501;2777142;92;2173575;0;NOSTRESS
77228030346;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;51;0;0;2165566;2751576;84;2165594;0;NOSTRESS
77228083468;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;51;2;0;2175641;2773068;341;2175729;0;NOSTRESS
77228136926;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;51;0;0;2173544;2770436;48;2173630;0;NOSTRESS
77228190257;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;51;0;0;2168489;2758707;24;2168537;0;NOSTRESS
77228243420;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;51;0;0;2173593;2769802;40;2173680;0;NOSTRESS
77228296750;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;51;0;0;2173538;2767260;366;2173630;0;NOSTRESS
77228350117;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;51;0;0;2168482;2758439;105;2168530;0;NOSTRESS
77228403300;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;51;0;0;2173553;2767466;44;2173642;0;NOSTRESS
77228456617;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;51;0;0;2174263;2768554;140;2174348;0;NOSTRESS
77228510011;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;51;0;0;2168884;2786376;20;2168930;0;NOSTRESS
77228563315;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;51;0;0;2174326;2799456;44;2174417;0;NOSTRESS
77228616763;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;51;0;0;2175405;2782603;609;2175497;0;NOSTRESS
77228670270;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;51;0;0;2168567;2760571;92;2168613;0;NOSTRESS
77228723452;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;51;0;0;2174129;2768217;92;2174217;0;NOSTRESS
77228776775;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;51;0;0;2174358;2770980;84;2174447;0;NOSTRESS
77228830110;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;51;0;0;2168758;2758000;32;2168801;0;NOSTRESS
77228883316;48491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;51;0;0;1903824;2509575;348;1903916;0;NOSTRESS
77229415668;1116610;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;52;15;4;45417722;57961199;5191;45419169;0;NOSTRESS
77229415691;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;52;0;1;1453;2063;512;1457;0;NOSTRESS
77229415835;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;52;0;0;4915;7195;536;4919;0;NOSTRESS
77229416087;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;52;0;0;648;873;96;652;0;NOSTRESS
77229416126;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;52;1;0;9804;13218;300;9808;0;NOSTRESS
77229416445;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;52;0;0;584;889;132;588;0;NOSTRESS
77229416494;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;52;3;1;2174332;2774409;583;2174411;0;NOSTRESS
77229469986;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;52;9;2;2169217;2764486;1085;2169261;0;NOSTRESS
77229523466;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;52;0;0;2173498;2770484;24;2173574;0;NOSTRESS
77229576808;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;52;0;0;2173504;2770680;56;2173582;0;NOSTRESS
77229630128;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;52;0;0;2168610;2759195;64;2168648;0;NOSTRESS
77229683319;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;52;0;0;2170470;2764910;52;2170535;0;NOSTRESS
77229736579;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;52;0;0;2175537;2775283;280;2175636;0;NOSTRESS
77229790014;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;52;0;0;2168495;2760164;32;2168543;0;NOSTRESS
77229843189;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;52;0;0;2173715;2771511;24;2173804;0;NOSTRESS
77229896515;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;52;0;0;2173522;2771254;40;2173611;0;NOSTRESS
77229949854;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;52;0;0;2168457;2759971;9;2168502;0;NOSTRESS
77230003028;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;52;0;0;2170847;2767333;17;2170924;0;NOSTRESS
77230056298;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;52;0;0;2174252;2771133;96;2174343;0;NOSTRESS
77230109647;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;52;0;0;2168803;2758785;24;2168846;0;NOSTRESS
77230162841;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;52;0;0;2174251;2772711;60;2174345;0;NOSTRESS
77230216172;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;52;0;0;2174146;2768618;116;2174234;0;NOSTRESS
77230269510;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;52;0;0;2168306;2760176;105;2168350;0;NOSTRESS
77230322688;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;52;0;0;2174012;2770421;288;2174100;0;NOSTRESS
77230376091;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;52;0;0;2174034;2770991;113;2174129;0;NOSTRESS
77230429454;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;52;0;0;2168788;2759018;40;2168831;0;NOSTRESS
77230482650;49620;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;52;0;0;1947360;2568705;348;1947448;0;NOSTRESS
77231015665;1117761;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;53;2;4;45468704;58010366;4277;45470159;0;NOSTRESS
77231015688;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;53;0;1;1447;2075;464;1451;0;NOSTRESS
77231015829;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;53;0;0;4903;7123;533;4907;0;NOSTRESS
77231016074;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;53;0;1;648;886;100;652;0;NOSTRESS
77231016112;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;53;0;0;9807;13306;300;9811;0;NOSTRESS
77231016427;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;53;0;0;584;879;128;588;0;NOSTRESS
77231016476;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;53;2;1;2174524;2774722;623;2174605;0;NOSTRESS
77231070021;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;53;0;1;2168566;2757949;144;2168608;0;NOSTRESS
77231123291;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;53;0;0;2173697;2767858;27;2173771;0;NOSTRESS
77231176619;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;53;0;0;2173555;2767993;84;2173630;0;NOSTRESS
77231229941;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;53;0;0;2165624;2752643;52;2165650;0;NOSTRESS
77231283054;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;53;0;0;2173872;2769509;48;2173948;0;NOSTRESS
77231336397;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;53;0;0;2173678;2770984;48;2173767;0;NOSTRESS
77231389726;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;53;0;0;2168607;2759562;20;2168649;0;NOSTRESS
77231442919;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;53;0;0;2175552;2773034;288;2175654;0;NOSTRESS
77231496372;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;53;0;0;2173741;2770160;32;2173827;0;NOSTRESS
77231549698;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;53;0;0;2168663;2757726;20;2168708;0;NOSTRESS
77231602873;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;53;0;0;2175074;2775242;107;2175157;0;NOSTRESS
77231656273;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;53;0;0;2174458;2770341;97;2174549;0;NOSTRESS
77231709654;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;53;0;0;2169055;2760402;37;2169104;0;NOSTRESS
77231762854;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;53;0;0;2174514;2773373;20;2174600;0;NOSTRESS
77231816206;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;53;0;0;2174380;2771893;133;2174474;0;NOSTRESS
77231869555;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;53;0;0;2169116;2760850;144;2169166;0;NOSTRESS
77231922749;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;53;0;0;2174025;2770095;94;2174112;0;NOSTRESS
77231976101;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;53;0;0;2174232;2771039;194;2174323;0;NOSTRESS
77232029489;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;53;0;0;2169008;2760862;64;2169057;0;NOSTRESS
77232082678;50740;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;53;0;0;1991209;2622933;356;1991300;0;NOSTRESS
77232615747;1120267;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;54;57;21;45507045;58332163;6844;45508518;0;NOSTRESS
77232615778;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;54;1;7;1454;2034;548;1458;0;NOSTRESS
77232615932;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;54;2;2;4914;7140;610;4918;0;NOSTRESS
77232616201;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;54;1;2;648;874;120;652;0;NOSTRESS
77232616240;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;54;0;0;9801;13210;328;9805;0;NOSTRESS
77232616561;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;54;0;0;584;876;136;588;0;NOSTRESS
77232616614;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;54;21;4;2174083;2800450;1814;2174160;0;NOSTRESS
77232670393;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;54;1;2;2168219;2785159;137;2168259;0;NOSTRESS
77232723715;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;54;0;0;2173305;2795532;48;2173385;0;NOSTRESS
77232777150;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;54;0;0;2170276;2789695;74;2170342;0;NOSTRESS
77232830494;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;54;0;0;2168250;2784884;75;2168292;0;NOSTRESS
77232883794;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;54;0;0;2173273;2794267;44;2173349;0;NOSTRESS
77232937217;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;54;0;0;2173373;2794407;32;2173459;0;NOSTRESS
77232990634;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;54;0;0;2168394;2783287;24;2168442;0;NOSTRESS
77233043913;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;54;0;0;2173462;2795101;28;2173548;0;NOSTRESS
77233097342;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;54;6;0;2175190;2799222;327;2175283;0;NOSTRESS
77233150912;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;54;0;0;2168381;2785250;4;2168426;0;NOSTRESS
77233204184;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;54;22;3;2174176;2770495;1192;2174271;0;NOSTRESS
77233257839;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;54;1;0;2175220;2770254;189;2175315;0;NOSTRESS
77233311227;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;54;0;0;2168413;2758246;89;2168462;0;NOSTRESS
77233364447;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;54;0;0;2173994;2768061;21;2174085;0;NOSTRESS
77233417766;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;54;0;0;2173966;2769107;148;2174058;0;NOSTRESS
77233471099;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;54;0;0;2168482;2756755;104;2168531;0;NOSTRESS
77233524273;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;54;0;0;2173889;2766902;125;2173980;0;NOSTRESS
77233577598;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;54;0;0;2173993;2769595;81;2174079;0;NOSTRESS
77233630946;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;54;0;0;2168543;2760803;34;2168592;0;NOSTRESS
77233684129;51877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;54;0;0;2036597;2683870;344;2036688;0;NOSTRESS
77234215638;1122343;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;55;17;12;45566248;58694059;4047;45567714;0;NOSTRESS
77234215660;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;55;0;2;1449;2076;488;1453;0;NOSTRESS
77234215805;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;55;0;3;4920;7288;540;4924;0;NOSTRESS
77234216056;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;55;0;2;648;905;100;652;0;NOSTRESS
77234216093;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;55;2;0;9807;13140;312;9811;0;NOSTRESS
77234216415;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;55;0;0;584;918;128;588;0;NOSTRESS
77234216466;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;55;10;3;2174796;2803012;587;2174873;0;NOSTRESS
77234270139;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;55;3;1;2168568;2784924;76;2168608;0;NOSTRESS
77234323451;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;55;0;0;2173805;2795184;16;2173881;0;NOSTRESS
77234376898;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;55;0;0;2173626;2795536;60;2173704;0;NOSTRESS
77234430329;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;55;0;0;2168792;2784968;68;2168834;0;NOSTRESS
77234483632;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;55;0;0;2171030;2791143;73;2171094;0;NOSTRESS
77234536997;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;55;0;0;2173687;2797745;43;2173776;0;NOSTRESS
77234590466;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;55;0;0;2168545;2786059;80;2168587;0;NOSTRESS
77234643749;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;55;0;0;2173635;2795707;20;2173724;0;NOSTRESS
77234697178;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;55;0;0;2173668;2795618;20;2173754;0;NOSTRESS
77234750617;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;55;0;0;2170420;2790030;248;2170478;0;NOSTRESS
77234804008;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;55;0;0;2173730;2797916;28;2173816;0;NOSTRESS
77234857444;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;55;0;0;2174381;2798376;56;2174472;0;NOSTRESS
77234910895;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;55;0;0;2168911;2784587;12;2168960;0;NOSTRESS
77234964200;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;55;0;0;2175695;2799169;100;2175788;0;NOSTRESS
77235017702;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;55;0;0;2174281;2795239;85;2174372;0;NOSTRESS
77235071147;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;55;0;0;2168832;2785784;88;2168878;0;NOSTRESS
77235124437;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;55;0;0;2174283;2798960;148;2174377;0;NOSTRESS
77235177885;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;55;0;0;2174452;2799282;72;2174544;0;NOSTRESS
77235231339;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;55;0;0;2168842;2785513;16;2168891;0;NOSTRESS
77235284646;53327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d46;55;0;0;2088693;2778026;444;2088781;0;NOSTRESS
77235815656;1122724;"MAF";"INTERVAL";"PROBE";1;63;0x00000d46;56;19;6;45615202;58271319;8709;45616668;0;NOSTRESS
77235815678;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d46;56;1;1;1453;2082;508;1457;0;NOSTRESS
77235815825;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d46;56;1;2;4919;7235;556;4923;0;NOSTRESS
77235816068;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d46;56;2;2;648;889;96;652;0;NOSTRESS
77235816104;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d46;56;1;0;9806;13219;308;9810;0;NOSTRESS
77235816421;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d46;56;0;0;584;885;128;588;0;NOSTRESS
77235816470;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d46;56;4;0;2174436;2775254;863;2174517;0;NOSTRESS
