TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
74522787705;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;21;0;0;1448;2066;444;1452;0;NOSTRESS
74522787836;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;21;0;1;4912;7368;360;4916;0;NOSTRESS
74522788055;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;21;0;0;648;866;92;652;0;NOSTRESS
74522788092;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;21;0;0;9800;13313;264;9804;0;NOSTRESS
74522788404;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;21;0;0;583;868;92;587;0;NOSTRESS
74522788450;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;21;3;1;2174897;2778837;728;2174985;0;NOSTRESS
74522842118;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;21;0;0;2172274;2769662;48;2172350;0;NOSTRESS
74522895409;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;21;0;0;2167220;2755841;204;2167258;0;NOSTRESS
74522948558;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;21;0;0;2169564;2760229;344;2169624;0;NOSTRESS
74523001832;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;21;0;0;2172494;2769228;119;2172568;0;NOSTRESS
74523055170;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;21;0;0;2167224;2755756;32;2167266;0;NOSTRESS
74523108314;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;21;3;1;2173220;2768047;1104;2173319;0;NOSTRESS
74523161868;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;21;0;0;2169329;2761664;387;2169406;0;NOSTRESS
74523215110;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;21;0;0;2167260;2757006;68;2167305;0;NOSTRESS
74523268267;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;21;0;0;2172176;2767109;48;2172261;0;NOSTRESS
74523321579;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;21;0;0;2172619;2766140;80;2172703;0;NOSTRESS
74523374873;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;21;0;0;2167675;2762634;58;2167721;0;NOSTRESS
74523428047;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;21;0;0;2172987;2767275;83;2173078;0;NOSTRESS
74523481378;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;21;0;0;2172691;2766396;297;2172779;0;NOSTRESS
74523534749;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;21;0;0;2167391;2757143;809;2167437;0;NOSTRESS
74523588005;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;21;0;0;2172957;2767898;389;2173045;0;NOSTRESS
74523641376;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;21;1;1;2174852;2773790;1188;2174950;0;NOSTRESS
74523694858;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;21;0;0;2167600;2758025;188;2167646;0;NOSTRESS
74523748035;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;21;0;0;2172915;2766940;60;2173003;0;NOSTRESS
74523801336;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;21;0;0;2172990;2768847;24;2173081;0;NOSTRESS
74523854646;152411;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;21;0;0;5994554;7888764;352;5994720;0;NOSTRESS
74524387666;1219707;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;22;8;4;49461918;63345588;6885;49463501;0;NOSTRESS
74524387687;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;22;0;0;1451;2024;464;1455;0;NOSTRESS
74524387821;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;22;1;1;4928;7501;508;4932;0;NOSTRESS
74524388062;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;22;0;0;648;886;92;652;0;NOSTRESS
74524388101;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;22;0;0;9796;13266;296;9800;0;NOSTRESS
74524388419;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;22;0;0;585;884;136;589;0;NOSTRESS
74524388470;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;22;2;3;2173101;2792729;689;2173175;0;NOSTRESS
74524442039;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;22;4;0;2174215;2775278;264;2174305;0;NOSTRESS
74524495441;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;22;0;0;2167314;2762125;152;2167356;0;NOSTRESS
74524548618;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;22;0;0;2172692;2770037;420;2172768;0;NOSTRESS
74524602029;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;22;0;0;2172330;2770516;92;2172404;0;NOSTRESS
74524655341;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;22;0;0;2167264;2760621;28;2167309;0;NOSTRESS
74524708507;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;22;0;0;2172320;2770156;28;2172406;0;NOSTRESS
74524761836;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;22;0;0;2172377;2770769;28;2172466;0;NOSTRESS
74524815129;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;22;0;0;2167301;2757887;32;2167346;0;NOSTRESS
74524868273;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;22;0;0;2172352;2769353;4;2172435;0;NOSTRESS
74524921576;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;22;0;0;2172716;2771188;100;2172803;0;NOSTRESS
74524974893;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;22;0;0;2167606;2761540;32;2167652;0;NOSTRESS
74525028063;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;22;0;0;2173104;2770973;36;2173195;0;NOSTRESS
74525081375;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;22;0;0;2173193;2769839;204;2173280;0;NOSTRESS
74525134738;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;22;0;0;2167599;2759745;504;2167645;0;NOSTRESS
74525187934;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;22;0;0;2172738;2768788;628;2172822;0;NOSTRESS
74525241366;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;22;0;0;2173130;2771498;928;2173222;0;NOSTRESS
74525294772;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;22;0;0;2169509;2763588;584;2169562;0;NOSTRESS
74525348100;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;22;0;0;2173139;2769062;56;2173228;0;NOSTRESS
74525401420;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;22;0;0;2173073;2769878;56;2173165;0;NOSTRESS
74525454730;152634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;22;0;0;6001270;7918579;316;6001436;0;NOSTRESS
74525987692;1219490;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;23;14;3;49444607;63289254;8206;49446194;0;NOSTRESS
74525987714;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;23;0;0;1448;2060;448;1452;0;NOSTRESS
74525987844;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;23;0;1;4921;7336;364;4925;0;NOSTRESS
74525988068;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;23;0;0;648;917;96;652;0;NOSTRESS
74525988106;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;23;0;0;9807;13357;268;9811;0;NOSTRESS
74525988421;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;23;0;0;583;877;84;587;0;NOSTRESS
74525988463;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;23;9;2;2170161;2786738;577;2170228;0;NOSTRESS
74526042035;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;23;0;0;2174082;2774268;124;2174157;0;NOSTRESS
74526095402;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;23;0;0;2167268;2759972;160;2167310;0;NOSTRESS
74526148562;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;23;1;0;2174730;2774140;768;2174818;0;NOSTRESS
74526202056;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;23;0;0;2172267;2770411;60;2172342;0;NOSTRESS
74526255365;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;23;0;0;2167273;2760980;24;2167321;0;NOSTRESS
74526308519;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;23;0;0;2172394;2769184;56;2172480;0;NOSTRESS
74526361824;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;23;0;0;2172379;2769778;12;2172465;0;NOSTRESS
74526415112;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;23;0;0;2167303;2760284;20;2167348;0;NOSTRESS
74526468257;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;23;0;0;2172278;2768117;32;2172366;0;NOSTRESS
74526521548;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;23;0;0;2172763;2772869;28;2172853;0;NOSTRESS
74526574849;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;23;0;0;2167391;2759097;28;2167435;0;NOSTRESS
74526628002;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;23;0;0;2173068;2767009;44;2173156;0;NOSTRESS
74526681300;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;23;0;0;2172756;2768573;181;2172850;0;NOSTRESS
74526734655;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;23;0;0;2167467;2758520;733;2167510;0;NOSTRESS
74526787900;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;23;0;0;2173163;2770715;492;2173252;0;NOSTRESS
74526841338;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;23;3;0;2173938;2770236;2035;2174030;0;NOSTRESS
74526894977;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;23;0;0;2167601;2756406;263;2167644;0;NOSTRESS
74526948149;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;23;0;0;2174937;2775420;452;2175032;0;NOSTRESS
74527001612;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;23;0;0;2173039;2770278;52;2173130;0;NOSTRESS
74527054955;152215;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;23;0;0;5984779;7874757;609;5984951;0;NOSTRESS
74527587727;1218215;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;24;55;18;49393958;63158146;12901;49395574;0;NOSTRESS
74527587758;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;24;0;0;1453;2089;556;1457;0;NOSTRESS
74527587918;288;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;24;1;2;4909;7168;692;4913;0;NOSTRESS
74527588214;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;24;1;1;648;893;128;652;0;NOSTRESS
74527588257;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;24;1;0;9796;13273;340;9800;0;NOSTRESS
74527588582;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;24;0;0;585;884;132;589;0;NOSTRESS
74527588631;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;24;32;5;2173552;2777516;4299;2173634;0;NOSTRESS
74527642289;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;24;9;3;2174900;2775058;1291;2174993;0;NOSTRESS
74527695748;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;24;1;0;2168526;2759964;503;2168572;0;NOSTRESS
74527749003;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;24;0;0;2172390;2769775;680;2172466;0;NOSTRESS
74527802426;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;24;5;2;2171412;2765919;529;2171486;0;NOSTRESS
74527855805;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;24;1;0;2167182;2757059;52;2167227;0;NOSTRESS
74527908959;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;24;0;0;2172615;2767300;8;2172701;0;NOSTRESS
74527962261;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;24;0;0;2172280;2768052;24;2172366;0;NOSTRESS
74528015556;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;24;0;0;2167185;2754975;16;2167227;0;NOSTRESS
74528068686;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;24;0;0;2172410;2764816;28;2172499;0;NOSTRESS
74528121962;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;24;0;0;2172595;2767020;16;2172685;0;NOSTRESS
74528175251;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;24;0;0;2167531;2754838;24;2167577;0;NOSTRESS
74528228409;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;24;0;0;2173126;2764846;20;2173232;0;NOSTRESS
74528281714;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;24;0;0;2173107;2766620;204;2173194;0;NOSTRESS
74528335049;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;24;0;0;2167568;2758970;516;2167615;0;NOSTRESS
74528388244;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;24;0;0;2172897;2764985;352;2172982;0;NOSTRESS
74528441678;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;24;0;0;2173149;2765813;951;2173239;0;NOSTRESS
74528495087;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;24;0;0;2167515;2754676;200;2167564;0;NOSTRESS
74528548262;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;24;0;0;2174250;2770540;249;2174340;0;NOSTRESS
74528601639;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;24;0;0;2172777;2767660;95;2172862;0;NOSTRESS
74528654991;150943;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;24;3;1;5933436;7810174;692;5933612;0;NOSTRESS
74529187678;1215961;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;25;19;8;49320772;63128948;6977;49322362;0;NOSTRESS
74529187703;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;25;0;0;1448;2032;464;1452;0;NOSTRESS
74529187832;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;25;1;1;4923;7296;473;4927;0;NOSTRESS
74529188072;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;25;0;1;648;907;108;652;0;NOSTRESS
74529188111;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;25;0;0;9802;13284;288;9806;0;NOSTRESS
74529188425;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;25;0;0;582;846;128;586;0;NOSTRESS
74529188474;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;25;14;4;2173243;2784485;554;2173320;0;NOSTRESS
74529241971;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;25;1;0;2172392;2777736;204;2172469;0;NOSTRESS
74529295351;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;25;1;0;2167175;2758532;228;2167215;0;NOSTRESS
74529348522;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;25;0;0;2172249;2767199;545;2172327;0;NOSTRESS
74529401892;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;25;0;0;2172249;2768295;68;2172327;0;NOSTRESS
74529455200;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;25;0;0;2167200;2760722;16;2167242;0;NOSTRESS
74529508344;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;25;1;1;2174164;2771444;371;2174263;0;NOSTRESS
74529561787;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;25;0;0;2172251;2768077;8;2172337;0;NOSTRESS
74529615071;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;25;0;0;2167153;2759108;12;2167201;0;NOSTRESS
74529668206;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;25;0;0;2172461;2766744;36;2172544;0;NOSTRESS
74529721510;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;25;0;0;2172775;2770483;44;2172874;0;NOSTRESS
74529774812;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;25;0;0;2167552;2759508;28;2167598;0;NOSTRESS
74529827977;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;25;0;0;2173013;2769836;32;2173098;0;NOSTRESS
74529881298;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;25;0;0;2173098;2771025;152;2173191;0;NOSTRESS
74529934645;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;25;0;0;2167644;2760560;580;2167691;0;NOSTRESS
74529987851;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;25;0;0;2173085;2770814;516;2173174;0;NOSTRESS
74530041245;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;25;0;0;2172443;2768224;1009;2172528;0;NOSTRESS
74530094647;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;25;0;0;2167545;2759162;216;2167588;0;NOSTRESS
74530147850;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;25;0;0;2172935;2771501;68;2173020;0;NOSTRESS
74530201181;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;25;0;0;2172846;2769753;65;2172934;0;NOSTRESS
74530254481;149147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;25;0;0;5863711;7724258;588;5863887;0;NOSTRESS
74530787635;1213838;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;26;14;4;49229438;63002674;7780;49230998;0;NOSTRESS
74530787654;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;26;0;0;1453;2095;448;1457;0;NOSTRESS
74530787786;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;26;0;1;4915;7267;342;4919;0;NOSTRESS
74530787999;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;26;0;1;648;874;84;652;0;NOSTRESS
74530788032;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;26;0;0;9804;13307;276;9808;0;NOSTRESS
74530788346;300;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;26;3;0;1479;3000;1068;1490;0;NOSTRESS
74530788652;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;26;4;2;2174097;2779891;720;2174176;0;NOSTRESS
74530842187;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;26;1;0;2172590;2769469;105;2172668;0;NOSTRESS
74530895499;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;26;0;0;2167372;2758827;167;2167414;0;NOSTRESS
74530948649;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;26;0;0;2169618;2762853;252;2169682;0;NOSTRESS
74531001934;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;26;0;0;2172479;2769322;138;2172557;0;NOSTRESS
74531055265;53066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;26;0;0;2164389;2755022;76;2164419;0;NOSTRESS
74531108338;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;26;0;0;2172494;2768098;29;2172577;0;NOSTRESS
74531161621;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;26;2;0;2171351;2769805;675;2171439;0;NOSTRESS
74531215015;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;26;3;0;2167375;2769573;223;2167420;0;NOSTRESS
74531268240;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;26;0;0;2172387;2774217;24;2172476;0;NOSTRESS
74531321541;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;26;0;0;2172808;2769113;28;2172895;0;NOSTRESS
74531374837;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;26;0;0;2167687;2757371;43;2167736;0;NOSTRESS
74531428017;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;26;0;0;2172742;2770773;62;2172828;0;NOSTRESS
74531481325;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;26;0;0;2173161;2768304;240;2173253;0;NOSTRESS
74531534689;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;26;0;0;2167678;2760352;612;2167721;0;NOSTRESS
74531587907;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;26;0;0;2173235;2768586;424;2173324;0;NOSTRESS
74531641311;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;26;0;0;2173339;2771173;716;2173426;0;NOSTRESS
74531694664;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;26;0;0;2167640;2759348;161;2167689;0;NOSTRESS
74531747915;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;26;0;0;2173091;2769876;85;2173179;0;NOSTRESS
74531801217;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;26;0;0;2174323;2772758;211;2174415;0;NOSTRESS
74531854610;146854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;26;0;0;5775134;7604873;371;5775303;0;NOSTRESS
74532387599;1210763;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;27;15;6;49129546;62810116;6290;49131076;0;NOSTRESS
74532387619;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;27;0;0;1448;2079;476;1452;0;NOSTRESS
74532387757;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;27;1;1;4922;7363;580;4926;0;NOSTRESS
74532388018;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;27;0;2;648;890;88;652;0;NOSTRESS
74532388060;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;27;0;0;9805;13247;320;9809;0;NOSTRESS
74532388374;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;27;0;0;584;880;132;588;0;NOSTRESS
74532388426;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;27;9;2;2173289;2771666;696;2173364;0;NOSTRESS
74532441895;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;27;0;0;2172675;2769344;76;2172749;0;NOSTRESS
74532495185;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;27;0;0;2167452;2755499;148;2167490;0;NOSTRESS
74532548333;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;27;0;0;2169802;2763834;334;2169864;0;NOSTRESS
74532601620;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;27;0;0;2172757;2768493;111;2172831;0;NOSTRESS
74532654946;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;27;0;0;2167397;2755358;29;2167442;0;NOSTRESS
74532708094;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;27;0;0;2172516;2766333;18;2172599;0;NOSTRESS
74532761378;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;27;0;0;2172553;2768227;68;2172638;0;NOSTRESS
74532814705;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;27;4;1;2169291;2759839;280;2169346;0;NOSTRESS
74532867978;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;27;0;0;2172541;2766794;16;2172624;0;NOSTRESS
74532921263;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;27;0;0;2172900;2768706;72;2172984;0;NOSTRESS
74532974563;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;27;0;0;2167794;2757527;48;2167837;0;NOSTRESS
74533027727;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;27;0;0;2173229;2766462;44;2173317;0;NOSTRESS
74533081041;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;27;0;0;2173255;2771202;156;2173341;0;NOSTRESS
74533134383;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;27;0;0;2167873;2756695;480;2167920;0;NOSTRESS
74533187592;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;27;0;0;2173156;2769501;440;2173244;0;NOSTRESS
74533240991;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;27;0;0;2173245;2769969;885;2173337;0;NOSTRESS
74533294370;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;27;0;0;2167731;2754714;172;2167780;0;NOSTRESS
74533347533;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;27;0;0;2173128;2766019;88;2173219;0;NOSTRESS
74533400860;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;27;0;0;2173048;2768913;54;2173130;0;NOSTRESS
74533454174;144180;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d06;27;0;0;5670353;7463730;315;5670513;0;NOSTRESS
74533987621;1208085;"MAF";"INTERVAL";"PROBE";1;63;0x00000d06;28;12;4;49013862;62681361;7050;49015402;0;NOSTRESS
74533987642;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d06;28;0;0;1450;2049;492;1454;0;NOSTRESS
74533987778;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d06;28;1;1;4922;7422;414;4926;0;NOSTRESS
74533988011;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d06;28;0;1;648;918;108;652;0;NOSTRESS
74533988051;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d06;28;0;0;9806;13426;268;9810;0;NOSTRESS
74533988365;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d06;28;0;0;584;891;84;588;0;NOSTRESS
74533988410;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;28;3;2;2173745;2780287;646;2173820;0;NOSTRESS
74534041900;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d06;28;0;0;2172819;2771490;32;2172897;0;NOSTRESS
