TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
71864401419;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;20;0;0;2172308;0;2768160;1463;0;NOSTRESS
71864454717;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;20;0;0;2169106;0;2763412;1067;0;NOSTRESS
71864508002;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;20;0;0;2172309;0;2766989;1490;0;NOSTRESS
71864561293;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;20;0;0;2172254;0;2768153;1436;0;NOSTRESS
71864614582;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;20;0;0;2167275;0;2759500;818;0;NOSTRESS
71864667725;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;20;0;0;2172240;0;2768241;1436;0;NOSTRESS
71864721004;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;20;0;0;2172539;0;2768440;1476;0;NOSTRESS
71864774299;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;20;0;0;2167224;0;2756379;834;0;NOSTRESS
71864827432;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;20;0;0;2169740;0;2763104;1165;0;NOSTRESS
71864880651;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;20;0;0;2172893;0;2773086;1633;0;NOSTRESS
71864933982;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;20;0;0;2167642;0;2760760;915;0;NOSTRESS
71864987182;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;20;0;0;2173101;0;2769019;1600;0;NOSTRESS
71865040644;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;20;0;0;2173182;0;2768863;1633;0;NOSTRESS
71865094151;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;20;0;0;2167678;0;2758560;922;0;NOSTRESS
71865147453;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;20;0;0;2173162;0;2768644;1647;0;NOSTRESS
71865200874;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;20;0;0;2172544;0;2768696;1554;0;NOSTRESS
71865254243;151762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc4;20;0;0;5964777;0;7859253;3809;0;NOSTRESS
71865787198;1220082;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;49458456;0;63269428;32734;0;NOSTRESS
71865787226;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;1448;0;2056;150;0;NOSTRESS
71865787367;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;4913;0;7179;223;0;NOSTRESS
71865787602;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;648;0;869;43;0;NOSTRESS
71865787647;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;9797;0;13280;126;0;NOSTRESS
71865787964;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;585;0;893;38;0;NOSTRESS
71865788013;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;2173889;0;2771913;2028;0;NOSTRESS
71865841527;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;2169359;0;2764261;1189;0;NOSTRESS
71865894862;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;2167277;0;2756163;809;0;NOSTRESS
71865948047;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;2172469;0;2767121;1497;0;NOSTRESS
71866001381;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;2172309;0;2766718;1464;0;NOSTRESS
71866054690;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;2167188;0;2761494;825;0;NOSTRESS
71866107832;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;2175059;0;2773804;2076;0;NOSTRESS
71866161538;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;2172349;0;2768579;1508;0;NOSTRESS
71866214843;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;2167232;0;2759325;843;0;NOSTRESS
71866267996;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;2172285;0;2766876;1457;0;NOSTRESS
71866321283;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;2172329;0;2767897;1465;0;NOSTRESS
71866374568;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;2167173;0;2757651;842;0;NOSTRESS
71866427705;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;2172657;0;2766477;1493;0;NOSTRESS
71866480997;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;2172822;0;2768683;1535;0;NOSTRESS
71866534301;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;2167607;0;2757325;890;0;NOSTRESS
71866587481;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;2173151;0;2770559;1601;0;NOSTRESS
71866640949;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;2173217;0;2767995;1639;0;NOSTRESS
71866694419;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;2167651;0;2761601;928;0;NOSTRESS
71866747725;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;2173204;0;2770024;1599;0;NOSTRESS
71866801108;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;2174354;0;2771075;1875;0;NOSTRESS
71866854537;152731;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc4;21;0;0;6001319;0;7902739;3793;0;NOSTRESS
71867387205;1221887;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;49500203;0;63435903;39121;0;NOSTRESS
71867387237;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;1454;0;2050;156;0;NOSTRESS
71867387394;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;4922;0;7156;226;0;NOSTRESS
71867387637;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;648;0;886;40;0;NOSTRESS
71867387676;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;9796;0;13282;125;0;NOSTRESS
71867387996;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;584;0;852;46;0;NOSTRESS
71867388045;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;2180789;0;2795582;3197;0;NOSTRESS
71867442033;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;2180647;0;2791200;3059;0;NOSTRESS
71867495787;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;2178973;0;2801549;2684;0;NOSTRESS
71867549474;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;2174261;0;2792420;2005;0;NOSTRESS
71867602982;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;2178366;0;2784100;2721;0;NOSTRESS
71867656599;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;2176144;0;2781388;2256;0;NOSTRESS
71867710041;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;2167316;0;2759561;981;0;NOSTRESS
71867763220;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;2171585;0;2771449;1374;0;NOSTRESS
71867816583;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;2172276;0;2767352;1483;0;NOSTRESS
71867869900;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;2167262;0;2759393;813;0;NOSTRESS
71867923047;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;2172328;0;2770193;1470;0;NOSTRESS
71867976334;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;2172287;0;2770433;1448;0;NOSTRESS
71868029628;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;2167662;0;2760401;926;0;NOSTRESS
71868082815;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;2173124;0;2770500;1598;0;NOSTRESS
71868136141;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;2172729;0;2769027;1524;0;NOSTRESS
71868189538;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;2167712;0;2758443;904;0;NOSTRESS
71868242814;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;2173194;0;2769986;1629;0;NOSTRESS
71868296313;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;2173199;0;2769333;1584;0;NOSTRESS
71868349759;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;2167693;0;2758946;923;0;NOSTRESS
71868402961;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;2173084;0;2771367;1610;0;NOSTRESS
71868456306;152777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc4;22;0;0;6006004;0;7911801;3519;0;NOSTRESS
71868987145;1219619;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;49444709;0;63266448;31890;0;NOSTRESS
71868987171;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;1449;0;2108;146;0;NOSTRESS
71868987323;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;4924;0;7376;218;0;NOSTRESS
71868987561;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;648;0;866;41;0;NOSTRESS
71868987603;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;9809;0;13437;119;0;NOSTRESS
71868987922;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;584;0;887;41;0;NOSTRESS
71868987972;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;2172954;0;2773078;1812;0;NOSTRESS
71869041481;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;2172392;0;2770183;1529;0;NOSTRESS
71869094826;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;2167278;0;2760197;840;0;NOSTRESS
71869147981;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;2172269;0;2767468;1418;0;NOSTRESS
71869201305;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;2169344;0;2761708;1154;0;NOSTRESS
71869254543;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;2167344;0;2761050;771;0;NOSTRESS
71869307707;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;2172346;0;2767384;1428;0;NOSTRESS
71869360991;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;2172309;0;2772684;1444;0;NOSTRESS
71869414275;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;2167269;0;2757987;835;0;NOSTRESS
71869467433;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;2174224;0;2771776;1714;0;NOSTRESS
71869520860;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;2172277;0;2767077;1476;0;NOSTRESS
71869574149;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;2167322;0;2758822;872;0;NOSTRESS
71869627295;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;2172916;0;2769059;1551;0;NOSTRESS
71869680631;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;2173042;0;2769314;1554;0;NOSTRESS
71869733947;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;2167695;0;2760606;934;0;NOSTRESS
71869787129;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;2173188;0;2770000;1555;0;NOSTRESS
71869840574;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;2173997;0;2771781;1989;0;NOSTRESS
71869894345;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;2167630;0;2761031;909;0;NOSTRESS
71869947668;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;2173261;0;2769119;1642;0;NOSTRESS
71870001130;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;2172990;0;2767652;1557;0;NOSTRESS
71870054485;152267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc4;23;0;0;5989082;0;7887052;3543;0;NOSTRESS
71870587152;1220166;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;49387495;0;63757085;31639;0;NOSTRESS
71870587185;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;1451;0;2038;156;0;NOSTRESS
71870587342;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;4912;0;7110;218;0;NOSTRESS
71870587585;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;648;0;864;50;0;NOSTRESS
71870587622;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;9794;0;13220;125;0;NOSTRESS
71870587938;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;585;0;873;42;0;NOSTRESS
71870587987;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;2173202;0;2797972;1913;0;NOSTRESS
71870641543;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;2172193;0;2793718;1518;0;NOSTRESS
71870694998;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;2167108;0;2782658;863;0;NOSTRESS
71870748267;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;2172373;0;2794721;1474;0;NOSTRESS
71870801715;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;2172356;0;2796979;1516;0;NOSTRESS
71870855147;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;2167116;0;2782628;856;0;NOSTRESS
71870908394;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;2172383;0;2792687;1483;0;NOSTRESS
71870961802;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;2172196;0;2794191;1456;0;NOSTRESS
71871015192;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;2167091;0;2783609;844;0;NOSTRESS
71871068443;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;2169211;0;2786019;1146;0;NOSTRESS
71871121770;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;2174160;0;2799192;1704;0;NOSTRESS
71871175313;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;2164097;0;2776275;482;0;NOSTRESS
71871228474;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;2172584;0;2795573;1497;0;NOSTRESS
71871281877;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;2174150;0;2796479;1803;0;NOSTRESS
71871335326;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;2167500;0;2782666;942;0;NOSTRESS
71871388617;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;2172501;0;2792887;1524;0;NOSTRESS
71871442157;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;2173091;0;2793741;1643;0;NOSTRESS
71871495724;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;2173071;0;2794742;1613;0;NOSTRESS
71871549261;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;2167479;0;2783741;912;0;NOSTRESS
71871602615;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;2172850;0;2794904;1565;0;NOSTRESS
71871656061;151246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc4;24;0;0;5937226;0;7890579;3537;0;NOSTRESS
71872187151;1216038;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;49313682;0;63092621;31261;0;NOSTRESS
71872187180;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;1448;0;2023;154;0;NOSTRESS
71872187331;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;4920;0;7198;222;0;NOSTRESS
71872187563;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;648;0;872;37;0;NOSTRESS
71872187602;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;9803;0;13147;135;0;NOSTRESS
71872187924;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;584;0;907;39;0;NOSTRESS
71872187970;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;2169885;0;2767625;1482;0;NOSTRESS
71872241356;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;2172602;0;2770568;1527;0;NOSTRESS
71872294747;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;2167181;0;2760522;879;0;NOSTRESS
71872347903;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;2172272;0;2769844;1469;0;NOSTRESS
71872401250;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;2172377;0;2768173;1488;0;NOSTRESS
71872454555;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;2167186;0;2758975;857;0;NOSTRESS
71872507700;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;2172239;0;2768033;1481;0;NOSTRESS
71872560994;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;2172572;0;2767989;1455;0;NOSTRESS
71872614288;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;2167189;0;2758139;827;0;NOSTRESS
71872667422;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;2172254;0;2769867;1458;0;NOSTRESS
71872720703;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;2169241;0;2763601;1147;0;NOSTRESS
71872773919;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;2169051;0;2762152;1051;0;NOSTRESS
71872827176;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;2172393;0;2769084;1504;0;NOSTRESS
71872880505;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;2172724;0;2771119;1600;0;NOSTRESS
71872933881;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;2167565;0;2759094;925;0;NOSTRESS
71872987077;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;2174275;0;2770879;1882;0;NOSTRESS
71873040598;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;2173332;0;2772488;1718;0;NOSTRESS
71873094071;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;2167637;0;2760918;898;0;NOSTRESS
71873147331;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;2173178;0;2769370;1624;0;NOSTRESS
71873200741;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;2172907;0;2769549;1624;0;NOSTRESS
71873254133;149044;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc4;25;0;0;5862055;0;7713649;2980;0;NOSTRESS
71873787135;1214162;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;49231206;0;62986493;31407;0;NOSTRESS
71873787163;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;1449;0;2043;145;0;NOSTRESS
71873787316;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;4905;0;7043;222;0;NOSTRESS
71873787548;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;648;0;889;44;0;NOSTRESS
71873787587;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;9804;0;13386;117;0;NOSTRESS
71873787908;282;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;1476;0;3016;322;0;NOSTRESS
71873788196;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;2173108;0;2774874;1901;0;NOSTRESS
71873841735;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;2172504;0;2770298;1513;0;NOSTRESS
71873895086;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;2167580;0;2761072;855;0;NOSTRESS
71873948261;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;2172435;0;2769847;1491;0;NOSTRESS
71874001590;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;2169480;0;2765963;1155;0;NOSTRESS
71874054828;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;2167444;0;2758415;814;0;NOSTRESS
71874107969;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;2172472;0;2768547;1438;0;NOSTRESS
71874161281;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;2172439;0;2769365;1450;0;NOSTRESS
71874214564;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;2167362;0;2760602;852;0;NOSTRESS
71874267706;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;2172442;0;2767340;1447;0;NOSTRESS
71874320999;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;2169502;0;2763708;1147;0;NOSTRESS
71874374211;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;2167605;0;2758521;811;0;NOSTRESS
71874427359;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;2174621;0;2773576;1783;0;NOSTRESS
71874480804;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;2173091;0;2769529;1658;0;NOSTRESS
71874534143;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;2167714;0;2759570;889;0;NOSTRESS
71874587343;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;2173242;0;2769260;1640;0;NOSTRESS
71874640837;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;2174621;0;2772041;1896;0;NOSTRESS
71874694370;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;2167654;0;2761252;865;0;NOSTRESS
71874747682;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;2173304;0;2770363;1606;0;NOSTRESS
71874801088;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;2173058;0;2767401;1545;0;NOSTRESS
71874854455;146830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc4;26;0;0;5775080;0;7601355;2928;0;NOSTRESS
71875387144;1213073;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc4;27;0;0;49133172;0;63262698;31785;0;NOSTRESS
71875387172;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;27;0;0;1447;0;2024;152;0;NOSTRESS
71875387325;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc4;27;0;0;4919;0;7177;229;0;NOSTRESS
71875387564;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc4;27;0;0;648;0;869;37;0;NOSTRESS
71875387602;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc4;27;0;0;9805;0;13226;116;0;NOSTRESS
71875387926;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc4;27;0;0;583;0;869;40;0;NOSTRESS
71875387972;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;27;0;0;2173352;0;2799230;1806;0;NOSTRESS
71875441552;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;27;0;0;2172593;0;2794389;1528;0;NOSTRESS
71875495023;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;27;0;0;2167466;0;2783921;831;0;NOSTRESS
71875548288;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;27;0;0;2172567;0;2795434;1421;0;NOSTRESS
71875601728;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;27;0;0;2172797;0;2794464;1474;0;NOSTRESS
71875655146;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;27;0;0;2167415;0;2783357;847;0;NOSTRESS
71875708396;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;27;0;0;2172471;0;2792621;1473;0;NOSTRESS
71875761800;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;27;0;0;2172705;0;2793631;1483;0;NOSTRESS
71875815202;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;27;0;0;2167447;0;2783350;842;0;NOSTRESS
71875868449;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;27;0;0;2172514;0;2793360;1454;0;NOSTRESS
71875921838;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc4;27;0;0;2172533;0;2792762;1466;0;NOSTRESS
