TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
52090588245;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;116;2173341;294;1070;3004;2;2;0;NOSTRESS
52090641516;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;116;2178678;491;1230;3979;4;5;0;NOSTRESS
52090694935;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;116;2178314;515;1297;4079;9;4;0;NOSTRESS
52090748364;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;116;2173462;333;1072;2962;3;0;0;NOSTRESS
52090801640;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;116;2178387;701;1432;4342;6;13;0;NOSTRESS
52090855076;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;116;2179122;639;1470;4591;12;30;0;NOSTRESS
52090908521;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;116;2173705;378;1167;3239;4;4;0;NOSTRESS
52090961800;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;116;2179050;538;1387;4366;17;28;0;NOSTRESS
52091015249;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;116;2179088;626;1404;4381;18;20;0;NOSTRESS
52091068693;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;116;2173601;278;1052;2981;9;15;0;NOSTRESS
52091121962;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;116;2179012;607;1368;4321;29;14;0;NOSTRESS
52091175402;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;116;2179153;646;1472;4597;14;4;0;NOSTRESS
52091228848;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;116;2173623;382;1142;3171;9;1;0;NOSTRESS
52091282161;234851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ade;116;9234404;913;947;7841;193;6;0;NOSTRESS
52091813062;1286814;"MAF";"INTERVAL";"PROBE";1;63;0x00000ade;117;52147915;10451;26115;86108;1037;285;0;NOSTRESS
52091813084;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ade;117;1445;38;47;237;119;5;0;NOSTRESS
52091813225;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ade;117;4916;30;32;280;117;5;0;NOSTRESS
52091813466;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ade;117;645;13;13;64;25;0;0;NOSTRESS
52091813504;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ade;117;9801;22;25;185;73;2;0;NOSTRESS
52091813825;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ade;117;580;12;12;66;31;1;0;NOSTRESS
52091813871;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;117;2179241;508;1364;4633;111;19;0;NOSTRESS
52091867499;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;117;2173130;261;1009;2846;17;2;0;NOSTRESS
52091920779;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;117;2178194;386;1194;3864;4;1;0;NOSTRESS
52091974181;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;117;2178184;619;1402;4270;10;23;0;NOSTRESS
52092027596;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;117;2173380;322;1046;2927;6;25;0;NOSTRESS
52092080863;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;117;2178361;532;1280;4111;5;11;0;NOSTRESS
52092134278;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;117;2178355;431;1163;3841;11;5;0;NOSTRESS
52092187685;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;117;2173145;400;1169;3170;3;6;0;NOSTRESS
52092240954;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;117;2181229;709;1489;4948;105;17;0;NOSTRESS
52092294568;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;117;2178481;526;1367;4300;6;5;0;NOSTRESS
52092347985;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;117;2173276;296;1060;3005;6;2;0;NOSTRESS
52092401250;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;117;2178347;500;1245;4006;5;9;0;NOSTRESS
52092454663;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;117;2178914;595;1427;4530;12;42;0;NOSTRESS
52092508106;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;117;2173487;391;1174;3273;2;16;0;NOSTRESS
52092561378;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;117;2178915;507;1317;4237;10;24;0;NOSTRESS
52092614827;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;117;2178555;421;1209;3959;50;16;0;NOSTRESS
52092668280;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;117;2173478;506;1262;3420;28;19;0;NOSTRESS
52092721567;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;117;2178809;545;1391;4381;24;8;0;NOSTRESS
52092774992;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;117;2178806;611;1376;4311;18;9;0;NOSTRESS
52092828452;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;117;2173435;344;1085;3055;16;1;0;NOSTRESS
52092881737;218130;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ade;117;8576566;709;744;6724;203;5;0;NOSTRESS
52093413043;1272167;"MAF";"INTERVAL";"PROBE";1;63;0x00000ade;118;51561111;9953;25541;84186;1147;297;0;NOSTRESS
52093413061;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ade;118;1449;38;48;227;115;6;0;NOSTRESS
52093413198;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ade;118;4907;34;37;292;118;3;0;NOSTRESS
52093413432;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ade;118;646;20;20;75;25;1;0;NOSTRESS
52093413473;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ade;118;9795;23;26;193;73;3;0;NOSTRESS
52093413792;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ade;118;582;11;11;61;32;1;0;NOSTRESS
52093413839;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;118;2179353;524;1424;4760;102;14;0;NOSTRESS
52093467492;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;118;2173332;299;1050;2965;13;6;0;NOSTRESS
52093520782;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;118;2178340;470;1219;3948;4;1;0;NOSTRESS
52093574194;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;118;2178368;484;1213;3900;10;21;0;NOSTRESS
52093627604;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;118;2170356;293;1051;2524;10;24;0;NOSTRESS
52093680793;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;118;2178700;491;1248;4005;6;13;0;NOSTRESS
52093734222;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;118;2178380;503;1313;4105;10;5;0;NOSTRESS
52093787632;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;118;2173342;228;984;2815;4;0;0;NOSTRESS
52093840893;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;118;2175653;502;1188;3478;3;4;0;NOSTRESS
52093894236;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;118;2180266;571;1303;4415;88;8;0;NOSTRESS
52093947795;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;118;2173291;329;1121;3052;6;7;0;NOSTRESS
52094001071;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;118;2179357;507;1288;4414;262;33;0;NOSTRESS
52094054793;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;118;2179142;440;1308;4277;13;34;0;NOSTRESS
52094108237;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;118;2173640;276;1064;3027;2;6;0;NOSTRESS
52094161502;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;118;2178691;569;1331;4228;11;45;0;NOSTRESS
52094214946;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;118;2179183;561;1337;4352;25;15;0;NOSTRESS
52094268390;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;118;2173324;363;1138;3097;13;19;0;NOSTRESS
52094321660;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;118;2180234;675;1440;4720;79;14;0;NOSTRESS
52094375197;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;118;2179048;581;1383;4415;9;5;0;NOSTRESS
52094428633;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;118;2173629;282;1100;3071;5;1;0;NOSTRESS
52094481904;203297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ade;118;7991870;663;686;6369;94;3;0;NOSTRESS
52095013003;1258377;"MAF";"INTERVAL";"PROBE";1;63;0x00000ade;119;51035889;10320;25880;83171;890;273;0;NOSTRESS
52095013020;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ade;119;1447;39;47;234;113;3;0;NOSTRESS
52095013155;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ade;119;4911;32;34;294;113;0;0;NOSTRESS
52095013388;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ade;119;646;14;13;61;27;1;0;NOSTRESS
52095013427;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ade;119;9790;19;22;190;72;3;0;NOSTRESS
52095013750;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ade;119;580;12;9;62;32;1;0;NOSTRESS
52095013796;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;119;2176588;459;1294;4094;108;28;0;NOSTRESS
52095067381;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;119;2173794;320;1143;3123;20;3;0;NOSTRESS
52095120674;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;119;2175698;462;1263;3753;8;4;0;NOSTRESS
52095174023;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;119;2178737;514;1323;4111;11;11;0;NOSTRESS
52095227445;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;119;2170612;273;929;2279;11;30;0;NOSTRESS
52095280642;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;119;2178726;634;1355;4159;11;19;0;NOSTRESS
52095334085;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;119;2178724;527;1269;4025;8;6;0;NOSTRESS
52095387500;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;119;2173599;288;1054;2916;3;3;0;NOSTRESS
52095440761;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;119;2178877;542;1259;4026;2;0;0;NOSTRESS
52095494184;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;119;2178670;539;1289;4066;8;5;0;NOSTRESS
52095547606;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;119;2175442;481;1233;3551;67;11;0;NOSTRESS
52095601016;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;119;2175918;411;1204;3574;9;16;0;NOSTRESS
52095654360;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;119;2179439;664;1495;4646;5;45;0;NOSTRESS
52095707815;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;119;2173917;311;1105;3139;6;0;0;NOSTRESS
52095761089;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;119;2180624;638;1437;4707;26;28;0;NOSTRESS
52095814572;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;119;2179430;623;1436;4539;38;25;0;NOSTRESS
52095868047;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;119;2173912;310;1108;3108;27;16;0;NOSTRESS
52095921324;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;119;2179338;576;1330;4211;21;12;0;NOSTRESS
52095974767;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;119;2179326;499;1335;4277;18;0;0;NOSTRESS
52096028216;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;119;2173913;317;1083;3052;5;1;0;NOSTRESS
52096081501;189869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ade;119;7466993;591;592;5484;93;1;0;NOSTRESS
52096612984;1247640;"MAF";"INTERVAL";"PROBE";1;63;0x00000ade;120;50589783;11160;26806;87211;1068;289;0;NOSTRESS
52096613005;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ade;120;1449;37;46;229;113;4;0;NOSTRESS
52096613140;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ade;120;4913;31;34;287;121;0;0;NOSTRESS
52096613375;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ade;120;645;18;26;86;28;2;0;NOSTRESS
52096613417;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ade;120;9792;21;23;192;72;1;0;NOSTRESS
52096613737;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ade;120;583;13;12;71;30;0;0;NOSTRESS
52096613788;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;120;2179747;520;1395;4717;109;21;0;NOSTRESS
52096667506;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;120;2173728;335;1146;3141;27;5;0;NOSTRESS
52096720816;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;120;2178810;567;1295;4054;10;5;0;NOSTRESS
52096774252;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;120;2178809;528;1278;4058;16;24;0;NOSTRESS
52096827692;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;120;2173735;512;1148;3102;5;37;0;NOSTRESS
52096880990;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;120;2176058;477;1261;3641;10;12;0;NOSTRESS
52096934359;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;120;2178800;500;1237;3962;4;3;0;NOSTRESS
52096987785;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;120;2173708;382;1138;3130;6;2;0;NOSTRESS
52097041078;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;120;2179124;597;1261;4047;3;2;0;NOSTRESS
52097094519;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;120;2178679;570;1339;4125;6;1;0;NOSTRESS
52097147961;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;120;2173884;305;1120;3095;9;2;0;NOSTRESS
52097201245;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;120;2180836;528;1340;4440;71;16;0;NOSTRESS
52097254809;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;120;2179389;541;1357;4384;18;32;0;NOSTRESS
52097308272;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;120;2174157;390;1193;3295;6;11;0;NOSTRESS
52097361574;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;120;2179514;465;1279;4155;5;17;0;NOSTRESS
52097415011;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;120;2179472;604;1390;4332;27;25;0;NOSTRESS
52097468462;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;120;2173665;385;1177;3204;30;21;0;NOSTRESS
52097521765;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;120;2179401;575;1396;4378;57;14;0;NOSTRESS
52097575235;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;120;2179432;502;1312;4237;9;1;0;NOSTRESS
52097628686;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;120;2174046;428;1249;3416;11;7;0;NOSTRESS
52097681995;178620;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ade;120;7011147;1101;1132;7968;246;21;0;NOSTRESS
52098212991;1237873;"MAF";"INTERVAL";"PROBE";1;63;0x00000ade;121;50172411;10711;26114;84891;1362;347;0;NOSTRESS
52098213272;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ade;121;1445;43;51;241;125;2;0;NOSTRESS
52098213417;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ade;121;4919;32;34;278;125;5;0;NOSTRESS
52098213660;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ade;121;646;14;13;62;30;3;0;NOSTRESS
52098213704;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ade;121;9808;21;26;201;76;4;0;NOSTRESS
52098214026;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ade;121;581;13;12;64;32;7;0;NOSTRESS
52098214077;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;121;2179455;504;1377;4672;308;34;0;NOSTRESS
52098267772;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;121;2173671;257;1045;2963;42;15;0;NOSTRESS
52098321071;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;121;2178889;478;1229;3991;8;13;0;NOSTRESS
52098374498;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;121;2178674;509;1326;4155;14;37;0;NOSTRESS
52098427916;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;121;2173651;268;1000;2862;11;23;0;NOSTRESS
52098481187;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;121;2176051;514;1274;3655;13;26;0;NOSTRESS
52098534568;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;121;2178747;502;1230;3977;4;4;0;NOSTRESS
52098587986;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;121;2173636;433;1197;3228;2;2;0;NOSTRESS
52098641263;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;121;2178700;488;1213;3976;3;2;0;NOSTRESS
52098694683;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;121;2178715;733;1452;4378;2;1;0;NOSTRESS
52098748117;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;121;2173636;522;1178;3169;6;1;0;NOSTRESS
52098801399;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;121;2178662;513;1270;4022;3;2;0;NOSTRESS
52098854814;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;121;2181329;687;1492;4862;90;52;0;NOSTRESS
52098908409;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;121;2173929;420;1168;3289;7;10;0;NOSTRESS
52098961774;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;121;2179029;526;1295;4173;15;32;0;NOSTRESS
52099015342;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;121;2179402;658;1454;4527;19;24;0;NOSTRESS
52099068908;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;121;2173961;311;1104;3089;24;10;0;NOSTRESS
52099122303;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;121;2179355;519;1315;4219;17;10;0;NOSTRESS
52099175863;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;121;2179406;540;1380;4329;17;5;0;NOSTRESS
52099229419;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;121;2174005;354;1137;3164;10;1;0;NOSTRESS
52099282816;168039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ade;121;6594982;559;563;5460;92;3;0;NOSTRESS
52099812955;1164182;"MAF";"INTERVAL";"PROBE";1;63;0x00000ade;122;47323038;10056;25738;81847;934;317;0;NOSTRESS
52099812981;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ade;122;1449;37;46;238;116;4;0;NOSTRESS
52099813120;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ade;122;4908;32;32;281;125;4;0;NOSTRESS
52099813357;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ade;122;645;17;24;88;26;0;0;NOSTRESS
52099813400;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ade;122;9802;23;23;182;71;8;0;NOSTRESS
52099813723;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ade;122;582;12;11;70;31;0;0;NOSTRESS
52099813772;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;122;2179451;619;1408;4696;91;21;0;NOSTRESS
52099867420;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;122;2173773;264;1069;3033;7;2;0;NOSTRESS
52099920696;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;122;2178643;583;1324;4165;8;3;0;NOSTRESS
52099974122;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;122;2175642;451;1236;3649;11;22;0;NOSTRESS
52100027462;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;122;2173665;389;1187;3171;14;39;0;NOSTRESS
52100080757;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;122;2178697;553;1363;4217;6;11;0;NOSTRESS
52100134177;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;122;2175941;469;1212;3500;7;5;0;NOSTRESS
52100187520;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;122;2173622;244;1039;2953;1;2;0;NOSTRESS
52100240793;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;122;2178815;527;1233;3958;10;1;0;NOSTRESS
52100294228;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;122;2178622;430;1175;3854;3;4;0;NOSTRESS
52100347638;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;122;2173704;315;1039;2900;1;0;0;NOSTRESS
52100400910;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;122;2178659;553;1273;4067;6;14;0;NOSTRESS
52100454343;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;122;2179393;586;1370;4400;20;34;0;NOSTRESS
52100507785;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;122;2173914;443;1176;3268;4;4;0;NOSTRESS
52100561069;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;122;2181303;631;1489;4882;111;57;0;NOSTRESS
52100614654;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;122;2178952;523;1369;4347;30;24;0;NOSTRESS
52100668091;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;122;2173944;360;1181;3231;24;23;0;NOSTRESS
52100721429;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;122;2180565;585;1407;4610;49;17;0;NOSTRESS
52100774972;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;122;2179446;516;1331;4372;26;12;0;NOSTRESS
52100828449;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;122;2173919;283;1109;3122;4;1;0;NOSTRESS
52100881728;95400;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ade;122;3748729;403;409;3155;104;0;0;NOSTRESS
52101412979;1121743;"MAF";"INTERVAL";"PROBE";1;63;0x00000ade;123;45646420;10322;25655;81086;1122;280;0;NOSTRESS
52101413004;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ade;123;1445;38;47;232;113;5;0;NOSTRESS
52101413132;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ade;123;4915;31;34;288;120;3;0;NOSTRESS
52101413376;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ade;123;645;14;14;61;26;1;0;NOSTRESS
52101413415;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ade;123;9801;22;29;194;74;4;0;NOSTRESS
52101413738;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ade;123;580;12;12;66;32;0;0;NOSTRESS
52101413784;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;123;2179369;692;1510;4840;105;26;0;NOSTRESS
52101467405;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;123;2173756;306;1068;3049;16;4;0;NOSTRESS
52101520683;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;123;2178912;537;1312;4126;4;5;0;NOSTRESS
52101574129;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;123;2178621;580;1366;4232;14;27;0;NOSTRESS
52101627550;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;123;2174487;476;1198;3604;264;41;0;NOSTRESS
52101681115;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;123;2178659;513;1278;4057;4;11;0;NOSTRESS
52101734534;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;123;2178807;502;1244;4016;2;2;0;NOSTRESS
52101787965;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;123;2170588;263;1013;2466;5;5;0;NOSTRESS
52101841167;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;123;2178801;502;1219;3904;5;7;0;NOSTRESS
52101894582;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;123;2178621;611;1331;4143;10;4;0;NOSTRESS
52101947999;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;123;2173518;360;1102;3024;1;2;0;NOSTRESS
52102001267;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;123;2178672;492;1266;4026;1;8;0;NOSTRESS
52102054681;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;123;2179393;486;1304;4241;12;21;0;NOSTRESS
52102108107;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;123;2173957;325;1130;3169;3;13;0;NOSTRESS
52102161389;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;123;2179395;648;1420;4484;14;28;0;NOSTRESS
52102214832;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;123;2180763;593;1382;4603;113;23;0;NOSTRESS
52102268425;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;123;2173614;379;1080;3047;19;14;0;NOSTRESS
52102321709;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;123;2179340;641;1373;4307;20;21;0;NOSTRESS
52102375148;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ade;123;2179270;486;1325;4209;12;3;0;NOSTRESS
