TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
61928203025;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;37;0;0;416843;0;0;1754;0;NOSTRESS
61928256527;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;37;0;0;414154;0;0;974;0;NOSTRESS
61928309738;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;37;0;0;417858;0;0;2110;0;NOSTRESS
61928363325;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;37;0;0;417828;0;0;2198;0;NOSTRESS
61928417004;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;37;0;0;414393;0;0;988;0;NOSTRESS
61928470262;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;37;0;0;416500;0;0;1584;0;NOSTRESS
61928523721;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;37;0;0;416568;0;0;1591;0;NOSTRESS
61928577114;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;37;0;0;414362;0;0;858;0;NOSTRESS
61928630320;107636;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;37;0;0;839227;0;0;3010;0;NOSTRESS
61929162375;1171608;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;9135063;0;0;30935;0;NOSTRESS
61929162398;407;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;802;0;0;425;0;NOSTRESS
61929162812;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;1191;0;0;226;0;NOSTRESS
61929163069;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;180;0;0;43;0;NOSTRESS
61929163110;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;1631;0;0;135;0;NOSTRESS
61929163430;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;191;0;0;44;0;NOSTRESS
61929163484;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;416837;0;0;1955;0;NOSTRESS
61929217064;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;414400;0;0;914;0;NOSTRESS
61929270374;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;415394;0;0;1111;0;NOSTRESS
61929323750;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;416553;0;0;1473;0;NOSTRESS
61929377077;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;414466;0;0;878;0;NOSTRESS
61929430250;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;415278;0;0;1128;0;NOSTRESS
61929483531;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;416692;0;0;1562;0;NOSTRESS
61929536866;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;414349;0;0;854;0;NOSTRESS
61929590043;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;416632;0;0;1465;0;NOSTRESS
61929643370;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;415278;0;0;1106;0;NOSTRESS
61929696636;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;414389;0;0;854;0;NOSTRESS
61929749802;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;416542;0;0;1533;0;NOSTRESS
61929803119;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;416486;0;0;1544;0;NOSTRESS
61929856489;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;414453;0;0;908;0;NOSTRESS
61929909659;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;417445;0;0;1887;0;NOSTRESS
61929963115;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;416699;0;0;1646;0;NOSTRESS
61930016592;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;414424;0;0;893;0;NOSTRESS
61930069838;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;417098;0;0;1724;0;NOSTRESS
61930123342;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;416608;0;0;1602;0;NOSTRESS
61930176755;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;414428;0;0;910;0;NOSTRESS
61930229982;103991;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;38;0;0;811297;0;0;2955;0;NOSTRESS
61930762338;1167558;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;9107412;0;0;30637;0;NOSTRESS
61930762361;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;414;0;0;147;0;NOSTRESS
61930762499;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;1191;0;0;224;0;NOSTRESS
61930762761;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;180;0;0;45;0;NOSTRESS
61930762802;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;1631;0;0;153;0;NOSTRESS
61930763119;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;191;0;0;46;0;NOSTRESS
61930763169;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;416907;0;0;1915;0;NOSTRESS
61930816709;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;414383;0;0;894;0;NOSTRESS
61930869924;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;416565;0;0;1516;0;NOSTRESS
61930923293;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;416658;0;0;1521;0;NOSTRESS
61930976642;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;414382;0;0;791;0;NOSTRESS
61931029811;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;416543;0;0;1473;0;NOSTRESS
61931083132;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;416544;0;0;1477;0;NOSTRESS
61931136444;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;414462;0;0;860;0;NOSTRESS
61931189614;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;416606;0;0;1500;0;NOSTRESS
61931242931;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;416611;0;0;1519;0;NOSTRESS
61931296245;53076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;413087;0;0;437;0;NOSTRESS
61931349328;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;416552;0;0;1467;0;NOSTRESS
61931402646;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;416638;0;0;1657;0;NOSTRESS
61931456047;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;414428;0;0;890;0;NOSTRESS
61931509254;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;416638;0;0;1623;0;NOSTRESS
61931562632;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;417408;0;0;1881;0;NOSTRESS
61931616193;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;414377;0;0;905;0;NOSTRESS
61931669491;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;416542;0;0;1575;0;NOSTRESS
61931722912;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;417088;0;0;1825;0;NOSTRESS
61931776363;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;414412;0;0;940;0;NOSTRESS
61931829557;100330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;39;0;0;781654;0;0;2301;0;NOSTRESS
61932362411;1164892;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;9081546;0;0;30770;0;NOSTRESS
61932362430;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;414;0;0;154;0;NOSTRESS
61932362569;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;1191;0;0;216;0;NOSTRESS
61932362817;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;180;0;0;39;0;NOSTRESS
61932362854;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;1631;0;0;134;0;NOSTRESS
61932363173;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;191;0;0;46;0;NOSTRESS
61932363223;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;417832;0;0;2132;0;NOSTRESS
61932416900;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;414379;0;0;886;0;NOSTRESS
61932470145;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;416529;0;0;1491;0;NOSTRESS
61932523472;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;416529;0;0;1487;0;NOSTRESS
61932576834;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;414364;0;0;831;0;NOSTRESS
61932630024;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;416927;0;0;1863;0;NOSTRESS
61932683648;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;416596;0;0;1526;0;NOSTRESS
61932736974;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;414373;0;0;825;0;NOSTRESS
61932790157;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;417083;0;0;1432;0;NOSTRESS
61932843492;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;416527;0;0;1431;0;NOSTRESS
61932896818;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;414296;0;0;814;0;NOSTRESS
61932950023;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;415308;0;0;1204;0;NOSTRESS
61933003277;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;416639;0;0;1607;0;NOSTRESS
61933056725;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;414408;0;0;907;0;NOSTRESS
61933110040;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;416503;0;0;1574;0;NOSTRESS
61933163475;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;416543;0;0;1534;0;NOSTRESS
61933216981;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;415199;0;0;1150;0;NOSTRESS
61933270342;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;416485;0;0;1584;0;NOSTRESS
61933323778;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;416631;0;0;1598;0;NOSTRESS
61933377191;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;414398;0;0;920;0;NOSTRESS
61933430412;96882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;40;0;0;755070;0;0;2283;0;NOSTRESS
61933962391;1161211;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;9060072;0;0;31012;0;NOSTRESS
61933962413;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;414;0;0;150;0;NOSTRESS
61933962549;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;1191;0;0;219;0;NOSTRESS
61933962801;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;180;0;0;40;0;NOSTRESS
61933962840;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;1631;0;0;133;0;NOSTRESS
61933963149;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;191;0;0;43;0;NOSTRESS
61933963199;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;417553;0;0;2044;0;NOSTRESS
61934016748;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;414518;0;0;862;0;NOSTRESS
61934069958;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;417486;0;0;1743;0;NOSTRESS
61934123443;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;416674;0;0;1513;0;NOSTRESS
61934176790;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;414509;0;0;849;0;NOSTRESS
61934229966;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;415403;0;0;1119;0;NOSTRESS
61934283212;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;416667;0;0;1496;0;NOSTRESS
61934336550;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;414504;0;0;848;0;NOSTRESS
61934389725;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;416664;0;0;1482;0;NOSTRESS
61934443040;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;416689;0;0;1509;0;NOSTRESS
61934496391;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;414509;0;0;834;0;NOSTRESS
61934549563;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;416672;0;0;1496;0;NOSTRESS
61934602875;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;416703;0;0;1630;0;NOSTRESS
61934656243;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;414571;0;0;890;0;NOSTRESS
61934709421;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;416774;0;0;1577;0;NOSTRESS
61934762786;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;416775;0;0;1621;0;NOSTRESS
61934816266;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;414545;0;0;907;0;NOSTRESS
61934869532;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;417539;0;0;1836;0;NOSTRESS
61934923115;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;416735;0;0;1614;0;NOSTRESS
61934976561;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;415044;0;0;1109;0;NOSTRESS
61935029834;93758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;41;0;0;730611;0;0;2335;0;NOSTRESS
61935562377;1158132;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;9034662;0;0;30757;0;NOSTRESS
61935562400;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;414;0;0;139;0;NOSTRESS
61935562540;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;1191;0;0;223;0;NOSTRESS
61935562788;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;180;0;0;40;0;NOSTRESS
61935562830;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;1631;0;0;152;0;NOSTRESS
61935563147;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;191;0;0;49;0;NOSTRESS
61935563198;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;417230;0;0;1945;0;NOSTRESS
61935616789;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;414504;0;0;896;0;NOSTRESS
61935669962;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;416669;0;0;1544;0;NOSTRESS
61935723279;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;416279;0;0;1387;0;NOSTRESS
61935776664;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;414506;0;0;876;0;NOSTRESS
61935829852;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;415507;0;0;1105;0;NOSTRESS
61935883092;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;416653;0;0;1496;0;NOSTRESS
61935936414;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;414513;0;0;844;0;NOSTRESS
61935989578;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;416674;0;0;1512;0;NOSTRESS
61936042889;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;416679;0;0;1495;0;NOSTRESS
61936096206;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;414505;0;0;834;0;NOSTRESS
61936149368;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;416615;0;0;1468;0;NOSTRESS
61936202689;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;416762;0;0;1680;0;NOSTRESS
61936256054;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;414479;0;0;867;0;NOSTRESS
61936309250;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;416775;0;0;1628;0;NOSTRESS
61936362657;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;417087;0;0;1973;0;NOSTRESS
61936416422;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;414540;0;0;896;0;NOSTRESS
61936469673;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;417086;0;0;1526;0;NOSTRESS
61936523137;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;416739;0;0;1615;0;NOSTRESS
61936576514;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;415349;0;0;1127;0;NOSTRESS
61936629842;90656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;42;0;0;706584;0;0;2338;0;NOSTRESS
61937162349;1155348;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;9012987;0;0;31099;0;NOSTRESS
61937162370;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;414;0;0;143;0;NOSTRESS
61937162513;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;1191;0;0;229;0;NOSTRESS
61937162769;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;180;0;0;41;0;NOSTRESS
61937162810;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;1631;0;0;139;0;NOSTRESS
61937163126;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;191;0;0;47;0;NOSTRESS
61937163175;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;417232;0;0;1951;0;NOSTRESS
61937216713;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;414504;0;0;867;0;NOSTRESS
61937269910;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;416675;0;0;1503;0;NOSTRESS
61937323241;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;415460;0;0;1116;0;NOSTRESS
61937376518;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;414565;0;0;875;0;NOSTRESS
61937429704;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;417483;0;0;1812;0;NOSTRESS
61937483193;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;416667;0;0;1562;0;NOSTRESS
61937536529;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;414466;0;0;837;0;NOSTRESS
61937589702;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;416659;0;0;1499;0;NOSTRESS
61937643015;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;416667;0;0;1465;0;NOSTRESS
61937696326;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;414503;0;0;870;0;NOSTRESS
61937749556;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;417168;0;0;1774;0;NOSTRESS
61937802961;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;416702;0;0;1638;0;NOSTRESS
61937856347;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;414545;0;0;899;0;NOSTRESS
61937909528;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;416633;0;0;1530;0;NOSTRESS
61937962866;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;416592;0;0;1568;0;NOSTRESS
61938016355;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;414541;0;0;924;0;NOSTRESS
61938069627;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;416759;0;0;1632;0;NOSTRESS
61938123089;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;416620;0;0;1578;0;NOSTRESS
61938176537;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;414537;0;0;896;0;NOSTRESS
61938229759;87929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;43;0;0;685082;0;0;2602;0;NOSTRESS
61938762385;1152028;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;8992005;0;0;30253;0;NOSTRESS
61938762407;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;414;0;0;143;0;NOSTRESS
61938762550;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;1191;0;0;219;0;NOSTRESS
61938762802;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;180;0;0;42;0;NOSTRESS
61938762844;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;1631;0;0;139;0;NOSTRESS
61938763160;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;191;0;0;50;0;NOSTRESS
61938763207;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;416136;0;0;1555;0;NOSTRESS
61938816677;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;414609;0;0;862;0;NOSTRESS
61938869928;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;416739;0;0;1513;0;NOSTRESS
61938923275;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;417390;0;0;1512;0;NOSTRESS
61938976631;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;413837;0;0;455;0;NOSTRESS
61939029728;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;416829;0;0;1483;0;NOSTRESS
61939083072;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;417555;0;0;1795;0;NOSTRESS
61939136525;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;414585;0;0;855;0;NOSTRESS
61939189699;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;416740;0;0;1470;0;NOSTRESS
61939243007;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;416730;0;0;1500;0;NOSTRESS
61939296332;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;414575;0;0;830;0;NOSTRESS
61939349496;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;416736;0;0;1491;0;NOSTRESS
61939402818;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;417048;0;0;1585;0;NOSTRESS
61939456149;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;414627;0;0;924;0;NOSTRESS
61939509338;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;416831;0;0;1595;0;NOSTRESS
61939562686;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;416771;0;0;1584;0;NOSTRESS
61939616134;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;414544;0;0;915;0;NOSTRESS
61939669417;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;416800;0;0;1588;0;NOSTRESS
61939722837;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;416797;0;0;1558;0;NOSTRESS
61939776216;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;415190;0;0;1113;0;NOSTRESS
61939829489;84915;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd2;44;0;0;662009;0;0;2366;0;NOSTRESS
61940362325;1151159;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd2;45;0;0;8974576;0;0;32179;0;NOSTRESS
61940362350;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;45;0;0;414;0;0;142;0;NOSTRESS
61940362494;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd2;45;0;0;1191;0;0;221;0;NOSTRESS
61940362771;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd2;45;0;0;180;0;0;39;0;NOSTRESS
61940362813;589;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd2;45;0;0;2020;0;0;415;0;NOSTRESS
61940363410;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd2;45;0;0;191;0;0;56;0;NOSTRESS
