TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
24284152611;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;1;0;0;416260;0;0;1562;0;NOSTRESS
24284205914;77879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000875;1;0;0;606587;0;0;1654;0;NOSTRESS
24284739466;1147125;"MAF";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;8948825;0;0;33003;0;NOSTRESS
24284739489;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;414;0;0;155;0;NOSTRESS
24284739587;184;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;1191;0;0;229;0;NOSTRESS
24284739777;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;180;0;0;42;0;NOSTRESS
24284739807;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;1631;0;0;149;0;NOSTRESS
24284740101;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;190;0;0;53;0;NOSTRESS
24284740143;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;417218;0;0;2437;0;NOSTRESS
24284793788;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;416103;0;0;1704;0;NOSTRESS
24284847073;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;413789;0;0;865;0;NOSTRESS
24284900212;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;416852;0;0;1829;0;NOSTRESS
24284953619;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;416042;0;0;1642;0;NOSTRESS
24285006895;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;413945;0;0;933;0;NOSTRESS
24285060041;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;416091;0;0;1627;0;NOSTRESS
24285113321;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;416475;0;0;1957;0;NOSTRESS
24285166895;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;413873;0;0;892;0;NOSTRESS
24285220019;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;416199;0;0;1635;0;NOSTRESS
24285273330;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;416044;0;0;1581;0;NOSTRESS
24285326611;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;413866;0;0;924;0;NOSTRESS
24285379731;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;416085;0;0;1562;0;NOSTRESS
24285433009;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;416080;0;0;1625;0;NOSTRESS
24285486287;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;413867;0;0;900;0;NOSTRESS
24285539408;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;416086;0;0;1557;0;NOSTRESS
24285592710;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;416080;0;0;1603;0;NOSTRESS
24285646002;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;413866;0;0;913;0;NOSTRESS
24285699127;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;416075;0;0;1619;0;NOSTRESS
24285752434;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;416885;0;0;1869;0;NOSTRESS
24285805830;80755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000875;2;0;0;628378;0;0;1625;0;NOSTRESS
24286339419;1149969;"MAF";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;8972178;0;0;33196;0;NOSTRESS
24286339434;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;414;0;0;144;0;NOSTRESS
24286339482;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;1191;0;0;223;0;NOSTRESS
24286339624;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;180;0;0;42;0;NOSTRESS
24286339649;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;1631;0;0;138;0;NOSTRESS
24286339917;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;191;0;0;53;0;NOSTRESS
24286339943;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;416451;0;0;1965;0;NOSTRESS
24286393305;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;416043;0;0;1675;0;NOSTRESS
24286446631;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;413862;0;0;938;0;NOSTRESS
24286499765;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;416514;0;0;1770;0;NOSTRESS
24286553112;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;416760;0;0;1887;0;NOSTRESS
24286606532;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;413789;0;0;944;0;NOSTRESS
24286659776;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;416005;0;0;1611;0;NOSTRESS
24286713206;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;416059;0;0;1620;0;NOSTRESS
24286766528;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;413852;0;0;922;0;NOSTRESS
24286819656;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;416073;0;0;1613;0;NOSTRESS
24286872947;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;416135;0;0;1633;0;NOSTRESS
24286926256;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;413843;0;0;908;0;NOSTRESS
24286979389;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;416360;0;0;1553;0;NOSTRESS
24287032709;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;418279;0;0;2387;0;NOSTRESS
24287086224;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;413860;0;0;926;0;NOSTRESS
24287139351;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;416050;0;0;1620;0;NOSTRESS
24287192630;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;415893;0;0;1554;0;NOSTRESS
24287245955;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;413861;0;0;922;0;NOSTRESS
24287299092;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;416045;0;0;1632;0;NOSTRESS
24287352370;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;415908;0;0;1544;0;NOSTRESS
24287405712;83668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000875;3;0;0;651610;0;0;1904;0;NOSTRESS
24287939429;1152842;"MAF";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;8994826;0;0;32607;0;NOSTRESS
24287939445;81;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;414;0;0;146;0;NOSTRESS
24287939532;170;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;1191;0;0;229;0;NOSTRESS
24287939709;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;180;0;0;41;0;NOSTRESS
24287939735;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;1631;0;0;144;0;NOSTRESS
24287940025;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;190;0;0;53;0;NOSTRESS
24287940059;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;416469;0;0;1977;0;NOSTRESS
24287993430;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;416059;0;0;1659;0;NOSTRESS
24288046734;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;413852;0;0;924;0;NOSTRESS
24288099898;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;416065;0;0;1631;0;NOSTRESS
24288153181;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;416060;0;0;1632;0;NOSTRESS
24288206463;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;413816;0;0;893;0;NOSTRESS
24288259631;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;416863;0;0;1868;0;NOSTRESS
24288313015;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;416006;0;0;1612;0;NOSTRESS
24288366313;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;413857;0;0;909;0;NOSTRESS
24288419441;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;416060;0;0;1582;0;NOSTRESS
24288472725;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;416060;0;0;1620;0;NOSTRESS
24288526017;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;413842;0;0;906;0;NOSTRESS
24288579149;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;416643;0;0;1911;0;NOSTRESS
24288632488;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;415940;0;0;1552;0;NOSTRESS
24288685761;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;413841;0;0;913;0;NOSTRESS
24288738891;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;416029;0;0;1561;0;NOSTRESS
24288792163;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;416019;0;0;1585;0;NOSTRESS
24288845440;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;414231;0;0;1272;0;NOSTRESS
24288898855;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;416102;0;0;1657;0;NOSTRESS
24288952195;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;416031;0;0;1573;0;NOSTRESS
24289005487;86777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000875;4;0;0;676055;0;0;1656;0;NOSTRESS
24289539400;1155735;"MAF";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;9021954;0;0;32531;0;NOSTRESS
24289539415;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;414;0;0;152;0;NOSTRESS
24289539462;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;1191;0;0;231;0;NOSTRESS
24289539605;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;180;0;0;40;0;NOSTRESS
24289539629;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;1631;0;0;147;0;NOSTRESS
24289539892;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;190;0;0;46;0;NOSTRESS
24289539915;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;416379;0;0;1923;0;NOSTRESS
24289593230;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;416041;0;0;1630;0;NOSTRESS
24289646506;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;413784;0;0;907;0;NOSTRESS
24289699666;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;415902;0;0;1546;0;NOSTRESS
24289752999;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;416046;0;0;1580;0;NOSTRESS
24289806291;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;413843;0;0;905;0;NOSTRESS
24289859415;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;415892;0;0;1536;0;NOSTRESS
24289912732;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;416853;0;0;1885;0;NOSTRESS
24289966086;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;414026;0;0;875;0;NOSTRESS
24290019212;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;416039;0;0;1592;0;NOSTRESS
24290072491;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;416038;0;0;1612;0;NOSTRESS
24290125773;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;413899;0;0;953;0;NOSTRESS
24290178922;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;416032;0;0;1595;0;NOSTRESS
24290232198;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;416031;0;0;1571;0;NOSTRESS
24290285473;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;414006;0;0;831;0;NOSTRESS
24290338595;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;416026;0;0;1595;0;NOSTRESS
24290391878;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;416091;0;0;1618;0;NOSTRESS
24290445154;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;413844;0;0;931;0;NOSTRESS
24290498285;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;416017;0;0;1538;0;NOSTRESS
24290551555;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;416026;0;0;1584;0;NOSTRESS
24290604851;90278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000875;5;0;0;704213;0;0;2617;0;NOSTRESS
24291139366;1159926;"MAF";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;9051074;0;0;33206;0;NOSTRESS
24291139381;73;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;414;0;0;143;0;NOSTRESS
24291139462;166;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;1191;0;0;216;0;NOSTRESS
24291139635;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;180;0;0;37;0;NOSTRESS
24291139666;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;1631;0;0;143;0;NOSTRESS
24291139953;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;191;0;0;51;0;NOSTRESS
24291139982;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;416416;0;0;2033;0;NOSTRESS
24291193572;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;416054;0;0;1672;0;NOSTRESS
24291246850;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;413839;0;0;921;0;NOSTRESS
24291299974;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;416050;0;0;1603;0;NOSTRESS
24291353253;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;416047;0;0;1656;0;NOSTRESS
24291406532;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;413839;0;0;926;0;NOSTRESS
24291459653;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;415910;0;0;1616;0;NOSTRESS
24291512981;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;416024;0;0;1654;0;NOSTRESS
24291566292;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;414642;0;0;1174;0;NOSTRESS
24291619511;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;415963;0;0;1588;0;NOSTRESS
24291672783;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;416055;0;0;1616;0;NOSTRESS
24291726082;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;413834;0;0;898;0;NOSTRESS
24291779219;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;416035;0;0;1609;0;NOSTRESS
24291832494;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;416035;0;0;1644;0;NOSTRESS
24291885787;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;413840;0;0;923;0;NOSTRESS
24291938911;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;417342;0;0;1846;0;NOSTRESS
24291992352;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;416017;0;0;1688;0;NOSTRESS
24292045650;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;413830;0;0;912;0;NOSTRESS
24292098770;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;416006;0;0;1635;0;NOSTRESS
24292152046;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;416097;0;0;1611;0;NOSTRESS
24292205342;93929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000875;6;0;0;732272;0;0;2318;0;NOSTRESS
24292739349;1163274;"MAF";"INTERVAL";"PROBE";1;63;0x00000875;7;0;0;9079999;0;0;32716;0;NOSTRESS
24292739363;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000875;7;0;0;414;0;0;138;0;NOSTRESS
24292739413;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000875;7;0;0;1191;0;0;234;0;NOSTRESS
24292739553;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000875;7;0;0;180;0;0;37;0;NOSTRESS
24292739577;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000875;7;0;0;1631;0;0;147;0;NOSTRESS
24292739847;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000875;7;0;0;191;0;0;50;0;NOSTRESS
24292739872;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;7;0;0;416835;0;0;2216;0;NOSTRESS
24292793396;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;7;0;0;415909;0;0;1627;0;NOSTRESS
24292846677;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;7;0;0;413825;0;0;919;0;NOSTRESS
24292899804;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;7;0;0;416021;0;0;1608;0;NOSTRESS
24292953091;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;7;0;0;416035;0;0;1628;0;NOSTRESS
24293006376;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;7;0;0;413827;0;0;887;0;NOSTRESS
24293059497;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;7;0;0;416022;0;0;1609;0;NOSTRESS
24293112774;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;7;0;0;416021;0;0;1634;0;NOSTRESS
24293166044;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;7;0;0;413747;0;0;879;0;NOSTRESS
24293219185;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;7;0;0;416780;0;0;1856;0;NOSTRESS
24293272547;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;7;0;0;415977;0;0;1611;0;NOSTRESS
24293325825;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;7;0;0;413816;0;0;904;0;NOSTRESS
24293378954;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;7;0;0;416018;0;0;1647;0;NOSTRESS
24293432228;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000875;7;0;0;416019;0;0;1583;0;NOSTRESS
