TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
31642533530;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;34;0;0;2173418;0;2770148;1628;0;NOSTRESS
31642586835;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;34;0;0;2167993;0;2757913;925;0;NOSTRESS
31642639994;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;34;0;0;2173524;0;2769401;1670;0;NOSTRESS
31642693304;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;34;0;0;2173382;0;2769747;1621;0;NOSTRESS
31642746615;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;34;0;0;2168029;0;2772357;905;0;NOSTRESS
31642799829;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;34;0;0;2173377;0;2796843;1606;0;NOSTRESS
31642853274;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;34;0;0;2173407;0;2796140;1579;0;NOSTRESS
31642906710;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;34;0;0;2167596;0;2786742;872;0;NOSTRESS
31642959991;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;34;0;0;2172950;0;2797966;1531;0;NOSTRESS
31643013419;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;34;0;0;2173365;0;2796671;1579;0;NOSTRESS
31643066833;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;34;0;0;2167975;0;2786874;903;0;NOSTRESS
31643120092;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;34;0;0;2173234;0;2796399;1586;0;NOSTRESS
31643173502;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;34;0;0;2175271;0;2801583;1826;0;NOSTRESS
31643226993;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;34;0;0;2167956;0;2784195;939;0;NOSTRESS
31643280268;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;34;0;0;2173379;0;2796610;1616;0;NOSTRESS
31643333682;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;34;0;0;2173372;0;2795198;1599;0;NOSTRESS
31643387093;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;34;0;0;2168075;0;2785266;980;0;NOSTRESS
31643440365;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;34;0;0;2173378;0;2794292;1662;0;NOSTRESS
31643493778;119299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091d;34;0;0;4685344;0;6223548;3016;0;NOSTRESS
31644026460;1182803;"MAF";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;48006263;0;61693139;33857;0;NOSTRESS
31644026476;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;1449;0;2070;145;0;NOSTRESS
31644026519;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;4923;0;7387;231;0;NOSTRESS
31644026660;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;648;0;892;48;0;NOSTRESS
31644026685;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;9795;0;13218;111;0;NOSTRESS
31644026944;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;583;0;871;53;0;NOSTRESS
31644026968;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;2173669;0;2800223;1694;0;NOSTRESS
31644080537;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;2173776;0;2798912;1767;0;NOSTRESS
31644133981;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;2173731;0;2798357;1667;0;NOSTRESS
31644187410;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;2168304;0;2790721;913;0;NOSTRESS
31644240686;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;2173833;0;2798551;1685;0;NOSTRESS
31644294120;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;2173715;0;2799135;1621;0;NOSTRESS
31644347537;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;2168357;0;2788048;922;0;NOSTRESS
31644400817;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;2175055;0;2800025;1823;0;NOSTRESS
31644454298;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;2173766;0;2798186;1702;0;NOSTRESS
31644507730;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;2168238;0;2786466;957;0;NOSTRESS
31644561052;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;2173362;0;2797526;1599;0;NOSTRESS
31644614498;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;2172800;0;2796530;1435;0;NOSTRESS
31644667915;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;2169121;0;2757948;1299;0;NOSTRESS
31644721214;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;2173448;0;2767099;1639;0;NOSTRESS
31644774547;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;2173239;0;2769257;1589;0;NOSTRESS
31644827849;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;2168245;0;2761325;931;0;NOSTRESS
31644881008;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;2175555;0;2772366;1896;0;NOSTRESS
31644934371;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;2173660;0;2766745;1631;0;NOSTRESS
31644987673;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;2168239;0;2759247;935;0;NOSTRESS
31645040827;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;2173760;0;2768972;1676;0;NOSTRESS
31645094140;115117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091d;35;0;0;4528823;0;5966379;3032;0;NOSTRESS
31645626448;1179605;"MAF";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;47849565;0;61698821;33049;0;NOSTRESS
31645626465;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;1452;0;2032;140;0;NOSTRESS
31645626517;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;4916;0;7277;230;0;NOSTRESS
31645626662;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;648;0;873;39;0;NOSTRESS
31645626687;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;9798;0;13185;124;0;NOSTRESS
31645626960;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;585;0;919;49;0;NOSTRESS
31645626985;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;2169235;0;2790908;1309;0;NOSTRESS
31645680310;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;2175639;0;2803231;1970;0;NOSTRESS
31645733819;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;2173892;0;2798021;1715;0;NOSTRESS
31645787300;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;2168285;0;2787757;949;0;NOSTRESS
31645840570;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;2173721;0;2798219;1643;0;NOSTRESS
31645893993;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;2173787;0;2797187;1723;0;NOSTRESS
31645947425;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;2168043;0;2784637;873;0;NOSTRESS
31646000697;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;2173727;0;2798437;1650;0;NOSTRESS
31646054123;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;2173841;0;2797266;1619;0;NOSTRESS
31646107551;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;2168547;0;2787873;918;0;NOSTRESS
31646160839;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;2173788;0;2797171;1659;0;NOSTRESS
31646214268;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;2173223;0;2795721;1625;0;NOSTRESS
31646267717;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;2167892;0;2787623;834;0;NOSTRESS
31646320993;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;2173250;0;2796773;1555;0;NOSTRESS
31646374412;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;2173673;0;2797319;1607;0;NOSTRESS
31646427836;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;2167904;0;2784945;886;0;NOSTRESS
31646481105;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;2174958;0;2800890;1864;0;NOSTRESS
31646534573;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;2175553;0;2801129;1918;0;NOSTRESS
31646588058;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;2168328;0;2774014;926;0;NOSTRESS
31646641277;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;2173753;0;2769066;1613;0;NOSTRESS
31646694585;111461;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091d;36;0;0;4374960;0;5798850;2734;0;NOSTRESS
31647226478;1175794;"MAF";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;47709347;0;61401812;33001;0;NOSTRESS
31647226494;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;1447;0;2103;136;0;NOSTRESS
31647226554;153;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;4915;0;7342;223;0;NOSTRESS
31647226714;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;648;0;888;42;0;NOSTRESS
31647226741;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;9817;0;13448;117;0;NOSTRESS
31647227012;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;583;0;884;55;0;NOSTRESS
31647227041;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;2171036;0;2769918;1565;0;NOSTRESS
31647280471;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;2173992;0;2773956;1723;0;NOSTRESS
31647333840;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;2176148;0;2776967;1965;0;NOSTRESS
31647387282;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;2168830;0;2761816;974;0;NOSTRESS
31647440492;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;2174230;0;2772325;1623;0;NOSTRESS
31647493816;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;2174222;0;2773250;1613;0;NOSTRESS
31647547151;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;2168857;0;2785327;971;0;NOSTRESS
31647600443;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;2174248;0;2797052;1714;0;NOSTRESS
31647653894;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;2174173;0;2796400;1609;0;NOSTRESS
31647707319;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;2168732;0;2789531;941;0;NOSTRESS
31647760597;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;2174174;0;2796114;1640;0;NOSTRESS
31647814028;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;2173994;0;2797513;1619;0;NOSTRESS
31647867501;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;2168773;0;2786823;891;0;NOSTRESS
31647920785;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;2173787;0;2797117;1615;0;NOSTRESS
31647974245;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;2173736;0;2797036;1579;0;NOSTRESS
31648027672;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;2168734;0;2786275;938;0;NOSTRESS
31648080955;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;2173702;0;2798139;1603;0;NOSTRESS
31648134422;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;2174154;0;2796297;1650;0;NOSTRESS
31648187857;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;2170630;0;2790160;1187;0;NOSTRESS
31648241199;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;2174142;0;2795669;1652;0;NOSTRESS
31648294632;107633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091d;37;0;0;4225477;0;5612597;2424;0;NOSTRESS
31648826431;1172393;"MAF";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;47567064;0;61228978;32743;0;NOSTRESS
31648826449;291;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;2352;0;4283;407;0;NOSTRESS
31648826747;155;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;4916;0;7313;231;0;NOSTRESS
31648826908;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;648;0;876;39;0;NOSTRESS
31648826934;272;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;9805;0;13382;125;0;NOSTRESS
31648827212;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;583;0;871;53;0;NOSTRESS
31648827244;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;2170374;0;2766719;1368;0;NOSTRESS
31648880633;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;2174120;0;2773705;1764;0;NOSTRESS
31648933974;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;2173792;0;2770073;1579;0;NOSTRESS
31648987293;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;2168633;0;2759511;913;0;NOSTRESS
31649040475;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;2176051;0;2782905;1898;0;NOSTRESS
31649093935;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;2174213;0;2797064;1643;0;NOSTRESS
31649147379;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;2168528;0;2784257;937;0;NOSTRESS
31649200692;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;2174194;0;2795498;1698;0;NOSTRESS
31649254125;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;2174188;0;2798625;1626;0;NOSTRESS
31649307557;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;2168667;0;2785546;914;0;NOSTRESS
31649360829;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;2174128;0;2796249;1643;0;NOSTRESS
31649414259;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;2174111;0;2795953;1635;0;NOSTRESS
31649467681;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;2168721;0;2785205;915;0;NOSTRESS
31649520959;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;2173909;0;2795394;1644;0;NOSTRESS
31649574414;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;2173766;0;2795887;1561;0;NOSTRESS
31649627851;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;2168385;0;2786187;853;0;NOSTRESS
31649681124;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;2174138;0;2795459;1653;0;NOSTRESS
31649734557;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;2173734;0;2794132;1559;0;NOSTRESS
31649787974;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;2168673;0;2785976;919;0;NOSTRESS
31649841254;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;2175937;0;2801515;1850;0;NOSTRESS
31649894767;104051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091d;38;0;0;4084333;0;5429562;2439;0;NOSTRESS
31650426428;1168655;"MAF";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;47418526;0;61169782;32065;0;NOSTRESS
31650426442;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;1448;0;2081;144;0;NOSTRESS
31650426489;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;4909;0;7290;216;0;NOSTRESS
31650426638;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;648;0;898;43;0;NOSTRESS
31650426664;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;9807;0;13286;121;0;NOSTRESS
31650426929;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;583;0;867;47;0;NOSTRESS
31650426954;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;2168828;0;2789095;1191;0;NOSTRESS
31650480285;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;2173388;0;2796506;1674;0;NOSTRESS
31650533713;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;2173815;0;2798412;1605;0;NOSTRESS
31650587134;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;2167926;0;2788610;863;0;NOSTRESS
31650640396;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;2173795;0;2797307;1620;0;NOSTRESS
31650693830;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;2175705;0;2801809;1915;0;NOSTRESS
31650747337;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;2168394;0;2785378;939;0;NOSTRESS
31650800605;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;2173798;0;2795895;1644;0;NOSTRESS
31650854022;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;2175081;0;2801741;1864;0;NOSTRESS
31650907488;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;2168442;0;2787308;1020;0;NOSTRESS
31650960763;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;2173769;0;2795265;1662;0;NOSTRESS
31651014185;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;2173715;0;2795829;1589;0;NOSTRESS
31651067598;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;2168330;0;2785869;927;0;NOSTRESS
31651120865;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;2173304;0;2794855;1545;0;NOSTRESS
31651174298;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;2173649;0;2797243;1618;0;NOSTRESS
31651227733;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;2168305;0;2785595;932;0;NOSTRESS
31651280991;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;2172880;0;2794462;1437;0;NOSTRESS
31651334404;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;2173769;0;2797196;1619;0;NOSTRESS
31651387822;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;2167972;0;2785907;876;0;NOSTRESS
31651441112;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;2173316;0;2795056;1520;0;NOSTRESS
31651494526;100550;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091d;39;0;0;3946778;0;5248819;2591;0;NOSTRESS
31652026471;1165157;"MAF";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;47306630;0;60737030;34685;0;NOSTRESS
31652026486;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;1449;0;2046;142;0;NOSTRESS
31652026528;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;4911;0;7260;227;0;NOSTRESS
31652026669;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;648;0;904;44;0;NOSTRESS
31652026693;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;9807;0;13433;120;0;NOSTRESS
31652026956;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;584;0;888;45;0;NOSTRESS
31652026980;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;2169863;0;2765656;1276;0;NOSTRESS
31652080217;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;2176969;0;2780407;1986;0;NOSTRESS
31652133719;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;2174124;0;2772502;1631;0;NOSTRESS
31652187075;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;2168981;0;2761660;919;0;NOSTRESS
31652240262;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;2174116;0;2774349;1551;0;NOSTRESS
31652293587;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;2175265;0;2775599;2039;0;NOSTRESS
31652347074;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;2170784;0;2764848;1167;0;NOSTRESS
31652400328;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;2174456;0;2797633;1657;0;NOSTRESS
31652453780;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;2174386;0;2799867;1605;0;NOSTRESS
31652507242;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;2169028;0;2790626;936;0;NOSTRESS
31652560547;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;2174496;0;2800727;1662;0;NOSTRESS
31652613995;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;2174420;0;2800302;1573;0;NOSTRESS
31652667441;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;2169026;0;2788754;931;0;NOSTRESS
31652720737;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;2174401;0;2801284;1635;0;NOSTRESS
31652774237;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;2175806;0;2802103;2011;0;NOSTRESS
31652827823;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;2170205;0;2764698;1245;0;NOSTRESS
31652881076;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;2176861;0;2778371;2189;0;NOSTRESS
31652934559;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;2175375;0;2796488;1932;0;NOSTRESS
31652988094;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;2170472;0;2780762;1256;0;NOSTRESS
31653041397;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;2174397;0;2772733;1683;0;NOSTRESS
31653094749;96871;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091d;40;0;0;3809635;0;5016234;2346;0;NOSTRESS
31653626405;1159944;"MAF";"INTERVAL";"PROBE";1;63;0x0000091d;41;0;0;47168809;0;60260139;31951;0;NOSTRESS
31653626419;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091d;41;0;0;1445;0;2079;142;0;NOSTRESS
31653626479;154;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091d;41;0;0;4915;0;7386;228;0;NOSTRESS
31653626639;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091d;41;0;0;648;0;902;34;0;NOSTRESS
31653626667;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091d;41;0;0;9806;0;13351;106;0;NOSTRESS
31653626939;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091d;41;0;0;584;0;899;49;0;NOSTRESS
31653626968;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;41;0;0;2169349;0;2765049;1242;0;NOSTRESS
31653680219;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;41;0;0;2174168;0;2769629;1792;0;NOSTRESS
31653733587;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;41;0;0;2173987;0;2770472;1637;0;NOSTRESS
31653786939;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;41;0;0;2168947;0;2762230;919;0;NOSTRESS
31653840115;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;41;0;0;2174346;0;2770239;1627;0;NOSTRESS
31653893434;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;41;0;0;2174023;0;2770553;1583;0;NOSTRESS
31653946756;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;41;0;0;2169081;0;2759158;954;0;NOSTRESS
31653999951;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;41;0;0;2176148;0;2774018;1902;0;NOSTRESS
31654053368;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;41;0;0;2174358;0;2773899;1662;0;NOSTRESS
31654106702;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;41;0;0;2168915;0;2759236;934;0;NOSTRESS
31654159870;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;41;0;0;2174340;0;2771718;1645;0;NOSTRESS
31654213193;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091d;41;0;0;2174487;0;2773918;1646;0;NOSTRESS
