TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
39065971350;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;107;0;0;2177812;2776407;8;2177900;0;NOSTRESS
39066024761;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;107;0;0;2172322;2764359;4;2172368;0;NOSTRESS
39066078003;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;107;0;0;2177807;2777281;8;2177895;0;NOSTRESS
39066131403;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;107;0;0;2177331;2773962;158;2177419;0;NOSTRESS
39066184855;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;107;0;0;2172356;2763007;4;2172402;0;NOSTRESS
39066238098;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;107;0;0;2177769;2775120;4;2177860;0;NOSTRESS
39066291492;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;107;0;0;2177413;2773392;4;2177496;0;NOSTRESS
39066344891;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;107;0;0;2172312;2763661;4;2172358;0;NOSTRESS
39066398133;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;107;0;0;2177756;2773302;16;2177844;0;NOSTRESS
39066451527;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;107;0;0;2179306;2780778;4;2179403;0;NOSTRESS
39066504988;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;107;0;0;2172301;2762430;12;2172344;0;NOSTRESS
39066558235;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;107;0;0;2177772;2773494;25;2177857;0;NOSTRESS
39066611642;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;107;0;0;2177738;2774028;4;2177823;0;NOSTRESS
39066665032;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;107;0;0;2172364;2764658;24;2172410;0;NOSTRESS
39066718277;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;107;0;0;2177184;2775633;184;2177277;0;NOSTRESS
39066771765;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;107;0;0;2177819;2775129;12;2177904;0;NOSTRESS
39066825180;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;107;0;0;2172367;2763756;5;2172413;0;NOSTRESS
39066878433;293519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c4;107;0;0;11555796;15209430;165;11556171;0;NOSTRESS
39067410700;1380769;"MAF";"INTERVAL";"PROBE";1;63;0x000009c4;108;2;3;55768754;72262405;577;55770560;0;NOSTRESS
39067410717;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c4;108;0;1;1452;2076;40;1456;0;NOSTRESS
39067410772;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c4;108;0;0;4914;7333;56;4918;0;NOSTRESS
39067410923;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c4;108;0;1;648;920;20;652;0;NOSTRESS
39067410948;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c4;108;0;0;9808;13151;36;9812;0;NOSTRESS
39067411217;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c4;108;0;0;585;919;16;589;0;NOSTRESS
39067411243;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;108;2;1;2178534;2809153;8;2178613;0;NOSTRESS
39067464807;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;108;0;0;2172239;2791413;4;2172282;0;NOSTRESS
39067518168;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;108;0;0;2177222;2801836;4;2177300;0;NOSTRESS
39067571666;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;108;0;0;2177622;2801647;23;2177710;0;NOSTRESS
39067625180;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;108;0;0;2172258;2789978;4;2172304;0;NOSTRESS
39067678532;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;108;0;0;2177682;2801780;4;2177770;0;NOSTRESS
39067732037;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;108;0;0;2177692;2800712;4;2177777;0;NOSTRESS
39067785542;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;108;0;0;2172301;2792846;12;2172347;0;NOSTRESS
39067838907;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;108;0;0;2177728;2801707;44;2177816;0;NOSTRESS
39067892455;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;108;0;0;2177682;2803478;20;2177764;0;NOSTRESS
39067945956;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;108;0;0;2172257;2791367;4;2172303;0;NOSTRESS
39067999306;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;108;0;0;2177682;2802445;24;2177770;0;NOSTRESS
39068052802;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;108;0;0;2177738;2801923;8;2177827;0;NOSTRESS
39068106323;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;108;0;0;2173746;2798208;4;2173800;0;NOSTRESS
39068159727;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;108;0;0;2177663;2803463;20;2177745;0;NOSTRESS
39068213238;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;108;0;0;2177670;2802792;4;2177758;0;NOSTRESS
39068266735;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;108;0;0;2172211;2789820;4;2172257;0;NOSTRESS
39068320077;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;108;0;0;2177732;2801706;4;2177820;0;NOSTRESS
39068373580;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;108;0;0;2177051;2801393;23;2177137;0;NOSTRESS
39068427097;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;108;0;0;2172338;2792355;4;2172384;0;NOSTRESS
39068480459;311004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c4;108;0;0;12218137;16230782;179;12218561;0;NOSTRESS
39069010687;1391849;"MAF";"INTERVAL";"PROBE";1;63;0x000009c4;109;7;2;56247535;72531233;1760;56249427;0;NOSTRESS
39069010701;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c4;109;0;1;1448;2036;20;1452;0;NOSTRESS
39069010747;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c4;109;0;0;4911;7223;8;4915;0;NOSTRESS
39069010885;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c4;109;1;1;648;915;8;652;0;NOSTRESS
39069010910;391;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c4;109;2;0;10701;15456;392;10712;0;NOSTRESS
39069011308;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c4;109;0;0;582;877;4;586;0;NOSTRESS
39069011331;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;109;2;0;2178858;2808175;16;2178939;0;NOSTRESS
39069064917;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;109;0;0;2172730;2794310;4;2172771;0;NOSTRESS
39069118291;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;109;0;0;2178114;2804303;4;2178195;0;NOSTRESS
39069171811;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;109;0;0;2177783;2806412;42;2177870;0;NOSTRESS
39069225368;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;109;0;0;2172702;2793329;28;2172748;0;NOSTRESS
39069278743;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;109;0;0;2178216;2805082;33;2178301;0;NOSTRESS
39069332280;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;109;0;0;2178156;2805087;4;2178250;0;NOSTRESS
39069385812;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;109;0;0;2172737;2793821;4;2172783;0;NOSTRESS
39069439184;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;109;0;0;2178160;2804993;64;2178248;0;NOSTRESS
39069492725;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;109;1;0;2180980;2797735;507;2181084;0;NOSTRESS
39069546437;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;109;0;0;2172921;2770748;121;2172967;0;NOSTRESS
39069599785;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;109;0;0;2179627;2784892;85;2179723;0;NOSTRESS
39069653303;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;109;0;0;2180969;2788730;123;2181070;0;NOSTRESS
39069706863;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;109;0;0;2174126;2771492;40;2174179;0;NOSTRESS
39069760191;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;109;1;0;2179801;2782611;79;2179897;0;NOSTRESS
39069813692;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;109;0;0;2179744;2783641;16;2179841;0;NOSTRESS
39069867180;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;109;0;0;2172936;2768920;4;2172982;0;NOSTRESS
39069920449;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;109;0;0;2178019;2780189;16;2178105;0;NOSTRESS
39069973878;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;109;0;0;2178351;2777593;8;2178436;0;NOSTRESS
39070027297;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;109;0;0;2172613;2768208;4;2172660;0;NOSTRESS
39070080567;321963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c4;109;0;0;12675520;16686805;122;12675953;0;NOSTRESS
39070610699;1394160;"MAF";"INTERVAL";"PROBE";1;63;0x000009c4;110;5;4;56399884;72446036;1133;56401712;0;NOSTRESS
39070610714;58;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c4;110;0;0;1450;2062;100;1454;0;NOSTRESS
39070610778;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c4;110;0;0;4908;7183;76;4912;0;NOSTRESS
39070610930;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c4;110;1;1;649;888;16;653;0;NOSTRESS
39070610955;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c4;110;0;1;9800;13328;72;9804;0;NOSTRESS
39070611230;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c4;110;0;0;585;901;16;589;0;NOSTRESS
39070611255;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;110;2;1;2181123;2788142;60;2181210;0;NOSTRESS
39070664815;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;110;2;0;2173210;2768345;8;2173251;0;NOSTRESS
39070718083;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;110;0;0;2178608;2779911;67;2178694;0;NOSTRESS
39070771542;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;110;0;0;2178611;2779472;20;2178702;0;NOSTRESS
39070824970;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;110;0;0;2173205;2768879;8;2173251;0;NOSTRESS
39070878239;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;110;0;0;2178064;2777756;143;2178150;0;NOSTRESS
39070931703;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;110;0;0;2178693;2778679;16;2178778;0;NOSTRESS
39070985124;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;110;0;0;2174508;2770324;14;2174552;0;NOSTRESS
39071038444;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;110;0;0;2178645;2778187;4;2178736;0;NOSTRESS
39071091869;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;110;0;0;2178250;2779660;43;2178337;0;NOSTRESS
39071145296;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;110;0;0;2173005;2767261;130;2173051;0;NOSTRESS
39071198589;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;110;0;0;2178098;2779258;159;2178182;0;NOSTRESS
39071252048;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;110;0;0;2178636;2780187;4;2178724;0;NOSTRESS
39071305467;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;110;0;0;2172739;2766564;4;2172780;0;NOSTRESS
39071358728;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;110;0;0;2178602;2777161;4;2178693;0;NOSTRESS
39071412149;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;110;0;0;2180066;2783359;20;2180159;0;NOSTRESS
39071465641;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;110;0;0;2173204;2766044;4;2173250;0;NOSTRESS
39071518909;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;110;0;0;2178552;2775383;8;2178640;0;NOSTRESS
39071572322;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;110;0;0;2178630;2778462;4;2178718;0;NOSTRESS
39071625738;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;110;0;0;2173262;2768987;4;2173311;0;NOSTRESS
39071679006;325847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c4;110;0;0;12828616;16882601;113;12829040;0;NOSTRESS
39072210704;1389696;"MAF";"INTERVAL";"PROBE";1;63;0x000009c4;111;5;1;56214139;72253104;1512;56215972;0;NOSTRESS
39072210718;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c4;111;0;0;1447;2120;60;1451;0;NOSTRESS
39072210772;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c4;111;0;0;4911;7218;57;4915;0;NOSTRESS
39072210922;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c4;111;0;1;648;886;12;652;0;NOSTRESS
39072210946;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c4;111;0;0;9800;13216;48;9804;0;NOSTRESS
39072211218;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c4;111;0;0;584;898;16;588;0;NOSTRESS
39072211243;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;111;0;0;2179815;2787013;12;2179896;0;NOSTRESS
39072264747;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;111;1;0;2175046;2773171;34;2175093;0;NOSTRESS
39072318076;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;111;1;0;2178763;2779372;47;2178848;0;NOSTRESS
39072371539;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;111;0;0;2178845;2778661;4;2178927;0;NOSTRESS
39072424976;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;111;0;0;2173448;2769949;4;2173491;0;NOSTRESS
39072478246;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;111;0;0;2178864;2778769;4;2178955;0;NOSTRESS
39072531669;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;111;0;0;2178279;2781363;123;2178363;0;NOSTRESS
39072585146;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;111;0;0;2173447;2770384;4;2173490;0;NOSTRESS
39072638422;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;111;3;0;2179744;2782601;616;2179842;0;NOSTRESS
39072692083;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;111;0;0;2178864;2779268;4;2178955;0;NOSTRESS
39072745507;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;111;0;0;2173407;2767170;4;2173456;0;NOSTRESS
39072798769;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;111;0;0;2178243;2777140;152;2178330;0;NOSTRESS
39072852231;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;111;0;0;2178837;2778886;4;2178919;0;NOSTRESS
39072905644;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;111;0;0;2173455;2769981;4;2173501;0;NOSTRESS
39072958916;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;111;0;0;2178351;2783585;16;2178434;0;NOSTRESS
39073012343;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;111;0;0;2179685;2807164;42;2179773;0;NOSTRESS
39073065955;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;111;0;0;2173284;2768076;162;2173327;0;NOSTRESS
39073119269;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;111;0;0;2180324;2782099;12;2180420;0;NOSTRESS
39073172758;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;111;0;0;2178835;2781449;12;2178923;0;NOSTRESS
39073226173;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;111;0;0;2173414;2769799;4;2173460;0;NOSTRESS
39073279444;320949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c4;111;0;0;12637630;16635795;51;12638064;0;NOSTRESS
39073810726;1378075;"MAF";"INTERVAL";"PROBE";1;63;0x000009c4;112;10;2;55727136;71861312;718;55728988;0;NOSTRESS
39073810741;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c4;112;0;0;1452;2054;12;1456;0;NOSTRESS
39073810784;129;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c4;112;0;0;4909;7150;4;4913;0;NOSTRESS
39073810920;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c4;112;1;1;649;899;16;653;0;NOSTRESS
39073810946;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c4;112;0;0;9799;13345;16;9803;0;NOSTRESS
39073811209;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c4;112;0;0;585;903;4;589;0;NOSTRESS
39073811231;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;112;4;0;2179511;2784285;32;2179586;0;NOSTRESS
39073864737;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;112;0;1;2173652;2768239;8;2173693;0;NOSTRESS
39073918012;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;112;3;0;2180470;2784196;12;2180566;0;NOSTRESS
39073971504;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;112;1;0;2179005;2779037;4;2179096;0;NOSTRESS
39074024930;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;112;0;0;2173687;2769894;8;2173733;0;NOSTRESS
39074078201;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;112;0;0;2179037;2779505;4;2179119;0;NOSTRESS
39074131628;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;112;0;0;2179065;2779275;4;2179156;0;NOSTRESS
39074185056;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;112;0;0;2173192;2766883;4;2173239;0;NOSTRESS
39074238310;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;112;0;0;2179032;2780815;32;2179120;0;NOSTRESS
39074291745;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;112;0;0;2179009;2778921;4;2179100;0;NOSTRESS
39074345170;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;112;0;0;2173634;2767493;4;2173683;0;NOSTRESS
39074398436;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;112;0;0;2179070;2779140;23;2179158;0;NOSTRESS
39074451873;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;112;0;0;2178416;2781145;144;2178500;0;NOSTRESS
39074505332;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;112;0;0;2173813;2797077;8;2173859;0;NOSTRESS
39074558723;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;112;0;0;2179097;2805867;4;2179188;0;NOSTRESS
39074612248;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;112;0;0;2178647;2805238;4;2178736;0;NOSTRESS
39074665779;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;112;0;0;2173685;2795373;4;2173731;0;NOSTRESS
39074719164;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;112;0;0;2179115;2807051;44;2179209;0;NOSTRESS
39074772745;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;112;0;0;2181151;2811595;195;2181253;0;NOSTRESS
39074826413;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;112;0;0;2173724;2795656;12;2173770;0;NOSTRESS
39074879800;308993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c4;112;0;0;12147563;16093653;100;12147986;0;NOSTRESS
39075410725;1359607;"MAF";"INTERVAL";"PROBE";1;63;0x000009c4;113;6;3;55043593;70649889;1141;55045376;0;NOSTRESS
39075410741;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c4;113;0;0;1448;2067;72;1452;0;NOSTRESS
39075410796;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c4;113;0;0;4918;7339;61;4922;0;NOSTRESS
39075410949;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c4;113;0;1;648;894;12;652;0;NOSTRESS
39075410974;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c4;113;0;0;9813;13305;56;9817;0;NOSTRESS
39075411245;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c4;113;0;0;583;898;8;587;0;NOSTRESS
39075411268;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;113;4;2;2180165;2785379;64;2180242;0;NOSTRESS
39075464794;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;113;0;0;2173247;2765579;16;2173286;0;NOSTRESS
39075518055;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;113;0;0;2179025;2778984;8;2179103;0;NOSTRESS
39075571481;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;113;1;0;2180461;2783141;20;2180557;0;NOSTRESS
39075624954;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;113;0;0;2173400;2767975;28;2173449;0;NOSTRESS
39075678253;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;113;0;0;2178998;2778980;4;2179083;0;NOSTRESS
39075731675;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;113;0;0;2179022;2776877;4;2179113;0;NOSTRESS
39075785098;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;113;0;0;2173712;2766409;12;2173758;0;NOSTRESS
39075838389;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;113;0;0;2178651;2780513;29;2178738;0;NOSTRESS
39075891824;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;113;0;0;2178855;2780703;122;2178943;0;NOSTRESS
39075945291;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;113;0;0;2173542;2767412;20;2173588;0;NOSTRESS
39075998560;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;113;0;0;2178975;2777494;20;2179069;0;NOSTRESS
39076051982;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;113;0;0;2179035;2777243;4;2179117;0;NOSTRESS
39076105405;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;113;0;0;2173559;2767778;4;2173605;0;NOSTRESS
39076158672;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;113;0;0;2179121;2779084;42;2179207;0;NOSTRESS
39076212130;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;113;0;0;2178993;2776296;5;2179081;0;NOSTRESS
39076265555;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;113;0;0;2173560;2765467;4;2173609;0;NOSTRESS
39076318831;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;113;0;0;2178599;2777808;19;2178685;0;NOSTRESS
39076372260;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;113;1;0;2179833;2777376;444;2179925;0;NOSTRESS
39076425848;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;113;0;0;2175117;2771395;12;2175171;0;NOSTRESS
39076479173;291153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c4;113;0;0;11464152;15096733;43;11464530;0;NOSTRESS
39077010700;1340768;"MAF";"INTERVAL";"PROBE";1;63;0x000009c4;114;4;3;54296211;69771286;377;54298001;0;NOSTRESS
39077010715;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c4;114;0;1;1453;2083;24;1457;0;NOSTRESS
39077010758;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c4;114;0;0;4911;7229;12;4915;0;NOSTRESS
39077010898;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c4;114;0;1;649;903;12;653;0;NOSTRESS
39077010923;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c4;114;0;0;9801;13418;8;9805;0;NOSTRESS
39077011184;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c4;114;0;0;584;894;4;588;0;NOSTRESS
39077011206;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;114;4;1;2179731;2786749;138;2179802;0;NOSTRESS
39077064717;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;114;0;0;2173632;2768039;4;2173673;0;NOSTRESS
39077117994;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;114;0;0;2179735;2780576;4;2179814;0;NOSTRESS
39077171445;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;114;0;0;2178995;2778035;4;2179083;0;NOSTRESS
39077224879;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;114;0;0;2173579;2768019;4;2173628;0;NOSTRESS
39077278155;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;114;0;0;2180394;2782971;8;2180490;0;NOSTRESS
39077331628;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;114;0;0;2179023;2779691;4;2179111;0;NOSTRESS
39077385051;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;114;0;0;2173624;2770938;8;2173670;0;NOSTRESS
39077438360;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;114;0;0;2179063;2780774;4;2179158;0;NOSTRESS
39077491799;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c4;114;0;0;2178531;2779355;4;2178617;0;NOSTRESS
