TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
19826970232;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080d;122;0;0;191;0;0;34;0;NOSTRESS
19826970260;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;122;0;0;420255;0;0;2254;0;NOSTRESS
19827023867;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;122;0;0;418956;0;0;1677;0;NOSTRESS
19827077304;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;122;0;0;416765;0;0;938;0;NOSTRESS
19827130594;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;122;0;0;419027;0;0;1698;0;NOSTRESS
19827184044;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;122;0;0;418957;0;0;1656;0;NOSTRESS
19827237479;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;122;0;0;416749;0;0;927;0;NOSTRESS
19827290763;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;122;0;0;418863;0;0;1576;0;NOSTRESS
19827344187;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;122;0;0;419435;0;0;1898;0;NOSTRESS
19827397745;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;122;0;0;416715;0;0;920;0;NOSTRESS
19827451107;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;122;0;0;418860;0;0;1622;0;NOSTRESS
19827504558;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;122;0;0;418872;0;0;1619;0;NOSTRESS
19827558029;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;122;0;0;416739;0;0;904;0;NOSTRESS
19827611308;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;122;0;0;418794;0;0;1541;0;NOSTRESS
19827664788;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;122;0;0;418822;0;0;1550;0;NOSTRESS
19827718210;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;122;0;0;416750;0;0;904;0;NOSTRESS
19827771499;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;122;0;0;419719;0;0;1806;0;NOSTRESS
19827824997;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;122;0;0;418935;0;0;1674;0;NOSTRESS
19827878443;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;122;0;0;416740;0;0;886;0;NOSTRESS
19827931719;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;122;0;0;418997;0;0;1658;0;NOSTRESS
19827985152;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;122;0;0;418794;0;0;1527;0;NOSTRESS
19828038580;95260;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080d;122;0;0;743284;0;0;2305;0;NOSTRESS
19828569653;1121309;"MAF";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;8785294;0;0;31753;0;NOSTRESS
19828569667;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;414;0;0;141;0;NOSTRESS
19828569710;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;1191;0;0;236;0;NOSTRESS
19828569850;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;180;0;0;38;0;NOSTRESS
19828569873;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;1631;0;0;93;0;NOSTRESS
19828570136;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;191;0;0;34;0;NOSTRESS
19828570158;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;419374;0;0;2024;0;NOSTRESS
19828623652;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;419672;0;0;1924;0;NOSTRESS
19828677173;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;416738;0;0;919;0;NOSTRESS
19828730454;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;418926;0;0;1632;0;NOSTRESS
19828783884;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;419316;0;0;1993;0;NOSTRESS
19828837497;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;416615;0;0;835;0;NOSTRESS
19828890779;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;418933;0;0;1657;0;NOSTRESS
19828944215;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;418813;0;0;1533;0;NOSTRESS
19828997636;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;416738;0;0;913;0;NOSTRESS
19829050925;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;418926;0;0;1621;0;NOSTRESS
19829104380;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;418940;0;0;1635;0;NOSTRESS
19829157851;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;416741;0;0;922;0;NOSTRESS
19829211152;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;418917;0;0;1613;0;NOSTRESS
19829264576;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;418917;0;0;1636;0;NOSTRESS
19829318007;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;416615;0;0;829;0;NOSTRESS
19829371276;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;419417;0;0;1822;0;NOSTRESS
19829424767;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;419668;0;0;1883;0;NOSTRESS
19829478294;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;416730;0;0;923;0;NOSTRESS
19829531583;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;418925;0;0;1602;0;NOSTRESS
19829585021;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;418913;0;0;1613;0;NOSTRESS
19829638457;52499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080d;123;0;0;408533;0;0;965;0;NOSTRESS
19830169672;1122240;"MAF";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;8792560;0;0;31175;0;NOSTRESS
19830169691;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;414;0;0;141;0;NOSTRESS
19830169756;163;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;1191;0;0;234;0;NOSTRESS
19830169925;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;180;0;0;29;0;NOSTRESS
19830169953;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;1631;0;0;103;0;NOSTRESS
19830170237;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;191;0;0;30;0;NOSTRESS
19830170262;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;419761;0;0;1962;0;NOSTRESS
19830223915;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;418959;0;0;1694;0;NOSTRESS
19830277358;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;417553;0;0;1167;0;NOSTRESS
19830330738;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;418950;0;0;1627;0;NOSTRESS
19830384164;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;419484;0;0;1830;0;NOSTRESS
19830437650;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;416823;0;0;968;0;NOSTRESS
19830490933;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;418835;0;0;1567;0;NOSTRESS
19830544354;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;418954;0;0;1623;0;NOSTRESS
19830597800;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;416626;0;0;818;0;NOSTRESS
19830651074;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;418962;0;0;1593;0;NOSTRESS
19830704510;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;418951;0;0;1609;0;NOSTRESS
19830757979;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;416747;0;0;915;0;NOSTRESS
19830811282;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;418944;0;0;1608;0;NOSTRESS
19830864738;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;418922;0;0;1591;0;NOSTRESS
19830918168;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;416747;0;0;908;0;NOSTRESS
19830971443;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;418838;0;0;1503;0;NOSTRESS
19831024866;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;418916;0;0;1631;0;NOSTRESS
19831078307;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;416811;0;0;916;0;NOSTRESS
19831131585;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;419714;0;0;1860;0;NOSTRESS
19831185100;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;418927;0;0;1593;0;NOSTRESS
19831238549;53357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080d;124;0;0;415209;0;0;972;0;NOSTRESS
19831769629;1123014;"MAF";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;8798977;0;0;31115;0;NOSTRESS
19831769643;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;414;0;0;139;0;NOSTRESS
19831769687;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;1190;0;0;234;0;NOSTRESS
19831769834;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;180;0;0;34;0;NOSTRESS
19831769857;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;1631;0;0;96;0;NOSTRESS
19831770126;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;191;0;0;30;0;NOSTRESS
19831770147;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;419425;0;0;2048;0;NOSTRESS
19831823696;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;418806;0;0;1618;0;NOSTRESS
19831877126;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;416730;0;0;917;0;NOSTRESS
19831930404;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;419729;0;0;1845;0;NOSTRESS
19831983912;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;418920;0;0;1644;0;NOSTRESS
19832037351;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;416730;0;0;892;0;NOSTRESS
19832090638;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;418995;0;0;1670;0;NOSTRESS
19832144094;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;418805;0;0;1554;0;NOSTRESS
19832197518;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;416737;0;0;884;0;NOSTRESS
19832250795;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;419127;0;0;1537;0;NOSTRESS
19832304221;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;418926;0;0;1592;0;NOSTRESS
19832357657;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;416722;0;0;900;0;NOSTRESS
19832410939;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;418875;0;0;1583;0;NOSTRESS
19832464396;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;418770;0;0;1524;0;NOSTRESS
19832517870;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;417132;0;0;1257;0;NOSTRESS
19832571320;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;418912;0;0;1598;0;NOSTRESS
19832624752;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;418854;0;0;1562;0;NOSTRESS
19832678182;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;416732;0;0;906;0;NOSTRESS
19832731455;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;418911;0;0;1583;0;NOSTRESS
19832784889;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;419713;0;0;1808;0;NOSTRESS
19832838373;54264;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080d;125;0;0;422500;0;0;958;0;NOSTRESS
19833369681;1124184;"MAF";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;8805907;0;0;31099;0;NOSTRESS
19833369695;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;414;0;0;144;0;NOSTRESS
19833369738;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;1190;0;0;240;0;NOSTRESS
19833369875;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;180;0;0;31;0;NOSTRESS
19833369899;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;1631;0;0;96;0;NOSTRESS
19833370157;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;191;0;0;30;0;NOSTRESS
19833370179;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;419707;0;0;2164;0;NOSTRESS
19833423799;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;418917;0;0;1632;0;NOSTRESS
19833477275;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;416620;0;0;815;0;NOSTRESS
19833530558;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;418918;0;0;1614;0;NOSTRESS
19833584001;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;419795;0;0;1859;0;NOSTRESS
19833637507;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;416728;0;0;931;0;NOSTRESS
19833690791;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;418918;0;0;1600;0;NOSTRESS
19833744233;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;418925;0;0;1626;0;NOSTRESS
19833797679;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;416730;0;0;914;0;NOSTRESS
19833850969;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;418865;0;0;1568;0;NOSTRESS
19833904407;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;419080;0;0;1514;0;NOSTRESS
19833957841;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;416658;0;0;882;0;NOSTRESS
19834011230;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;418867;0;0;1591;0;NOSTRESS
19834064677;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;418872;0;0;1642;0;NOSTRESS
19834118144;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;416623;0;0;840;0;NOSTRESS
19834171453;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;418875;0;0;1600;0;NOSTRESS
19834224918;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;418924;0;0;1588;0;NOSTRESS
19834278364;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;416738;0;0;914;0;NOSTRESS
19834331649;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;419149;0;0;1654;0;NOSTRESS
19834385104;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;418896;0;0;1686;0;NOSTRESS
19834438575;55267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080d;126;0;0;430176;0;0;1219;0;NOSTRESS
19834969680;1125209;"MAF";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;8817814;0;0;33358;0;NOSTRESS
19834969694;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;414;0;0;140;0;NOSTRESS
19834969756;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;1190;0;0;234;0;NOSTRESS
19834969912;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;180;0;0;34;0;NOSTRESS
19834969936;271;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;1631;0;0;104;0;NOSTRESS
19834970213;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;191;0;0;33;0;NOSTRESS
19834970239;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;419410;0;0;2025;0;NOSTRESS
19835023778;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;418928;0;0;1661;0;NOSTRESS
19835077204;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;416723;0;0;892;0;NOSTRESS
19835130490;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;418838;0;0;1630;0;NOSTRESS
19835183913;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;418913;0;0;1636;0;NOSTRESS
19835237342;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;416786;0;0;959;0;NOSTRESS
19835290647;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;419713;0;0;1927;0;NOSTRESS
19835344148;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;418904;0;0;1621;0;NOSTRESS
19835397578;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;417205;0;0;1111;0;NOSTRESS
19835450895;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;418909;0;0;1713;0;NOSTRESS
19835504346;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;419017;0;0;1567;0;NOSTRESS
19835557763;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;416703;0;0;914;0;NOSTRESS
19835611034;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;419072;0;0;1531;0;NOSTRESS
19835664475;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;420343;0;0;2255;0;NOSTRESS
19835718149;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;417432;0;0;1210;0;NOSTRESS
19835771508;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;420171;0;0;2125;0;NOSTRESS
19835825104;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;419544;0;0;1963;0;NOSTRESS
19835878597;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;416818;0;0;854;0;NOSTRESS
19835931866;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;419662;0;0;1970;0;NOSTRESS
19835985374;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;419112;0;0;1559;0;NOSTRESS
19836038800;56083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080d;127;0;0;436685;0;0;970;0;NOSTRESS
19836569617;1125922;"MAF";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;8819946;0;0;30933;0;NOSTRESS
19836569632;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;414;0;0;146;0;NOSTRESS
19836569676;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;1190;0;0;234;0;NOSTRESS
19836569814;185;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;597;0;0;329;0;NOSTRESS
19836570006;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;1631;0;0;122;0;NOSTRESS
19836570272;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;191;0;0;37;0;NOSTRESS
19836570294;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;419174;0;0;1937;0;NOSTRESS
19836623848;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;418947;0;0;1681;0;NOSTRESS
19836677315;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;416729;0;0;916;0;NOSTRESS
19836730602;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;418937;0;0;1622;0;NOSTRESS
19836784033;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;418828;0;0;1561;0;NOSTRESS
19836837472;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;416729;0;0;935;0;NOSTRESS
19836890754;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;418936;0;0;1622;0;NOSTRESS
19836944183;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;419705;0;0;1816;0;NOSTRESS
19836997713;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;416729;0;0;912;0;NOSTRESS
19837050998;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;418943;0;0;1603;0;NOSTRESS
19837104451;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;418943;0;0;1617;0;NOSTRESS
19837157887;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;416636;0;0;837;0;NOSTRESS
19837211155;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;418873;0;0;1648;0;NOSTRESS
19837264632;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;419160;0;0;1595;0;NOSTRESS
19837318066;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;416734;0;0;899;0;NOSTRESS
19837371346;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;418929;0;0;1592;0;NOSTRESS
19837424811;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;418932;0;0;1619;0;NOSTRESS
19837478260;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;416732;0;0;934;0;NOSTRESS
19837531549;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;418922;0;0;1611;0;NOSTRESS
19837584975;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;418794;0;0;1556;0;NOSTRESS
19837638454;57079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000080d;128;0;0;444291;0;0;887;0;NOSTRESS
19838169641;1127312;"MAF";"INTERVAL";"PROBE";1;63;0x0000080d;129;0;0;8829831;0;0;31817;0;NOSTRESS
19838169664;64;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000080d;129;0;0;414;0;0;144;0;NOSTRESS
19838169733;153;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000080d;129;0;0;1190;0;0;246;0;NOSTRESS
19838169892;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000080d;129;0;0;180;0;0;31;0;NOSTRESS
19838169920;271;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000080d;129;0;0;1631;0;0;99;0;NOSTRESS
19838170197;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000080d;129;0;0;191;0;0;38;0;NOSTRESS
19838170224;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;129;0;0;419457;0;0;2061;0;NOSTRESS
19838223836;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;129;0;0;418930;0;0;1709;0;NOSTRESS
19838277300;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;129;0;0;416723;0;0;900;0;NOSTRESS
19838330593;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;129;0;0;418815;0;0;1580;0;NOSTRESS
19838384072;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;129;0;0;418869;0;0;1615;0;NOSTRESS
19838437552;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;129;0;0;416727;0;0;914;0;NOSTRESS
19838490835;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;129;0;0;418808;0;0;1553;0;NOSTRESS
19838544261;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;129;0;0;418923;0;0;1627;0;NOSTRESS
19838597702;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;129;0;0;417538;0;0;1130;0;NOSTRESS
19838651074;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;129;0;0;418929;0;0;1661;0;NOSTRESS
19838704523;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;129;0;0;418923;0;0;1669;0;NOSTRESS
19838757972;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;129;0;0;416783;0;0;969;0;NOSTRESS
19838811261;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;129;0;0;419314;0;0;1796;0;NOSTRESS
19838864730;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;129;0;0;418925;0;0;1640;0;NOSTRESS
19838918181;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;129;0;0;416831;0;0;825;0;NOSTRESS
19838971459;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;129;0;0;418904;0;0;1597;0;NOSTRESS
19839024894;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000080d;129;0;0;418893;0;0;1629;0;NOSTRESS
