TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
28300698958;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;21;0;0;2173013;0;2797259;1637;0;NOSTRESS
28300752409;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;21;0;0;2167779;0;2786101;920;0;NOSTRESS
28300805670;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;21;0;0;2172772;0;2794732;1529;0;NOSTRESS
28300859073;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;21;0;0;2174090;0;2799079;2027;0;NOSTRESS
28300912827;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;21;0;0;2167673;0;2784703;891;0;NOSTRESS
28300966108;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;21;0;0;2174953;0;2801478;1838;0;NOSTRESS
28301019611;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;21;0;0;2173185;0;2798256;1630;0;NOSTRESS
28301073033;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;21;0;0;2167531;0;2770702;884;0;NOSTRESS
28301126228;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;21;0;0;2172959;0;2766062;1603;0;NOSTRESS
28301179518;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;21;0;0;2172916;0;2765738;1637;0;NOSTRESS
28301232824;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;21;0;0;2167623;0;2757404;902;0;NOSTRESS
28301285996;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;21;0;0;2172465;0;2766157;1549;0;NOSTRESS
28301339288;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;21;0;0;2172973;0;2770275;1586;0;NOSTRESS
28301392584;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;21;0;0;2167579;0;2756766;904;0;NOSTRESS
28301445721;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;21;0;0;2173010;0;2766627;1591;0;NOSTRESS
28301499014;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;21;0;0;2172621;0;2768760;1549;0;NOSTRESS
28301552303;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;21;0;0;2167590;0;2757146;897;0;NOSTRESS
28301605442;152432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;21;0;0;5999784;0;7901747;3638;0;NOSTRESS
28302138251;1218546;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;49464669;0;63318493;32721;0;NOSTRESS
28302138283;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;1450;0;2027;143;0;NOSTRESS
28302138325;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;4923;0;7434;220;0;NOSTRESS
28302138462;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;648;0;869;35;0;NOSTRESS
28302138486;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;9800;0;13332;109;0;NOSTRESS
28302138747;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;584;0;892;38;0;NOSTRESS
28302138769;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;2173524;0;2792547;1914;0;NOSTRESS
28302192191;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;2167732;0;2774237;942;0;NOSTRESS
28302245404;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;2173076;0;2768836;1599;0;NOSTRESS
28302298712;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;2173074;0;2770628;1629;0;NOSTRESS
28302352069;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;2167631;0;2758961;915;0;NOSTRESS
28302405236;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;2173052;0;2770754;1643;0;NOSTRESS
28302458557;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;2172689;0;2768285;1578;0;NOSTRESS
28302511871;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;2167627;0;2757545;933;0;NOSTRESS
28302565025;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;2173039;0;2768061;1623;0;NOSTRESS
28302618341;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;2174844;0;2775533;1822;0;NOSTRESS
28302671727;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;2167616;0;2759370;913;0;NOSTRESS
28302724877;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;2173084;0;2769239;1610;0;NOSTRESS
28302778177;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;2173033;0;2769317;1563;0;NOSTRESS
28302831473;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;2167612;0;2759769;914;0;NOSTRESS
28302884625;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;2173120;0;2768582;1648;0;NOSTRESS
28302937954;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;2172594;0;2768055;1519;0;NOSTRESS
28302991238;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;2167613;0;2757154;896;0;NOSTRESS
28303044383;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;2173037;0;2773406;1587;0;NOSTRESS
28303097694;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;2173061;0;2768590;1603;0;NOSTRESS
28303150995;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;2167328;0;2757998;843;0;NOSTRESS
28303204144;152647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;22;0;0;6006715;0;7910205;3771;0;NOSTRESS
28303738257;1219818;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;49447468;0;63680762;33287;0;NOSTRESS
28303738272;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;1448;0;2066;145;0;NOSTRESS
28303738320;147;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;4923;0;7439;235;0;NOSTRESS
28303738473;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;648;0;885;25;0;NOSTRESS
28303738498;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;9804;0;13282;105;0;NOSTRESS
28303738767;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;584;0;882;35;0;NOSTRESS
28303738793;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;2173891;0;2788839;2092;0;NOSTRESS
28303792225;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;2167189;0;2759033;862;0;NOSTRESS
28303845365;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;2173097;0;2771246;1681;0;NOSTRESS
28303898680;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;2173056;0;2768211;1623;0;NOSTRESS
28303951982;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;2167663;0;2757150;894;0;NOSTRESS
28304005128;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;2172651;0;2767724;1549;0;NOSTRESS
28304058416;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;2173196;0;2770085;1663;0;NOSTRESS
28304111731;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;2167699;0;2771246;914;0;NOSTRESS
28304164935;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;2172805;0;2795794;1553;0;NOSTRESS
28304218360;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;2173034;0;2796260;1579;0;NOSTRESS
28304271771;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;2167197;0;2784523;841;0;NOSTRESS
28304325038;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;2174861;0;2800289;1924;0;NOSTRESS
28304378565;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;2173045;0;2796883;1623;0;NOSTRESS
28304431989;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;2167623;0;2783909;912;0;NOSTRESS
28304485251;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;2173092;0;2796524;1629;0;NOSTRESS
28304538663;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;2172995;0;2796426;1586;0;NOSTRESS
28304592070;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;2168513;0;2785889;1278;0;NOSTRESS
28304645501;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;2172655;0;2795560;1572;0;NOSTRESS
28304698906;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;2173048;0;2797960;1630;0;NOSTRESS
28304752313;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;2167624;0;2786579;882;0;NOSTRESS
28304805586;152482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;23;0;0;5988958;0;7959019;3677;0;NOSTRESS
28305338231;1216499;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;49392478;0;63153332;32735;0;NOSTRESS
28305338245;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;1452;0;2054;142;0;NOSTRESS
28305338288;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;4913;0;7400;216;0;NOSTRESS
28305338426;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;648;0;910;31;0;NOSTRESS
28305338450;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;9801;0;13382;100;0;NOSTRESS
28305338710;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;585;0;886;33;0;NOSTRESS
28305338732;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;2173691;0;2788963;1995;0;NOSTRESS
28305392140;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;2167538;0;2755377;939;0;NOSTRESS
28305445279;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;2172592;0;2766697;1606;0;NOSTRESS
28305498563;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;2172980;0;2767376;1636;0;NOSTRESS
28305551867;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;2167497;0;2755208;900;0;NOSTRESS
28305604996;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;2172950;0;2765459;1617;0;NOSTRESS
28305658277;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;2172711;0;2768183;1523;0;NOSTRESS
28305711565;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;2167631;0;2758859;933;0;NOSTRESS
28305764706;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;2172991;0;2767589;1597;0;NOSTRESS
28305817989;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;2172525;0;2765159;1519;0;NOSTRESS
28305871269;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;2167536;0;2756324;900;0;NOSTRESS
28305924400;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;2172917;0;2766131;1608;0;NOSTRESS
28305977721;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;2174804;0;2770215;1862;0;NOSTRESS
28306031077;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;2167532;0;2756563;908;0;NOSTRESS
28306084215;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;2172919;0;2765294;1607;0;NOSTRESS
28306137500;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;2172923;0;2765807;1578;0;NOSTRESS
28306190789;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;2167521;0;2755434;903;0;NOSTRESS
28306243926;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;2173005;0;2768440;1669;0;NOSTRESS
28306297254;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;2172449;0;2765534;1520;0;NOSTRESS
28306350668;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;2167488;0;2754234;935;0;NOSTRESS
28306403836;150888;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;24;0;0;5936711;0;7818951;3710;0;NOSTRESS
28306938256;1214832;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;49322302;0;63108442;32805;0;NOSTRESS
28306938270;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;1445;0;2038;140;0;NOSTRESS
28306938332;164;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;4919;0;7365;221;0;NOSTRESS
28306938502;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;648;0;899;31;0;NOSTRESS
28306938531;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;9803;0;13083;104;0;NOSTRESS
28306938804;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;583;0;868;40;0;NOSTRESS
28306938834;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;2173721;0;2784513;2034;0;NOSTRESS
28306992254;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;2167524;0;2758802;950;0;NOSTRESS
28307045403;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;2172985;0;2769658;1662;0;NOSTRESS
28307098703;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;2172780;0;2769931;1624;0;NOSTRESS
28307152002;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;2167575;0;2758909;920;0;NOSTRESS
28307205148;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;2172933;0;2769978;1618;0;NOSTRESS
28307258442;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;2172923;0;2770086;1615;0;NOSTRESS
28307311737;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;2167276;0;2757677;858;0;NOSTRESS
28307364885;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;2172928;0;2768372;1621;0;NOSTRESS
28307418184;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;2172934;0;2769029;1629;0;NOSTRESS
28307471487;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;2167098;0;2759163;841;0;NOSTRESS
28307524626;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;2172931;0;2769425;1615;0;NOSTRESS
28307577918;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;2172535;0;2768995;1551;0;NOSTRESS
28307631256;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;2169261;0;2762133;1127;0;NOSTRESS
28307684520;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;2172912;0;2767602;1613;0;NOSTRESS
28307737827;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;2172897;0;2767702;1595;0;NOSTRESS
28307791117;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;2167541;0;2759421;899;0;NOSTRESS
28307844259;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;2172925;0;2767989;1639;0;NOSTRESS
28307897574;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;2173004;0;2770206;1650;0;NOSTRESS
28307950879;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;2167076;0;2759301;823;0;NOSTRESS
28308004008;149074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;25;0;0;5866956;0;7728370;3644;0;NOSTRESS
28308538221;1213680;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;49239955;0;63261012;32858;0;NOSTRESS
28308538235;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;1449;0;2041;138;0;NOSTRESS
28308538278;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;4911;0;7390;226;0;NOSTRESS
28308538416;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;648;0;899;32;0;NOSTRESS
28308538441;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;9808;0;13410;101;0;NOSTRESS
28308538701;167;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;1474;0;3137;323;0;NOSTRESS
28308538875;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;2173827;0;2792992;2035;0;NOSTRESS
28308592322;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;2167711;0;2784050;891;0;NOSTRESS
28308645583;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;2173106;0;2794413;1618;0;NOSTRESS
28308698986;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;2173056;0;2793041;1614;0;NOSTRESS
28308752407;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;2167714;0;2786652;908;0;NOSTRESS
28308805668;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;2172797;0;2795325;1506;0;NOSTRESS
28308859076;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;2173121;0;2798274;1585;0;NOSTRESS
28308912476;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;2167694;0;2785690;892;0;NOSTRESS
28308965738;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;2172821;0;2794870;1568;0;NOSTRESS
28309019144;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;2173098;0;2794508;1609;0;NOSTRESS
28309072544;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;2167299;0;2773947;800;0;NOSTRESS
28309125737;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;2172706;0;2769114;1518;0;NOSTRESS
28309179029;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;2173077;0;2769616;1633;0;NOSTRESS
28309232327;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;2167693;0;2758307;887;0;NOSTRESS
28309285468;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;2174911;0;2773484;1836;0;NOSTRESS
28309338836;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;2173120;0;2769615;1644;0;NOSTRESS
28309392138;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;2167684;0;2762352;916;0;NOSTRESS
28309445287;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;2173087;0;2769451;1617;0;NOSTRESS
28309498583;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;2173115;0;2768927;1567;0;NOSTRESS
28309551878;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;2167774;0;2759966;935;0;NOSTRESS
28309605038;146857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;26;0;0;5780088;0;7612740;3689;0;NOSTRESS
28310138210;1210753;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;49147470;0;62855768;34731;0;NOSTRESS
28310138225;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;1447;0;2028;137;0;NOSTRESS
28310138267;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;4918;0;7441;238;0;NOSTRESS
28310138405;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;648;0;913;27;0;NOSTRESS
28310138429;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;9806;0;13294;115;0;NOSTRESS
28310138691;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;583;0;883;39;0;NOSTRESS
28310138714;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;2178457;0;2793428;2842;0;NOSTRESS
28310192462;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;2168751;0;2759467;1170;0;NOSTRESS
28310245691;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;2175046;0;2773022;2030;0;NOSTRESS
28310299139;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;2174329;0;2770392;1965;0;NOSTRESS
28310352617;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;2167848;0;2761351;847;0;NOSTRESS
28310405801;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;2174625;0;2771538;1939;0;NOSTRESS
28310459162;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;2172926;0;2766871;1523;0;NOSTRESS
28310512469;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;2167796;0;2756574;915;0;NOSTRESS
28310565617;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;2173244;0;2767658;1601;0;NOSTRESS
28310618921;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;2172983;0;2768217;1522;0;NOSTRESS
28310672209;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;2167816;0;2757485;892;0;NOSTRESS
28310725347;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;2173178;0;2766139;1624;0;NOSTRESS
28310778645;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;2173056;0;2767741;1522;0;NOSTRESS
28310831935;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;2167790;0;2756970;926;0;NOSTRESS
28310885078;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;2173255;0;2768912;1630;0;NOSTRESS
28310938383;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;2175108;0;2771996;1826;0;NOSTRESS
28310991756;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;2167853;0;2756298;907;0;NOSTRESS
28311044908;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;2173241;0;2766864;1605;0;NOSTRESS
28311098200;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;2173246;0;2767893;1565;0;NOSTRESS
28311151497;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;2167817;0;2756967;895;0;NOSTRESS
28311204674;144283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d1;27;0;0;5675535;0;7478272;3664;0;NOSTRESS
28311738236;1207502;"MAF";"INTERVAL";"PROBE";1;63;0x000008d1;28;0;0;49028036;0;62691594;33516;0;NOSTRESS
28311738250;64;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d1;28;0;0;1452;0;2003;134;0;NOSTRESS
28311738321;158;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d1;28;0;0;4912;0;7382;209;0;NOSTRESS
28311738485;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d1;28;0;0;648;0;891;30;0;NOSTRESS
28311738510;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d1;28;0;0;9814;0;13321;107;0;NOSTRESS
28311738790;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d1;28;0;0;585;0;868;41;0;NOSTRESS
28311738834;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;28;0;0;2174251;0;2780499;2062;0;NOSTRESS
28311792236;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;28;0;0;2169372;0;2761659;1102;0;NOSTRESS
28311845464;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;28;0;0;2173392;0;2767725;1657;0;NOSTRESS
28311898785;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;28;0;0;2173070;0;2770846;1541;0;NOSTRESS
28311952104;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;28;0;0;2167945;0;2757622;917;0;NOSTRESS
28312005266;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;28;0;0;2173359;0;2767903;1621;0;NOSTRESS
28312058569;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;28;0;0;2173364;0;2767267;1587;0;NOSTRESS
28312111877;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;28;0;0;2168735;0;2760393;1011;0;NOSTRESS
28312165054;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;28;0;0;2173381;0;2767360;1686;0;NOSTRESS
28312218361;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;28;0;0;2174301;0;2771027;2014;0;NOSTRESS
28312271939;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;28;0;0;2167907;0;2758324;904;0;NOSTRESS
28312325081;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;28;0;0;2172905;0;2766826;1539;0;NOSTRESS
28312378372;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d1;28;0;0;2173360;0;2768915;1587;0;NOSTRESS
