TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
23705339057;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;55;0;0;416823;0;0;1671;0;NOSTRESS
23705392400;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;55;0;0;414698;0;0;875;0;NOSTRESS
23705445582;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;55;0;0;416829;0;0;1638;0;NOSTRESS
23705498916;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;55;0;0;416789;0;0;1647;0;NOSTRESS
23705552393;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;55;0;0;414613;0;0;901;0;NOSTRESS
23705605640;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;55;0;0;416822;0;0;1607;0;NOSTRESS
23705658999;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;55;0;0;416821;0;0;1650;0;NOSTRESS
23705712341;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;55;0;0;414537;0;0;879;0;NOSTRESS
23705765535;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;55;0;0;416767;0;0;1601;0;NOSTRESS
23705818900;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;55;0;0;417501;0;0;1834;0;NOSTRESS
23705872329;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;55;0;0;414605;0;0;944;0;NOSTRESS
23705925510;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;55;0;0;416812;0;0;1621;0;NOSTRESS
23705978845;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;55;0;0;416818;0;0;1639;0;NOSTRESS
23706032186;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;55;0;0;414614;0;0;931;0;NOSTRESS
23706085373;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;55;0;0;416812;0;0;1640;0;NOSTRESS
23706138707;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;55;0;0;416680;0;0;1541;0;NOSTRESS
23706192035;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;55;0;0;414613;0;0;930;0;NOSTRESS
23706245221;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;55;0;0;416772;0;0;1544;0;NOSTRESS
23706298550;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;55;0;0;416757;0;0;1583;0;NOSTRESS
23706351895;53001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000865;55;0;0;412211;0;0;956;0;NOSTRESS
23706885082;1120852;"MAF";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;8754733;0;0;30530;0;NOSTRESS
23706885096;87;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;414;0;0;135;0;NOSTRESS
23706885189;175;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;1191;0;0;218;0;NOSTRESS
23706885370;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;180;0;0;28;0;NOSTRESS
23706885400;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;1631;0;0;98;0;NOSTRESS
23706885697;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;191;0;0;40;0;NOSTRESS
23706885736;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;417211;0;0;1961;0;NOSTRESS
23706939130;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;416852;0;0;1606;0;NOSTRESS
23706992503;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;414596;0;0;935;0;NOSTRESS
23707045705;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;416654;0;0;1530;0;NOSTRESS
23707099032;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;416778;0;0;1623;0;NOSTRESS
23707152376;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;414592;0;0;930;0;NOSTRESS
23707205583;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;416778;0;0;1598;0;NOSTRESS
23707258910;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;416788;0;0;1563;0;NOSTRESS
23707312235;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;414595;0;0;920;0;NOSTRESS
23707365420;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;416782;0;0;1609;0;NOSTRESS
23707418748;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;416778;0;0;1624;0;NOSTRESS
23707472074;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;415381;0;0;1143;0;NOSTRESS
23707525341;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;416706;0;0;1567;0;NOSTRESS
23707578660;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;416773;0;0;1609;0;NOSTRESS
23707631999;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;414589;0;0;900;0;NOSTRESS
23707685171;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;416839;0;0;1641;0;NOSTRESS
23707738515;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;416763;0;0;1584;0;NOSTRESS
23707791841;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;414475;0;0;829;0;NOSTRESS
23707845008;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;416760;0;0;1570;0;NOSTRESS
23707898343;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;416977;0;0;1531;0;NOSTRESS
23707951666;54262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000865;56;0;0;422139;0;0;1021;0;NOSTRESS
23708485035;1124857;"MAF";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;8767848;0;0;31744;0;NOSTRESS
23708485263;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;414;0;0;135;0;NOSTRESS
23708485309;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;1191;0;0;215;0;NOSTRESS
23708485446;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;180;0;0;33;0;NOSTRESS
23708485470;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;1631;0;0;109;0;NOSTRESS
23708485729;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;191;0;0;39;0;NOSTRESS
23708485751;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;417119;0;0;1948;0;NOSTRESS
23708539274;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;416780;0;0;1677;0;NOSTRESS
23708592750;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;414586;0;0;909;0;NOSTRESS
23708646050;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;416732;0;0;1615;0;NOSTRESS
23708699499;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;417004;0;0;1542;0;NOSTRESS
23708752941;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;414587;0;0;925;0;NOSTRESS
23708806238;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;416780;0;0;1665;0;NOSTRESS
23708859734;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;416773;0;0;1657;0;NOSTRESS
23708913187;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;414586;0;0;928;0;NOSTRESS
23708966478;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;416774;0;0;1595;0;NOSTRESS
23709019917;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;416699;0;0;1605;0;NOSTRESS
23709073373;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;414513;0;0;892;0;NOSTRESS
23709126700;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;417575;0;0;1819;0;NOSTRESS
23709180199;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;416679;0;0;1613;0;NOSTRESS
23709233640;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;414586;0;0;935;0;NOSTRESS
23709286934;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;416652;0;0;1519;0;NOSTRESS
23709340367;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;416827;0;0;1662;0;NOSTRESS
23709393818;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;414588;0;0;905;0;NOSTRESS
23709447110;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;416688;0;0;1552;0;NOSTRESS
23709500549;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;416774;0;0;1640;0;NOSTRESS
23709554029;55856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000865;57;0;0;435231;0;0;1628;0;NOSTRESS
23710085024;1124442;"MAF";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;8775094;0;0;31744;0;NOSTRESS
23710085038;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;414;0;0;137;0;NOSTRESS
23710085091;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;1191;0;0;222;0;NOSTRESS
23710085242;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;180;0;0;34;0;NOSTRESS
23710085269;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;1631;0;0;113;0;NOSTRESS
23710085533;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;191;0;0;41;0;NOSTRESS
23710085555;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;416916;0;0;2021;0;NOSTRESS
23710139089;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;416642;0;0;1680;0;NOSTRESS
23710192524;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;414442;0;0;948;0;NOSTRESS
23710245808;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;416644;0;0;1600;0;NOSTRESS
23710299247;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;416528;0;0;1578;0;NOSTRESS
23710352668;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;414445;0;0;899;0;NOSTRESS
23710405947;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;416703;0;0;1621;0;NOSTRESS
23710459370;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;416644;0;0;1657;0;NOSTRESS
23710512866;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;414446;0;0;925;0;NOSTRESS
23710566149;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;416727;0;0;1634;0;NOSTRESS
23710619480;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;416642;0;0;1669;0;NOSTRESS
23710672800;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;414434;0;0;945;0;NOSTRESS
23710725976;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;416636;0;0;1618;0;NOSTRESS
23710779316;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;417438;0;0;1851;0;NOSTRESS
23710832694;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;414449;0;0;940;0;NOSTRESS
23710885873;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;416509;0;0;1562;0;NOSTRESS
23710939182;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;416605;0;0;1587;0;NOSTRESS
23710992499;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;414504;0;0;953;0;NOSTRESS
23711045675;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;416604;0;0;1600;0;NOSTRESS
23711099009;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;416503;0;0;1539;0;NOSTRESS
23711152337;57123;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000865;58;0;0;445706;0;0;1631;0;NOSTRESS
23711684994;1125064;"MAF";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;8790723;0;0;31776;0;NOSTRESS
23711685009;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;414;0;0;138;0;NOSTRESS
23711685052;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;1191;0;0;218;0;NOSTRESS
23711685189;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;180;0;0;30;0;NOSTRESS
23711685212;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;1631;0;0;117;0;NOSTRESS
23711685471;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;191;0;0;40;0;NOSTRESS
23711685493;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;416870;0;0;1890;0;NOSTRESS
23711738846;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;416779;0;0;1684;0;NOSTRESS
23711792186;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;414587;0;0;914;0;NOSTRESS
23711845366;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;416783;0;0;1583;0;NOSTRESS
23711898685;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;417237;0;0;2037;0;NOSTRESS
23711952190;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;414463;0;0;836;0;NOSTRESS
23712005351;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;416782;0;0;1642;0;NOSTRESS
23712058677;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;416910;0;0;1549;0;NOSTRESS
23712111990;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;414594;0;0;905;0;NOSTRESS
23712165163;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;416781;0;0;1658;0;NOSTRESS
23712218493;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;416854;0;0;1651;0;NOSTRESS
23712271840;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;414577;0;0;930;0;NOSTRESS
23712325015;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;416767;0;0;1615;0;NOSTRESS
23712378338;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;416816;0;0;1557;0;NOSTRESS
23712431685;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;414599;0;0;923;0;NOSTRESS
23712484866;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;417572;0;0;1846;0;NOSTRESS
23712538261;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;416945;0;0;1541;0;NOSTRESS
23712591578;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;414587;0;0;885;0;NOSTRESS
23712644750;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;416838;0;0;1647;0;NOSTRESS
23712698081;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;416771;0;0;1621;0;NOSTRESS
23712751404;58648;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000865;59;0;0;457684;0;0;1593;0;NOSTRESS
23713285084;1126980;"MAF";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;8804198;0;0;32111;0;NOSTRESS
23713285098;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;414;0;0;135;0;NOSTRESS
23713285141;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;1191;0;0;221;0;NOSTRESS
23713285277;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;180;0;0;33;0;NOSTRESS
23713285301;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;1631;0;0;114;0;NOSTRESS
23713285559;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;191;0;0;40;0;NOSTRESS
23713285582;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;417926;0;0;2116;0;NOSTRESS
23713339031;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;416710;0;0;1625;0;NOSTRESS
23713392359;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;414602;0;0;946;0;NOSTRESS
23713445543;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;416778;0;0;1606;0;NOSTRESS
23713498867;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;416880;0;0;1713;0;NOSTRESS
23713552258;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;414522;0;0;918;0;NOSTRESS
23713605562;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;417053;0;0;1551;0;NOSTRESS
23713658886;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;417297;0;0;1867;0;NOSTRESS
23713712301;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;414485;0;0;897;0;NOSTRESS
23713765473;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;416800;0;0;1601;0;NOSTRESS
23713818815;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;416798;0;0;1613;0;NOSTRESS
23713872151;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;414590;0;0;907;0;NOSTRESS
23713925337;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;416799;0;0;1604;0;NOSTRESS
23713978662;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;416787;0;0;1638;0;NOSTRESS
23714031999;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;414599;0;0;928;0;NOSTRESS
23714085177;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;416734;0;0;1622;0;NOSTRESS
23714138530;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;417591;0;0;1912;0;NOSTRESS
23714191943;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;414582;0;0;890;0;NOSTRESS
23714245111;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;416776;0;0;1574;0;NOSTRESS
23714298437;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;416790;0;0;1630;0;NOSTRESS
23714351769;60289;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000865;60;0;0;470172;0;0;1661;0;NOSTRESS
23714885067;1128902;"MAF";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;8817854;0;0;32481;0;NOSTRESS
23714885082;58;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;414;0;0;133;0;NOSTRESS
23714885146;155;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;1191;0;0;223;0;NOSTRESS
23714885307;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;180;0;0;27;0;NOSTRESS
23714885332;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;1631;0;0;109;0;NOSTRESS
23714885611;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;191;0;0;40;0;NOSTRESS
23714885641;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;417101;0;0;1995;0;NOSTRESS
23714939093;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;417585;0;0;1971;0;NOSTRESS
23714992523;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;414586;0;0;956;0;NOSTRESS
23715045703;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;416650;0;0;1552;0;NOSTRESS
23715099019;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;416772;0;0;1637;0;NOSTRESS
23715152355;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;414655;0;0;930;0;NOSTRESS
23715205540;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;416785;0;0;1613;0;NOSTRESS
23715258878;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;416691;0;0;1561;0;NOSTRESS
23715312202;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;414586;0;0;912;0;NOSTRESS
23715365384;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;416984;0;0;1542;0;NOSTRESS
23715418707;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;416858;0;0;1643;0;NOSTRESS
23715472066;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;414577;0;0;929;0;NOSTRESS
23715525249;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;416762;0;0;1600;0;NOSTRESS
23715578574;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;416772;0;0;1636;0;NOSTRESS
23715631919;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;414975;0;0;1299;0;NOSTRESS
23715685279;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;416688;0;0;1586;0;NOSTRESS
23715738616;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;417231;0;0;1842;0;NOSTRESS
23715792035;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;415387;0;0;1166;0;NOSTRESS
23715845285;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;416633;0;0;1577;0;NOSTRESS
23715898597;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;416763;0;0;1597;0;NOSTRESS
23715951923;62039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000865;61;0;0;483886;0;0;1676;0;NOSTRESS
23716485015;1132094;"MAF";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;8833573;0;0;33437;0;NOSTRESS
23716485031;73;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;414;0;0;133;0;NOSTRESS
23716485110;152;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;1191;0;0;221;0;NOSTRESS
23716485268;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;180;0;0;34;0;NOSTRESS
23716485293;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;1631;0;0;103;0;NOSTRESS
23716485576;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;191;0;0;41;0;NOSTRESS
23716485608;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;418575;0;0;2601;0;NOSTRESS
23716539365;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;417514;0;0;2085;0;NOSTRESS
23716592813;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;414601;0;0;1005;0;NOSTRESS
23716646014;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;417614;0;0;1973;0;NOSTRESS
23716699551;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;417002;0;0;1606;0;NOSTRESS
23716753003;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;414601;0;0;937;0;NOSTRESS
23716806306;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;416809;0;0;1624;0;NOSTRESS
23716859754;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;416811;0;0;1631;0;NOSTRESS
23716913198;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;414602;0;0;948;0;NOSTRESS
23716966491;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;416815;0;0;1618;0;NOSTRESS
23717019936;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;417000;0;0;1604;0;NOSTRESS
23717073379;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;414594;0;0;936;0;NOSTRESS
23717126681;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;416765;0;0;1630;0;NOSTRESS
23717180071;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;416798;0;0;1629;0;NOSTRESS
23717233409;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;414606;0;0;937;0;NOSTRESS
23717286589;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;416800;0;0;1635;0;NOSTRESS
23717339921;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;416729;0;0;1622;0;NOSTRESS
23717393277;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;414603;0;0;927;0;NOSTRESS
23717446480;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;417594;0;0;1822;0;NOSTRESS
23717499883;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;417042;0;0;1602;0;NOSTRESS
23717553225;63858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000865;62;0;0;497171;0;0;1724;0;NOSTRESS
23718085050;1134807;"MAF";"INTERVAL";"PROBE";1;63;0x00000865;63;0;0;8845883;0;0;32432;0;NOSTRESS
