TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
21808581906;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;115;0;0;418782;0;0;1683;0;NOSTRESS
21808635448;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;115;0;0;416655;0;0;928;0;NOSTRESS
21808688836;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;115;0;0;419263;0;0;1911;0;NOSTRESS
21808742418;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;115;0;0;418658;0;0;1552;0;NOSTRESS
21808795948;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;115;0;0;417376;0;0;1135;0;NOSTRESS
21808849407;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;115;0;0;418765;0;0;1611;0;NOSTRESS
21808902945;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;115;0;0;418836;0;0;1613;0;NOSTRESS
21808956529;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;115;0;0;416563;0;0;898;0;NOSTRESS
21809009850;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;115;0;0;418758;0;0;1581;0;NOSTRESS
21809063261;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;115;0;0;418676;0;0;1542;0;NOSTRESS
21809116691;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;115;0;0;416572;0;0;902;0;NOSTRESS
21809169953;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;115;0;0;418997;0;0;1572;0;NOSTRESS
21809223361;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;115;0;0;418810;0;0;1600;0;NOSTRESS
21809276782;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;115;0;0;416579;0;0;905;0;NOSTRESS
21809330045;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;115;0;0;418740;0;0;1588;0;NOSTRESS
21809383452;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;115;0;0;418748;0;0;1585;0;NOSTRESS
21809436871;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;115;0;0;416561;0;0;888;0;NOSTRESS
21809490132;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;115;0;0;418814;0;0;1612;0;NOSTRESS
21809543569;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;115;0;0;418756;0;0;1611;0;NOSTRESS
21809596982;252734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000839;115;0;0;1971839;0;0;6004;0;NOSTRESS
21810127838;1303941;"MAF";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;10203916;0;0;36168;0;NOSTRESS
21810127865;71;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;413;0;0;141;0;NOSTRESS
21810127943;162;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;1190;0;0;223;0;NOSTRESS
21810128112;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;179;0;0;48;0;NOSTRESS
21810128140;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;1630;0;0;143;0;NOSTRESS
21810128432;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;190;0;0;40;0;NOSTRESS
21810128459;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;419623;0;0;2136;0;NOSTRESS
21810182258;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;419255;0;0;2080;0;NOSTRESS
21810236010;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;416668;0;0;915;0;NOSTRESS
21810289392;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;418942;0;0;1657;0;NOSTRESS
21810342953;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;418867;0;0;1644;0;NOSTRESS
21810396471;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;416668;0;0;930;0;NOSTRESS
21810449747;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;419926;0;0;1799;0;NOSTRESS
21810503267;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;418869;0;0;1655;0;NOSTRESS
21810556702;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;416676;0;0;902;0;NOSTRESS
21810609987;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;418857;0;0;1617;0;NOSTRESS
21810663423;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;418775;0;0;1583;0;NOSTRESS
21810716860;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;416595;0;0;914;0;NOSTRESS
21810770165;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;418871;0;0;1596;0;NOSTRESS
21810823589;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;418752;0;0;1556;0;NOSTRESS
21810877008;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;416659;0;0;922;0;NOSTRESS
21810930281;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;418844;0;0;1581;0;NOSTRESS
21810983703;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;418841;0;0;1587;0;NOSTRESS
21811037127;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;416648;0;0;905;0;NOSTRESS
21811090400;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;418832;0;0;1571;0;NOSTRESS
21811143818;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;418911;0;0;1589;0;NOSTRESS
21811197270;234502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000839;116;0;0;1828915;0;0;5311;0;NOSTRESS
21811727767;1286676;"MAF";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;10076213;0;0;35983;0;NOSTRESS
21811727786;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;413;0;0;149;0;NOSTRESS
21811727842;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;1190;0;0;215;0;NOSTRESS
21811727984;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;180;0;0;32;0;NOSTRESS
21811728009;272;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;1631;0;0;137;0;NOSTRESS
21811728287;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;190;0;0;43;0;NOSTRESS
21811728311;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;419167;0;0;2025;0;NOSTRESS
21811781845;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;418843;0;0;1684;0;NOSTRESS
21811835277;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;416577;0;0;879;0;NOSTRESS
21811888559;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;418787;0;0;1586;0;NOSTRESS
21811942017;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;418841;0;0;1573;0;NOSTRESS
21811995435;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;416653;0;0;903;0;NOSTRESS
21812048705;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;418841;0;0;1561;0;NOSTRESS
21812102138;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;419528;0;0;1760;0;NOSTRESS
21812155606;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;417177;0;0;1143;0;NOSTRESS
21812208918;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;418835;0;0;1656;0;NOSTRESS
21812262331;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;418834;0;0;1635;0;NOSTRESS
21812315773;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;416653;0;0;922;0;NOSTRESS
21812369047;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;418761;0;0;1559;0;NOSTRESS
21812422506;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;420699;0;0;1999;0;NOSTRESS
21812476145;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;416648;0;0;974;0;NOSTRESS
21812529420;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;419025;0;0;1533;0;NOSTRESS
21812582831;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;418932;0;0;1548;0;NOSTRESS
21812636253;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;416588;0;0;907;0;NOSTRESS
21812689543;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;418845;0;0;1592;0;NOSTRESS
21812743025;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;418822;0;0;1615;0;NOSTRESS
21812796458;217978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000839;117;0;0;1700234;0;0;5231;0;NOSTRESS
21813327770;1271987;"MAF";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;9958825;0;0;35908;0;NOSTRESS
21813327785;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;413;0;0;150;0;NOSTRESS
21813327834;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;1190;0;0;228;0;NOSTRESS
21813327973;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;180;0;0;38;0;NOSTRESS
21813327997;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;1630;0;0;149;0;NOSTRESS
21813328268;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;190;0;0;46;0;NOSTRESS
21813328292;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;419194;0;0;1913;0;NOSTRESS
21813381766;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;418837;0;0;1666;0;NOSTRESS
21813435232;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;416640;0;0;909;0;NOSTRESS
21813488505;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;418834;0;0;1590;0;NOSTRESS
21813541929;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;418834;0;0;1612;0;NOSTRESS
21813595356;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;416640;0;0;881;0;NOSTRESS
21813648631;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;418907;0;0;1615;0;NOSTRESS
21813702073;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;418833;0;0;1615;0;NOSTRESS
21813755499;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;416524;0;0;827;0;NOSTRESS
21813808760;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;419624;0;0;1890;0;NOSTRESS
21813862240;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;418826;0;0;1597;0;NOSTRESS
21813915663;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;419213;0;0;1972;0;NOSTRESS
21813969314;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;418833;0;0;1660;0;NOSTRESS
21814022881;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;418694;0;0;1488;0;NOSTRESS
21814076359;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;416605;0;0;898;0;NOSTRESS
21814129651;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;418849;0;0;1592;0;NOSTRESS
21814183073;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;419289;0;0;1768;0;NOSTRESS
21814236546;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;416650;0;0;966;0;NOSTRESS
21814289841;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;418830;0;0;1594;0;NOSTRESS
21814343263;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;418835;0;0;1672;0;NOSTRESS
21814396690;203060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000839;118;0;0;1582412;0;0;4437;0;NOSTRESS
21814927756;1258145;"MAF";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;9856409;0;0;34869;0;NOSTRESS
21814927772;71;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;413;0;0;131;0;NOSTRESS
21814927849;152;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;1190;0;0;230;0;NOSTRESS
21814928008;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;179;0;0;40;0;NOSTRESS
21814928038;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;1630;0;0;140;0;NOSTRESS
21814928331;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;191;0;0;44;0;NOSTRESS
21814928357;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;419424;0;0;1979;0;NOSTRESS
21814981840;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;418878;0;0;1606;0;NOSTRESS
21815035257;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;416791;0;0;970;0;NOSTRESS
21815088541;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;418929;0;0;1646;0;NOSTRESS
21815141994;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;418996;0;0;1609;0;NOSTRESS
21815195446;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;416793;0;0;915;0;NOSTRESS
21815248723;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;418992;0;0;1646;0;NOSTRESS
21815302147;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;419061;0;0;1684;0;NOSTRESS
21815355581;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;416791;0;0;909;0;NOSTRESS
21815408854;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;418940;0;0;1517;0;NOSTRESS
21815462271;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;419782;0;0;1903;0;NOSTRESS
21815515762;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;416780;0;0;935;0;NOSTRESS
21815569036;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;418944;0;0;1597;0;NOSTRESS
21815622492;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;418986;0;0;1639;0;NOSTRESS
21815675924;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;416786;0;0;932;0;NOSTRESS
21815729195;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;418972;0;0;1610;0;NOSTRESS
21815782636;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;418960;0;0;1629;0;NOSTRESS
21815836065;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;416945;0;0;824;0;NOSTRESS
21815889335;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;418953;0;0;1606;0;NOSTRESS
21815942760;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;418966;0;0;1653;0;NOSTRESS
21815996191;189703;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000839;119;0;0;1479817;0;0;4350;0;NOSTRESS
21816527787;1249225;"MAF";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;9775416;0;0;39078;0;NOSTRESS
21816527801;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;413;0;0;139;0;NOSTRESS
21816527850;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;1190;0;0;211;0;NOSTRESS
21816527988;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;179;0;0;50;0;NOSTRESS
21816528016;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;1630;0;0;148;0;NOSTRESS
21816528280;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;190;0;0;58;0;NOSTRESS
21816528304;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;419162;0;0;1832;0;NOSTRESS
21816581855;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;418956;0;0;1679;0;NOSTRESS
21816635301;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;416765;0;0;928;0;NOSTRESS
21816688594;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;418980;0;0;1585;0;NOSTRESS
21816742026;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;418956;0;0;1606;0;NOSTRESS
21816795481;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;417909;0;0;1295;0;NOSTRESS
21816849358;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;423100;0;0;3170;0;NOSTRESS
21816903406;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;423126;0;0;3310;0;NOSTRESS
21816957303;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;416788;0;0;1072;0;NOSTRESS
21817010628;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;422278;0;0;2841;0;NOSTRESS
21817064314;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;418849;0;0;1616;0;NOSTRESS
21817117743;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;417581;0;0;1183;0;NOSTRESS
21817171132;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;418911;0;0;1645;0;NOSTRESS
21817224614;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;418979;0;0;1673;0;NOSTRESS
21817278075;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;416763;0;0;937;0;NOSTRESS
21817331373;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;418967;0;0;1613;0;NOSTRESS
21817384806;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;418879;0;0;1598;0;NOSTRESS
21817438262;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;416773;0;0;921;0;NOSTRESS
21817491616;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;419154;0;0;1558;0;NOSTRESS
21817545160;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;418957;0;0;1592;0;NOSTRESS
21817598706;178299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000839;120;0;0;1386662;0;0;3698;0;NOSTRESS
21818127827;1239104;"MAF";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;9703312;0;0;42400;0;NOSTRESS
21818128110;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;413;0;0;153;0;NOSTRESS
21818128235;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;1190;0;0;215;0;NOSTRESS
21818128462;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;179;0;0;31;0;NOSTRESS
21818128496;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;1631;0;0;132;0;NOSTRESS
21818128794;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;191;0;0;41;0;NOSTRESS
21818128834;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;419456;0;0;2031;0;NOSTRESS
21818182478;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;418816;0;0;1527;0;NOSTRESS
21818235932;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;417918;0;0;1370;0;NOSTRESS
21818289377;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;422922;0;0;3201;0;NOSTRESS
21818343252;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;422347;0;0;2904;0;NOSTRESS
21818397056;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;417506;0;0;1338;0;NOSTRESS
21818450558;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;423103;0;0;3190;0;NOSTRESS
21818504474;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;423096;0;0;3218;0;NOSTRESS
21818558410;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;422253;0;0;2914;0;NOSTRESS
21818612140;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;416785;0;0;967;0;NOSTRESS
21818665419;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;418981;0;0;1614;0;NOSTRESS
21818718865;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;418873;0;0;1519;0;NOSTRESS
21818772292;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;417580;0;0;1159;0;NOSTRESS
21818825661;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;418983;0;0;1623;0;NOSTRESS
21818879093;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;418947;0;0;1606;0;NOSTRESS
21818932545;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;416778;0;0;928;0;NOSTRESS
21818985827;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;418992;0;0;1607;0;NOSTRESS
21819039255;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;418909;0;0;1573;0;NOSTRESS
21819092704;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;416778;0;0;869;0;NOSTRESS
21819145986;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;419233;0;0;1521;0;NOSTRESS
21819199418;167506;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000839;121;0;0;1305744;0;0;3732;0;NOSTRESS
21819727723;1164283;"MAF";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;9119515;0;0;32680;0;NOSTRESS
21819727740;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;413;0;0;143;0;NOSTRESS
21819727797;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;1190;0;0;222;0;NOSTRESS
21819727939;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;179;0;0;36;0;NOSTRESS
21819727964;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;1630;0;0;152;0;NOSTRESS
21819728236;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;190;0;0;44;0;NOSTRESS
21819728261;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;418990;0;0;1960;0;NOSTRESS
21819781871;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;420392;0;0;2061;0;NOSTRESS
21819835554;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;416679;0;0;891;0;NOSTRESS
21819888849;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;418880;0;0;1575;0;NOSTRESS
21819942295;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;418956;0;0;1602;0;NOSTRESS
21819995731;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;416685;0;0;868;0;NOSTRESS
21820049022;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;418969;0;0;1648;0;NOSTRESS
21820102466;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;418958;0;0;1603;0;NOSTRESS
21820155887;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;416758;0;0;889;0;NOSTRESS
21820209178;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;418956;0;0;1650;0;NOSTRESS
21820262603;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;418959;0;0;1614;0;NOSTRESS
21820316064;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;416751;0;0;919;0;NOSTRESS
21820369349;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;418946;0;0;1614;0;NOSTRESS
21820422774;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;419636;0;0;1751;0;NOSTRESS
21820476245;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;416751;0;0;928;0;NOSTRESS
21820529524;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;418924;0;0;1575;0;NOSTRESS
21820582964;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;418927;0;0;1594;0;NOSTRESS
21820636421;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;416738;0;0;891;0;NOSTRESS
21820689698;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;418849;0;0;1531;0;NOSTRESS
21820743199;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;418919;0;0;1568;0;NOSTRESS
21820796632;95367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000839;122;0;0;742970;0;0;2273;0;NOSTRESS
21821327680;1121340;"MAF";"INTERVAL";"PROBE";1;63;0x00000839;123;0;0;8784300;0;0;31788;0;NOSTRESS
