TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
13034185645;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000776;28;21139;7613;2055;1631;128;13;0;NOSTRESS
13034185915;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000776;28;1091;254;226;190;11;0;0;NOSTRESS
13034185943;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;28;4317165;1510503;630241;417681;31692;934;0;NOSTRESS
13034239504;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;28;4309546;1508955;629333;416234;31252;917;0;NOSTRESS
13034292935;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;28;4298684;1506401;627918;414222;31057;689;0;NOSTRESS
13034346215;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;28;4310814;1509259;629557;416420;31217;730;0;NOSTRESS
13034399653;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;28;4310583;1509215;629408;416615;31109;796;0;NOSTRESS
13034453058;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;28;4298716;1506385;627925;414223;31031;688;0;NOSTRESS
13034506334;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;28;4310571;1509208;629522;416386;30101;802;0;NOSTRESS
13034559725;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;28;4312834;1509740;629734;416792;30781;794;0;NOSTRESS
13034613217;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;28;4310783;1509258;629561;416409;31181;789;0;NOSTRESS
13034666633;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;28;4300818;1506885;628190;414638;31163;822;0;NOSTRESS
13034720101;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;28;4310700;1509231;629554;416390;29165;837;0;NOSTRESS
13034773432;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;28;4310641;1509218;629557;416390;28524;799;0;NOSTRESS
13034826730;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;28;4298948;1506414;627947;414272;28452;765;0;NOSTRESS
13034879901;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;28;4310645;1509214;629563;416392;28556;783;0;NOSTRESS
13034933195;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;28;4298654;1506369;627927;414218;28394;825;0;NOSTRESS
13034986340;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;28;4314924;1510190;630145;417184;28673;790;0;NOSTRESS
13035039691;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;28;4309798;1509023;629409;416276;30009;792;0;NOSTRESS
13035093055;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;28;4298211;1506270;627854;414139;28407;811;0;NOSTRESS
13035146225;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;28;4310757;1509238;629564;416399;28589;813;0;NOSTRESS
13035199527;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;28;4310706;1509221;629555;416398;28520;833;0;NOSTRESS
13035252833;141128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000776;28;11265185;3850294;1609508;1100622;74295;28;0;NOSTRESS
13035785438;1203961;"MAF";"INTERVAL";"PROBE";1;63;0x00000776;29;97217168;33947274;14164570;9400633;648834;16043;0;NOSTRESS
13035785453;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000776;29;2480;638;578;413;26;8;0;NOSTRESS
13035785496;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000776;29;9850;3100;1590;1190;118;7;0;NOSTRESS
13035785633;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000776;29;1164;269;246;180;7;0;0;NOSTRESS
13035785657;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000776;29;21138;7616;2056;1630;128;3;0;NOSTRESS
13035785920;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000776;29;1091;254;226;190;11;0;0;NOSTRESS
13035785943;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;29;4312881;1509520;629688;416905;30433;935;0;NOSTRESS
13035839368;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;29;4314855;1510160;630140;417193;28789;861;0;NOSTRESS
13035892733;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;29;4297701;1506126;627770;414088;28458;744;0;NOSTRESS
13035945876;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;29;4310241;1509094;629485;416341;28599;733;0;NOSTRESS
13035999206;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;29;4310521;1509183;629549;416390;28560;834;0;NOSTRESS
13036052502;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;29;4298477;1506325;627914;414202;28436;816;0;NOSTRESS
13036105646;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;29;4309675;1508970;629412;416268;28574;802;0;NOSTRESS
13036158935;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;29;4310852;1509243;629583;416460;28554;793;0;NOSTRESS
13036212236;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;29;4298340;1506293;627784;414406;28416;758;0;NOSTRESS
13036265377;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;29;4310134;1509087;629491;416329;28532;813;0;NOSTRESS
13036318700;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;29;4310508;1509195;629559;416385;28553;803;0;NOSTRESS
13036371997;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;29;4298463;1506323;627920;414202;28420;732;0;NOSTRESS
13036425143;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;29;4310487;1509170;629551;416380;28540;803;0;NOSTRESS
13036478445;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;29;4310868;1509236;629583;416456;28583;790;0;NOSTRESS
13036531749;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;29;4298439;1506328;627924;414196;29815;784;0;NOSTRESS
13036584957;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;29;4313659;1509939;629912;416910;28733;785;0;NOSTRESS
13036638296;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;29;4314727;1510167;630145;417183;28654;853;0;NOSTRESS
13036691644;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;29;4298430;1506316;627916;414192;28435;811;0;NOSTRESS
13036744791;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;29;4309715;1508970;629412;416276;28522;764;0;NOSTRESS
13036798091;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;29;4310479;1509185;629556;416372;28551;759;0;NOSTRESS
13036851393;138000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000776;29;10999770;3759529;1571689;1074577;74078;52;0;NOSTRESS
13037385411;1200707;"MAF";"INTERVAL";"PROBE";1;63;0x00000776;30;96933648;33849709;14124169;9372970;642160;15991;0;NOSTRESS
13037385433;59;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000776;30;2480;638;578;413;24;20;0;NOSTRESS
13037385498;159;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000776;30;9833;3095;1588;1190;110;6;0;NOSTRESS
13037385663;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000776;30;1164;269;246;180;9;7;0;NOSTRESS
13037385692;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000776;30;21126;7614;2054;1631;115;6;0;NOSTRESS
13037385963;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000776;30;1091;254;226;190;9;0;0;NOSTRESS
13037385991;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;30;4312049;1509313;629603;416749;30442;910;0;NOSTRESS
13037439522;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;30;4310621;1509155;629556;416404;28569;877;0;NOSTRESS
13037492816;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;30;4302785;1507273;628513;415013;28500;762;0;NOSTRESS
13037546060;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;30;4310882;1509194;629443;416715;28556;852;0;NOSTRESS
13037599366;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;30;4310244;1509067;629494;416346;28486;797;0;NOSTRESS
13037652683;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;30;4298453;1506286;627922;414204;28315;809;0;NOSTRESS
13037705831;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;30;4310605;1509156;629574;416404;28474;717;0;NOSTRESS
13037759136;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;30;4310617;1509157;629565;416402;28515;835;0;NOSTRESS
13037812437;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;30;4298055;1506199;627857;414136;28272;739;0;NOSTRESS
13037865605;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;30;4309747;1508957;629420;416279;28416;754;0;NOSTRESS
13037918907;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;30;4310162;1509064;629495;416320;28445;727;0;NOSTRESS
13037972246;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;30;4298434;1506280;627923;414194;28329;753;0;NOSTRESS
13038025387;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;30;4310508;1509152;629564;416385;28469;823;0;NOSTRESS
13038078685;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;30;4309959;1509004;629443;416306;28512;799;0;NOSTRESS
13038131974;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;30;4298390;1506287;627918;414184;28294;776;0;NOSTRESS
13038185113;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;30;4310845;1509202;629583;416446;28520;758;0;NOSTRESS
13038238409;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;30;4310558;1509154;629564;416385;28492;828;0;NOSTRESS
13038291702;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;30;4297963;1506186;627848;414123;28280;725;0;NOSTRESS
13038344881;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;30;4314772;1510130;630142;417176;28556;872;0;NOSTRESS
13038398245;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;30;4311503;1509365;629623;416618;28636;819;0;NOSTRESS
13038451785;134325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000776;30;10718580;3663222;1531536;1047258;70496;20;0;NOSTRESS
13038985402;1199048;"MAF";"INTERVAL";"PROBE";1;63;0x00000776;31;96635946;33748158;14081201;9343407;696737;16070;0;NOSTRESS
13038985417;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000776;31;2484;638;578;413;36;7;0;NOSTRESS
13038985463;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000776;31;9853;3108;1588;1191;120;16;0;NOSTRESS
13038985604;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000776;31;1166;269;246;180;10;0;0;NOSTRESS
13038985628;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000776;31;21141;7614;2054;1630;130;16;0;NOSTRESS
13038985901;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000776;31;1091;254;226;190;10;0;0;NOSTRESS
13038985923;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;31;4313981;1509832;629811;417023;31622;927;0;NOSTRESS
13039039401;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;31;4309720;1508962;629371;416257;31220;859;0;NOSTRESS
13039092863;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;31;4298680;1506379;627928;414201;31023;813;0;NOSTRESS
13039146129;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;31;4314945;1510183;630132;417182;31263;784;0;NOSTRESS
13039199635;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;31;4309845;1509004;629407;416264;31128;786;0;NOSTRESS
13039253064;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;31;4298179;1506259;627857;414126;30946;840;0;NOSTRESS
13039306354;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;31;4310817;1509224;629573;416405;31080;772;0;NOSTRESS
13039359763;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;31;4310623;1509203;629565;416379;31027;768;0;NOSTRESS
13039413179;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;31;4310467;1509169;629412;416597;31023;805;0;NOSTRESS
13039466582;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;31;4298583;1506347;627927;414189;30941;771;0;NOSTRESS
13039519840;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;31;4310037;1509039;629444;416310;31008;758;0;NOSTRESS
13039573280;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;31;4310278;1509120;629497;416315;31016;756;0;NOSTRESS
13039626721;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;31;4298572;1506336;627923;414189;30905;728;0;NOSTRESS
13039679982;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;31;4310627;1509188;629562;416372;31010;848;0;NOSTRESS
13039733384;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;31;4310606;1509204;629559;416372;31003;835;0;NOSTRESS
13039786790;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;31;4298584;1506335;627921;414185;30915;767;0;NOSTRESS
13039840057;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;31;4310950;1509249;629577;416440;31044;813;0;NOSTRESS
13039893487;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;31;4310577;1509196;629548;416362;31007;805;0;NOSTRESS
13039946898;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;31;4298538;1506334;627920;414181;30893;714;0;NOSTRESS
13040000162;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;31;4314895;1510167;630144;417172;31175;860;0;NOSTRESS
13040053626;130818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000776;31;10418468;3560509;1488540;1017963;74836;22;0;NOSTRESS
13040585392;1193716;"MAF";"INTERVAL";"PROBE";1;63;0x00000776;32;96362292;33649531;14041795;9319065;642673;16446;0;NOSTRESS
13040585406;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000776;32;2482;638;578;414;30;17;0;NOSTRESS
13040585449;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000776;32;9850;3097;1588;1190;124;3;0;NOSTRESS
13040585588;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000776;32;1164;269;246;179;8;7;0;NOSTRESS
13040585613;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000776;32;21133;7611;2055;1630;124;6;0;NOSTRESS
13040585874;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000776;32;1091;254;226;190;8;0;0;NOSTRESS
13040585897;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;32;4312320;1509325;629610;416735;29176;923;0;NOSTRESS
13040639245;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;32;4311050;1509176;629578;416434;28866;837;0;NOSTRESS
13040692557;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;32;4298606;1506278;627919;414175;28611;794;0;NOSTRESS
13040745717;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;32;4310646;1509137;629549;416365;28744;797;0;NOSTRESS
13040799023;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;32;4314947;1510101;630140;417173;28852;892;0;NOSTRESS
13040852384;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;32;4298564;1506267;627919;414174;28633;780;0;NOSTRESS
13040905549;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;32;4310665;1509131;629561;416366;28767;820;0;NOSTRESS
13040958951;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;32;4310358;1509046;629507;416323;28649;810;0;NOSTRESS
13041012334;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;32;4302175;1507137;628342;414766;28652;872;0;NOSTRESS
13041065540;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;32;4310763;1509145;629425;416659;28792;772;0;NOSTRESS
13041118855;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;32;4310733;1509136;629566;416375;28703;795;0;NOSTRESS
13041172169;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;32;4298587;1506278;627922;414184;28536;813;0;NOSTRESS
13041225321;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;32;4310397;1509057;629501;416321;28713;837;0;NOSTRESS
13041278660;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;32;4310785;1509144;629571;416379;28744;755;0;NOSTRESS
13041332004;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;32;4298623;1506283;627925;414184;28542;816;0;NOSTRESS
13041385161;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;32;4310707;1509128;629567;416370;28673;775;0;NOSTRESS
13041438457;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;32;4310665;1509134;629565;416370;28684;736;0;NOSTRESS
13041491770;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;32;4298912;1506320;627948;414242;28571;805;0;NOSTRESS
13041544934;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;32;4310665;1509140;629567;416374;28681;831;0;NOSTRESS
13041598257;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;32;4317808;1510620;630456;417796;29118;843;0;NOSTRESS
13041651849;127252;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000776;32;10136368;3461641;1448073;992378;67336;110;0;NOSTRESS
13042185429;1189648;"MAF";"INTERVAL";"PROBE";1;63;0x00000776;33;96039077;33543416;13995565;9285316;640147;16369;0;NOSTRESS
13042185445;68;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000776;33;2480;638;578;413;26;11;0;NOSTRESS
13042185521;166;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000776;33;9854;3101;1588;1190;117;7;0;NOSTRESS
13042185694;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000776;33;1164;269;246;179;9;0;0;NOSTRESS
13042185724;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000776;33;21136;7618;2054;1630;121;6;0;NOSTRESS
13042186014;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000776;33;1093;254;226;190;13;0;0;NOSTRESS
13042186058;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;33;4316667;1510362;630121;417556;30832;953;0;NOSTRESS
13042239652;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;33;4310924;1509301;629564;416380;28720;899;0;NOSTRESS
13042292979;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;33;4300781;1506916;628190;414564;28541;791;0;NOSTRESS
13042346509;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;33;4298759;1506441;627929;414178;28432;822;0;NOSTRESS
13042399662;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;33;4310846;1509303;629564;416380;28519;770;0;NOSTRESS
13042452979;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;33;4299042;1506484;627954;414245;28429;806;0;NOSTRESS
13042506136;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;33;4314798;1510190;630106;417125;28720;800;0;NOSTRESS
13042559552;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;33;4310000;1509080;629404;416271;28500;853;0;NOSTRESS
13042612891;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;33;4298764;1506438;627930;414178;28416;777;0;NOSTRESS
13042666042;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;33;4310893;1509298;629580;416383;28516;791;0;NOSTRESS
13042719349;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;33;4309980;1509093;629424;416254;28555;791;0;NOSTRESS
13042772644;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;33;4298694;1506433;627930;414168;28418;761;0;NOSTRESS
13042825799;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;33;4310894;1509298;629574;416370;28573;825;0;NOSTRESS
13042879098;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;33;4309697;1509002;629362;416200;28575;801;0;NOSTRESS
13042932421;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;33;4298795;1506450;627939;414181;28413;749;0;NOSTRESS
13042985582;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;33;4310823;1509295;629568;416360;28560;836;0;NOSTRESS
13043038877;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;33;4313959;1510049;629930;416887;28661;852;0;NOSTRESS
13043092261;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;33;4298664;1506421;627924;414155;28444;790;0;NOSTRESS
13043145435;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;33;4310812;1509290;629578;416360;29483;806;0;NOSTRESS
13043198769;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;33;4310708;1509286;629557;416341;29081;798;0;NOSTRESS
13043252091;122979;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000776;33;9814474;3353211;1402216;959659;64900;45;0;NOSTRESS
13043785414;1185163;"MAF";"INTERVAL";"PROBE";1;63;0x00000776;34;95715909;33434617;13949736;9252134;639363;16364;0;NOSTRESS
13043785431;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000776;34;2479;638;578;413;27;9;0;NOSTRESS
13043785476;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000776;34;9857;3102;1587;1190;100;3;0;NOSTRESS
13043785616;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000776;34;1165;269;246;179;7;7;0;NOSTRESS
13043785641;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000776;34;21133;7615;2056;1631;120;6;0;NOSTRESS
13043785903;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000776;34;1091;254;226;190;10;0;0;NOSTRESS
13043785927;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;34;4312277;1509500;629606;416701;30524;875;0;NOSTRESS
13043839351;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;34;4310783;1509281;629553;416330;28790;844;0;NOSTRESS
13043892667;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;34;4298724;1506429;627923;414148;28561;801;0;NOSTRESS
13043945823;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;34;4310788;1509282;629562;416335;28717;770;0;NOSTRESS
13043999130;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;34;4311101;1509331;629571;416401;28709;774;0;NOSTRESS
13044052457;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;34;4298656;1506416;627916;414143;28511;832;0;NOSTRESS
13044105612;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;34;4310734;1509276;629557;416330;28655;775;0;NOSTRESS
13044158923;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;34;4315066;1510261;630156;417144;28806;834;0;NOSTRESS
13044212321;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;34;4297801;1506210;627773;414019;28500;818;0;NOSTRESS
13044265458;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;34;4310727;1509274;629564;416331;28632;818;0;NOSTRESS
13044318768;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;34;4310730;1509274;629554;416320;28676;853;0;NOSTRESS
13044372077;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;34;4298673;1506419;627925;414145;28487;816;0;NOSTRESS
13044425230;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;34;4309855;1509071;629409;416206;28651;796;0;NOSTRESS
13044478537;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;34;4311085;1509323;629584;416390;28702;848;0;NOSTRESS
13044531848;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;34;4298065;1506292;627815;414066;28484;768;0;NOSTRESS
13044585005;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;34;4310338;1509180;629495;416262;28612;841;0;NOSTRESS
13044638333;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;34;4310710;1509276;629554;416327;28639;836;0;NOSTRESS
13044691635;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;34;4298640;1506419;627922;414132;28522;764;0;NOSTRESS
13044744791;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;34;4310687;1509270;629559;416320;28610;806;0;NOSTRESS
13044798097;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;34;4311080;1509321;629584;416386;28680;835;0;NOSTRESS
13044851425;119146;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000776;34;9501443;3246598;1357570;928775;64304;35;0;NOSTRESS
13045385326;1181207;"MAF";"INTERVAL";"PROBE";1;63;0x00000776;35;95403957;33326656;13904193;9222689;632691;16137;0;NOSTRESS
13045385341;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000776;35;2482;638;578;413;36;9;0;NOSTRESS
13045385390;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000776;35;9858;3103;1589;1190;128;6;0;NOSTRESS
13045385530;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000776;35;1164;269;246;180;9;0;0;NOSTRESS
13045385555;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000776;35;21120;7606;2057;1630;114;13;0;NOSTRESS
13045385820;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000776;35;1092;254;226;190;11;0;0;NOSTRESS
13045385843;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;35;4312830;1509577;629641;416799;30486;914;0;NOSTRESS
13045439309;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;35;4311561;1509423;629493;416724;28631;817;0;NOSTRESS
13045492638;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;35;4299485;1506579;627997;414304;28374;779;0;NOSTRESS
13045545791;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;35;4311595;1509450;629632;416505;28516;815;0;NOSTRESS
13045599091;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000776;35;4311667;1509444;629634;416507;28565;886;0;NOSTRESS
