TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
6350965083;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;2;2166398;387;1162;3239;2;1;0;NOSTRESS
6351018200;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;2;2171798;549;1371;4296;4;1;0;NOSTRESS
6351071461;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;2;2173125;634;1467;4782;8;1;0;NOSTRESS
6351124775;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;2;2166512;313;1066;3079;3;1;0;NOSTRESS
6351177894;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;2;2171801;528;1386;4390;1;1;0;NOSTRESS
6351231157;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;2;2171819;742;1495;4534;7;0;0;NOSTRESS
6351284442;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;2;2166400;291;1070;3037;1;0;0;NOSTRESS
6351337550;80850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;2;3180519;431;448;3377;7;1;0;NOSTRESS
6351871444;1151320;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;3;46730559;9778;25800;82754;117;96;0;NOSTRESS
6351871461;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;3;1444;44;53;258;2;1;0;NOSTRESS
6351871506;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;3;4913;28;32;304;1;0;0;NOSTRESS
6351871643;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;3;645;14;14;70;2;0;0;NOSTRESS
6351871666;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;3;9797;24;28;178;2;0;0;NOSTRESS
6351871927;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;3;580;12;12;69;1;0;0;NOSTRESS
6351871951;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;3;2172619;480;1401;4751;8;4;0;NOSTRESS
6351925425;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;3;2166676;238;1077;3082;1;1;0;NOSTRESS
6351978658;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;3;2172020;478;1270;4136;2;0;0;NOSTRESS
6352032038;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;3;2172031;473;1333;4267;1;1;0;NOSTRESS
6352085423;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;3;2166656;336;1098;3097;31;37;0;NOSTRESS
6352138709;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;3;2171799;603;1335;4182;3;14;0;NOSTRESS
6352192113;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;3;2173535;640;1450;4683;8;9;0;NOSTRESS
6352245585;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;3;2166638;305;1094;3118;4;1;0;NOSTRESS
6352298816;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;3;2172137;537;1318;4213;2;7;0;NOSTRESS
6352352206;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;3;2172071;581;1394;4379;1;1;0;NOSTRESS
6352405595;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;3;2166203;311;1014;2845;2;3;0;NOSTRESS
6352458822;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;3;2171893;532;1356;4303;7;8;0;NOSTRESS
6352512236;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;3;2172042;491;1342;4248;3;1;0;NOSTRESS
6352565617;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;3;2166619;331;1131;3172;3;0;0;NOSTRESS
6352618853;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;3;2172080;426;1248;4111;1;0;0;NOSTRESS
6352672237;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;3;2172052;503;1321;4234;1;0;0;NOSTRESS
6352725621;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;3;2166776;448;1179;3285;2;5;0;NOSTRESS
6352778872;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;3;2172047;518;1303;4179;3;1;0;NOSTRESS
6352832254;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;3;2172059;600;1384;4355;2;0;0;NOSTRESS
6352885648;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;3;2166667;286;1054;3018;1;1;0;NOSTRESS
6352938883;83874;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;3;3292320;319;339;2938;20;1;0;NOSTRESS
6353471428;1152269;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;4;46854509;9577;25789;82810;207;66;0;NOSTRESS
6353471443;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;4;1449;41;49;247;12;1;0;NOSTRESS
6353471496;142;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;4;4909;28;34;301;11;1;0;NOSTRESS
6353471645;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;4;645;17;24;86;3;0;0;NOSTRESS
6353471669;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;4;9802;25;31;188;10;1;0;NOSTRESS
6353471933;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;4;582;12;10;66;3;0;0;NOSTRESS
6353471958;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;4;2172310;513;1436;4789;6;9;0;NOSTRESS
6353525286;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;4;2166241;298;1129;3182;4;8;0;NOSTRESS
6353578437;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;4;2172033;659;1505;4675;4;4;0;NOSTRESS
6353631747;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;4;2171905;506;1285;4161;1;12;0;NOSTRESS
6353685041;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;4;2166471;308;1051;3001;1;3;0;NOSTRESS
6353738164;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;4;2171725;458;1276;4140;7;1;0;NOSTRESS
6353791460;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;4;2171460;503;1328;4165;1;1;0;NOSTRESS
6353844723;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;4;2168365;327;1138;3379;1;3;0;NOSTRESS
6353897896;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;4;2171556;490;1297;4135;1;4;0;NOSTRESS
6353951166;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;4;2171861;467;1286;4135;1;1;0;NOSTRESS
6354004436;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;4;2166440;300;1062;3022;2;0;0;NOSTRESS
6354057556;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;4;2171387;454;1233;3950;1;0;0;NOSTRESS
6354110811;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;4;2171267;506;1339;4173;38;3;0;NOSTRESS
6354164126;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;4;2166491;319;1083;3098;1;1;0;NOSTRESS
6354217252;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;4;2171841;494;1268;4104;1;0;0;NOSTRESS
6354270518;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;4;2166381;362;1156;3225;2;0;0;NOSTRESS
6354323642;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;4;2171780;479;1273;4128;1;1;0;NOSTRESS
6354376905;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;4;2172362;493;1335;4549;83;6;0;NOSTRESS
6354430327;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;4;2166454;291;1115;3128;1;4;0;NOSTRESS
6354483449;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;4;2171839;635;1406;4397;1;2;0;NOSTRESS
6354536725;86965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;4;3420716;359;408;3069;9;0;0;NOSTRESS
6355071419;1158708;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;5;47029392;11265;27870;95485;641;274;0;NOSTRESS
6355071435;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;5;1444;43;51;257;5;1;0;NOSTRESS
6355071482;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;5;4915;30;35;305;3;1;0;NOSTRESS
6355071623;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;5;645;14;14;74;1;0;0;NOSTRESS
6355071647;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;5;9798;31;42;206;2;0;0;NOSTRESS
6355071907;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;5;580;12;9;68;1;0;0;NOSTRESS
6355071931;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;5;2172482;553;1481;4861;8;6;0;NOSTRESS
6355125378;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;5;2166636;337;1109;3144;1;3;0;NOSTRESS
6355178611;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;5;2172066;621;1388;4373;1;0;0;NOSTRESS
6355232000;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;5;2172154;560;1366;4336;2;1;0;NOSTRESS
6355285392;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;5;2166659;273;1069;3057;1;0;0;NOSTRESS
6355338622;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;5;2171979;577;1409;4405;4;0;0;NOSTRESS
6355391999;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;5;2172008;524;1338;4255;3;0;0;NOSTRESS
6355445380;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;5;2166651;321;1091;3116;1;0;0;NOSTRESS
6355498611;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;5;2173492;584;1385;4586;2;0;0;NOSTRESS
6355552039;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;5;2175340;697;1574;5379;110;19;0;NOSTRESS
6355605599;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;5;2173497;549;1339;4912;149;68;0;NOSTRESS
6355659190;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;5;2178916;730;1582;6106;91;54;0;NOSTRESS
6355712826;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;5;2179816;771;1646;6414;45;26;0;NOSTRESS
6355766471;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;5;2166559;287;1126;3306;3;9;0;NOSTRESS
6355819609;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;5;2180189;792;1676;6526;26;5;0;NOSTRESS
6355873213;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;5;2178595;709;1593;6062;12;10;0;NOSTRESS
6355926775;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;5;2169098;392;1214;3681;62;8;0;NOSTRESS
6355980086;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;5;2172139;420;1329;4300;2;3;0;NOSTRESS
6356033373;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;5;2171983;546;1282;4133;1;1;0;NOSTRESS
6356086641;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;5;2166589;300;1100;3093;36;45;0;NOSTRESS
6356139836;90283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;5;3548922;351;383;3095;61;11;0;NOSTRESS
6356671399;1161577;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;6;47129417;10088;25983;83632;357;100;0;NOSTRESS
6356671416;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;6;1449;44;49;253;68;6;0;NOSTRESS
6356671516;189;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;6;4907;30;29;285;61;5;0;NOSTRESS
6356671711;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;6;645;17;17;79;11;3;0;NOSTRESS
6356671743;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;6;9799;26;34;189;56;5;0;NOSTRESS
6356672052;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;6;582;16;13;74;21;3;0;NOSTRESS
6356672094;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;6;2172605;512;1452;4932;60;24;0;NOSTRESS
6356725637;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;6;2166441;294;1119;3210;4;4;0;NOSTRESS
6356778878;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;6;2171887;518;1361;4318;4;4;0;NOSTRESS
6356832253;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;6;2171897;633;1450;4529;9;8;0;NOSTRESS
6356885634;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;6;2166446;298;1080;3086;1;2;0;NOSTRESS
6356938855;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;6;2171921;443;1276;4233;2;2;0;NOSTRESS
6356992242;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;6;2171929;570;1393;4408;1;2;0;NOSTRESS
6357045621;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;6;2166415;320;1050;2995;4;0;0;NOSTRESS
6357098842;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;6;2171874;648;1385;4436;8;0;0;NOSTRESS
6357152268;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;6;2173505;540;1341;4479;4;3;0;NOSTRESS
6357205692;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;6;2166110;260;1022;2916;1;8;0;NOSTRESS
6357258905;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;6;2171491;617;1398;4344;4;5;0;NOSTRESS
6357312280;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;6;2171905;612;1401;4401;1;2;0;NOSTRESS
6357365661;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;6;2166435;288;1054;2984;1;2;0;NOSTRESS
6357418878;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;6;2171574;613;1392;4309;1;2;0;NOSTRESS
6357472250;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;6;2171777;487;1307;4226;6;1;0;NOSTRESS
6357525642;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;6;2166435;333;1083;3061;1;1;0;NOSTRESS
6357578865;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;6;2171862;413;1189;3996;1;0;0;NOSTRESS
6357632228;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;6;2171886;585;1359;4313;1;2;0;NOSTRESS
6357685605;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;6;2166425;355;1084;3067;2;1;0;NOSTRESS
6357738831;94139;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;6;3694973;395;425;3189;18;2;0;NOSTRESS
6358271321;1162981;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;7;47282338;10132;26022;83906;233;53;0;NOSTRESS
6358271336;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;7;1445;45;50;247;6;1;0;NOSTRESS
6358271380;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;7;4911;29;33;300;4;0;0;NOSTRESS
6358271523;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;7;646;14;14;68;5;0;0;NOSTRESS
6358271547;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;7;9796;30;37;199;9;0;0;NOSTRESS
6358271813;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;7;580;13;11;66;3;0;0;NOSTRESS
6358271836;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;7;2173554;657;1583;5415;169;24;0;NOSTRESS
6358325419;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;7;2166487;540;1181;3298;3;0;0;NOSTRESS
6358378559;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;7;2171844;616;1446;4519;1;0;0;NOSTRESS
6358431832;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;7;2171894;579;1354;4305;1;1;0;NOSTRESS
6358485104;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;7;2166475;287;1064;3015;1;0;0;NOSTRESS
