TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
18477132650;310187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ef;108;24769791;8465582;3539155;2420105;163141;57;0;NOSTRESS
18477664720;1390358;"MAF";"INTERVAL";"PROBE";1;63;0x000007ef;109;112186436;39043165;16286322;10879527;748855;16338;0;NOSTRESS
18477664734;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ef;109;2482;638;578;414;30;8;0;NOSTRESS
18477664776;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ef;109;9843;3099;1588;1191;103;3;0;NOSTRESS
18477664913;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ef;109;1165;269;246;180;9;0;0;NOSTRESS
18477664936;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ef;109;23201;8097;2316;2021;219;13;0;NOSTRESS
18477665316;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ef;109;1091;254;226;191;12;0;0;NOSTRESS
18477665339;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;109;4325872;1513028;630709;418907;29618;907;0;NOSTRESS
18477718880;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;109;4326596;1513407;630794;419174;29047;853;0;NOSTRESS
18477772379;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;109;4311897;1509935;629003;416324;28715;775;0;NOSTRESS
18477825647;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;109;4323954;1512782;630643;418511;28846;779;0;NOSTRESS
18477879073;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;109;4324004;1512775;630635;418511;28890;820;0;NOSTRESS
18477932494;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;109;4311872;1509926;629001;416321;28727;770;0;NOSTRESS
18477985764;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;109;4324028;1512789;630645;418523;28859;798;0;NOSTRESS
18478039198;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;109;4323750;1512697;630548;418504;28905;843;0;NOSTRESS
18478092618;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;109;4311929;1509925;629001;416322;28708;816;0;NOSTRESS
18478145883;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;109;4323099;1512573;630486;418385;28847;781;0;NOSTRESS
18478199290;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;109;4327948;1513670;631164;419262;28994;834;0;NOSTRESS
18478252799;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;109;4311890;1509917;628996;416311;28716;819;0;NOSTRESS
18478306065;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;109;4324264;1512828;630658;418571;28836;776;0;NOSTRESS
18478359491;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;109;4323962;1512775;630643;418505;28834;840;0;NOSTRESS
18478412910;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;109;4311907;1509916;629002;416314;28674;770;0;NOSTRESS
18478466171;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;109;4323548;1512684;630488;418605;28798;801;0;NOSTRESS
18478519573;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;109;4322930;1512529;630443;418365;28808;772;0;NOSTRESS
18478573030;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;109;4311026;1509726;628851;416198;28665;810;0;NOSTRESS
18478626290;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;109;4323995;1512779;630638;418497;28886;839;0;NOSTRESS
18478679705;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;109;4323932;1512770;630631;418501;28780;867;0;NOSTRESS
18478733118;321953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ef;109;25704010;8784339;3672498;2511599;170954;44;0;NOSTRESS
18479264680;1394151;"MAF";"INTERVAL";"PROBE";1;63;0x000007ef;110;112523285;39158263;16333710;10914840;748249;16266;0;NOSTRESS
18479264694;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ef;110;2481;638;578;414;28;11;0;NOSTRESS
18479264736;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ef;110;9838;3094;1589;1191;107;3;0;NOSTRESS
18479264872;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ef;110;1167;269;246;180;11;7;0;NOSTRESS
18479264896;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ef;110;21124;7607;2056;1631;120;12;0;NOSTRESS
18479265155;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ef;110;1091;254;226;191;12;0;0;NOSTRESS
18479265179;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;110;4327465;1513503;630884;419222;29111;874;0;NOSTRESS
18479318651;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;110;4324271;1512940;630567;418626;28784;823;0;NOSTRESS
18479372116;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;110;4312724;1510228;629035;416548;28526;836;0;NOSTRESS
18479425410;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;110;4324673;1513048;630655;418713;28651;841;0;NOSTRESS
18479478832;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;110;4325580;1513241;630799;418831;28663;837;0;NOSTRESS
18479532253;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;110;4313323;1510374;629150;416623;28430;768;0;NOSTRESS
18479585511;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;110;4325472;1513241;630790;418823;28594;801;0;NOSTRESS
18479638925;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;110;4325468;1513241;630793;418816;28591;862;0;NOSTRESS
18479692341;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;110;4313683;1510436;629178;416685;28504;747;0;NOSTRESS
18479745616;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;110;4325443;1513245;630795;418820;28536;812;0;NOSTRESS
18479799029;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;110;4324631;1513037;630644;418698;28600;834;0;NOSTRESS
18479852432;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;110;4313337;1510376;629153;416627;28441;770;0;NOSTRESS
18479905695;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;110;4329673;1514214;631379;419608;28729;784;0;NOSTRESS
18479959192;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;110;4325459;1513246;630795;418820;28522;777;0;NOSTRESS
18480012604;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;110;4313322;1510378;629154;416620;28386;804;0;NOSTRESS
18480065865;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;110;4325469;1513237;630792;418816;28554;800;0;NOSTRESS
18480119278;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;110;4324891;1513092;630664;418761;28510;831;0;NOSTRESS
18480172689;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;110;4312891;1510274;629083;416550;28377;761;0;NOSTRESS
18480225973;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;110;4324808;1513067;630662;418734;28630;836;0;NOSTRESS
18480279401;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;110;4325432;1513238;630785;418803;28629;800;0;NOSTRESS
18480332818;326006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ef;110;26017347;8891709;3717367;2542169;175889;35;0;NOSTRESS
18480864700;1391819;"MAF";"INTERVAL";"PROBE";1;63;0x000007ef;111;112210720;39043976;16287323;10890369;762221;16293;0;NOSTRESS
18480864714;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ef;111;2481;638;578;414;27;8;0;NOSTRESS
18480864761;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ef;111;9845;3097;1591;1191;117;13;0;NOSTRESS
18480864907;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ef;111;1165;269;246;180;9;0;0;NOSTRESS
18480864930;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ef;111;21119;7608;2056;1631;121;9;0;NOSTRESS
18480865193;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ef;111;1092;254;226;190;11;0;0;NOSTRESS
18480865215;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;111;4327662;1513701;630909;419151;29182;898;0;NOSTRESS
18480918718;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;111;4325699;1513380;630780;418773;28751;821;0;NOSTRESS
18480972141;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;111;4312960;1510358;629026;416499;28571;805;0;NOSTRESS
18481025426;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;111;4324701;1513143;630602;418645;28664;757;0;NOSTRESS
18481078900;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;111;4324900;1513188;630650;418660;28669;761;0;NOSTRESS
18481132325;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;111;4313585;1510531;629155;416586;28526;784;0;NOSTRESS
18481185593;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;111;4325521;1513334;630754;418748;28644;821;0;NOSTRESS
18481239041;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;111;4325623;1513379;630785;418759;28649;790;0;NOSTRESS
18481292465;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;111;4315681;1511003;629415;416971;28634;802;0;NOSTRESS
18481345880;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;111;4326013;1513425;630813;418833;28682;793;0;NOSTRESS
18481399307;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;111;4325647;1513382;630787;418762;28637;846;0;NOSTRESS
18481452736;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;111;4313573;1510533;629145;416577;28540;737;0;NOSTRESS
18481506013;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;111;4324813;1513165;630639;418641;28649;798;0;NOSTRESS
18481559422;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;111;4329939;1514362;631380;419568;28792;786;0;NOSTRESS
18481612907;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;111;4313574;1510529;629152;416576;28493;774;0;NOSTRESS
18481666178;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;111;4335467;1515482;632086;420698;29126;868;0;NOSTRESS
18481719950;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;111;4346289;1517893;633418;422984;31112;883;0;NOSTRESS
18481774081;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;111;4330336;1514238;631323;419999;29155;818;0;NOSTRESS
18481827630;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;111;4344984;1517636;633262;422729;29446;848;0;NOSTRESS
18481881408;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;111;4325071;1513203;630654;418684;28778;827;0;NOSTRESS
18481934857;321655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ef;111;25630753;8759207;3662000;2504600;183851;46;0;NOSTRESS
18482464693;1378291;"MAF";"INTERVAL";"PROBE";1;63;0x000007ef;112;111162523;38690714;16137743;10782891;764024;16357;0;NOSTRESS
18482464707;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ef;112;2484;638;578;414;35;11;0;NOSTRESS
18482464763;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ef;112;9851;3102;1591;1191;117;12;0;NOSTRESS
18482464910;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ef;112;1167;269;246;180;12;0;0;NOSTRESS
18482464933;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ef;112;21124;7610;2056;1631;116;7;0;NOSTRESS
18482465205;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ef;112;1092;254;226;191;10;0;0;NOSTRESS
18482465235;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;112;4327793;1513784;630952;419178;29423;928;0;NOSTRESS
18482518726;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;112;4326592;1513538;630868;418956;28709;867;0;NOSTRESS
18482572157;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;112;4314443;1510672;629232;416754;28478;762;0;NOSTRESS
18482625429;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;112;4325860;1513363;630756;418880;28545;797;0;NOSTRESS
18482678841;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;112;4326599;1513542;630878;418957;28663;863;0;NOSTRESS
18482732299;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;112;4313731;1510501;629111;416671;28483;758;0;NOSTRESS
18482785580;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;112;4326548;1513547;630879;418957;28594;851;0;NOSTRESS
18482839006;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;112;4326606;1513533;630884;418964;28578;839;0;NOSTRESS
18482892432;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;112;4314374;1510671;629230;416738;28465;765;0;NOSTRESS
18482945700;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;112;4326515;1513537;630876;418946;28615;806;0;NOSTRESS
18482999124;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;112;4326898;1513584;630894;419016;28602;805;0;NOSTRESS
18483052558;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;112;4314358;1510677;629235;416752;28428;786;0;NOSTRESS
18483105830;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;112;4326519;1513536;630874;418949;28553;794;0;NOSTRESS
18483159252;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;112;4325600;1513312;630723;418820;28515;805;0;NOSTRESS
18483212670;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;112;4318746;1511637;629819;417546;29853;756;0;NOSTRESS
18483266077;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;112;4326653;1513544;630872;418947;31258;859;0;NOSTRESS
18483319628;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;112;4326762;1513578;630878;418975;31235;853;0;NOSTRESS
18483373202;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;112;4326618;1513449;630822;418930;31407;791;0;NOSTRESS
18483426795;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;112;4326380;1513484;630820;418901;31295;827;0;NOSTRESS
18483480370;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;112;4325763;1513336;630726;418826;31128;785;0;NOSTRESS
18483533918;309059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ef;112;24621224;8414979;3517826;2405301;176555;30;0;NOSTRESS
18484064713;1360068;"MAF";"INTERVAL";"PROBE";1;63;0x000007ef;113;109785516;38221257;15941408;10648527;727647;16394;0;NOSTRESS
18484064727;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ef;113;2484;638;578;414;31;8;0;NOSTRESS
18484064790;165;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ef;113;9852;3101;1589;1191;117;4;0;NOSTRESS
18484064961;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ef;113;1166;269;246;180;11;0;0;NOSTRESS
18484064992;271;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ef;113;21136;7619;2056;1631;113;12;0;NOSTRESS
18484065269;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ef;113;1093;254;226;191;13;0;0;NOSTRESS
18484065301;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;113;4332954;1514844;631578;420190;29104;941;0;NOSTRESS
18484118920;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;113;4326498;1513565;630865;418934;28683;820;0;NOSTRESS
18484172351;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;113;4314316;1510689;629231;416730;28407;807;0;NOSTRESS
18484225619;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;113;4326472;1513551;630878;418928;28595;801;0;NOSTRESS
18484279050;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;113;4326788;1513613;630897;419002;28582;774;0;NOSTRESS
18484332484;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;113;4314333;1510696;629235;416733;28413;782;0;NOSTRESS
18484385754;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;113;4325611;1513362;630735;418823;28491;766;0;NOSTRESS
18484439217;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;113;4329495;1514309;631221;419436;28727;911;0;NOSTRESS
18484492700;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;113;4314243;1510697;629230;416720;28394;836;0;NOSTRESS
18484545969;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;113;4326319;1513555;630869;418903;28555;819;0;NOSTRESS
18484599386;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;113;4326335;1513546;630860;418904;28549;829;0;NOSTRESS
18484652815;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;113;4314200;1510672;629218;416710;29555;762;0;NOSTRESS
18484706133;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;113;4326552;1513594;630887;418972;30232;822;0;NOSTRESS
18484759633;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;113;4326258;1513543;630867;418900;28475;780;0;NOSTRESS
18484813052;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;113;4313380;1510480;629078;416596;28350;744;0;NOSTRESS
18484866309;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;113;4330604;1514516;631455;419714;28602;862;0;NOSTRESS
18484919787;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;113;4326340;1513548;630865;418901;28575;824;0;NOSTRESS
18484973210;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;113;4314221;1510687;629229;416713;28367;823;0;NOSTRESS
18485026473;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;113;4328304;1514026;631114;419278;28664;786;0;NOSTRESS
18485080154;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;113;4326350;1513538;630863;418898;28592;839;0;NOSTRESS
18485133576;291198;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ef;113;23247990;7945309;3321647;2271615;153112;42;0;NOSTRESS
18485664652;1340685;"MAF";"INTERVAL";"PROBE";1;63;0x000007ef;114;108253930;37697795;15722494;10498616;720424;16278;0;NOSTRESS
18485664666;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ef;114;2483;638;578;414;29;8;0;NOSTRESS
18485664715;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ef;114;9849;3100;1589;1191;118;3;0;NOSTRESS
18485664855;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ef;114;1165;269;246;180;10;7;0;NOSTRESS
18485664878;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ef;114;21128;7611;2055;1631;106;12;0;NOSTRESS
18485665136;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ef;114;1092;254;226;191;12;0;0;NOSTRESS
18485665161;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;114;4328946;1513861;631013;419439;29148;934;0;NOSTRESS
18485718651;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;114;4330558;1514474;631443;419715;28894;850;0;NOSTRESS
18485772161;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;114;4314270;1510645;629233;416726;28604;813;0;NOSTRESS
18485825440;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;114;4326328;1513498;630874;418914;28717;816;0;NOSTRESS
18485878871;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;114;4326364;1513503;630873;418918;28725;776;0;NOSTRESS
18485932296;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;114;4313806;1510540;629160;416659;28483;815;0;NOSTRESS
18485985606;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;114;4325406;1513283;630718;418791;28652;759;0;NOSTRESS
18486039026;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;114;4325475;1513307;630625;418984;28691;839;0;NOSTRESS
18486092459;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;114;4314204;1510644;629229;416714;28534;811;0;NOSTRESS
18486145736;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;114;4326280;1513489;630865;418908;28629;775;0;NOSTRESS
18486199163;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;114;4326240;1513495;630867;418905;28592;865;0;NOSTRESS
18486252590;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;114;4314193;1510648;629229;416725;28491;728;0;NOSTRESS
18486305870;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;114;4326241;1513483;630866;418892;28625;760;0;NOSTRESS
18486359296;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;114;4326648;1513546;630888;418973;28703;812;0;NOSTRESS
18486412741;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;114;4314219;1510650;629232;416722;28491;743;0;NOSTRESS
18486466016;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;114;4328392;1513999;631063;419276;29470;807;0;NOSTRESS
18486519501;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;114;4330514;1514471;631449;419696;29604;873;0;NOSTRESS
18486573019;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;114;4314239;1510644;629234;416723;29806;797;0;NOSTRESS
18486626350;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;114;4326575;1513546;630886;418965;28957;826;0;NOSTRESS
18486679791;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;114;4325602;1513332;630647;419003;28590;807;0;NOSTRESS
18486733247;272083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ef;114;21721487;7423829;3103515;2122041;143395;42;0;NOSTRESS
18487264654;1321270;"MAF";"INTERVAL";"PROBE";1;63;0x000007ef;115;106690632;37163953;15499413;10344357;707349;16352;0;NOSTRESS
18487264683;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ef;115;2482;638;578;414;28;9;0;NOSTRESS
18487264726;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ef;115;9855;3105;1589;1191;106;7;0;NOSTRESS
18487264862;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ef;115;1165;269;246;180;8;0;0;NOSTRESS
18487264885;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ef;115;21121;7609;2054;1631;112;3;0;NOSTRESS
18487265145;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ef;115;1092;254;226;190;14;0;0;NOSTRESS
18487265167;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;115;4328222;1513702;630916;419264;30601;910;0;NOSTRESS
18487318707;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;115;4324851;1513159;630636;418638;28655;828;0;NOSTRESS
18487372117;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;115;4317824;1511472;629726;417356;28651;832;0;NOSTRESS
18487425661;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;115;4325907;1513382;630805;418788;28680;849;0;NOSTRESS
18487479104;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;115;4325859;1513387;630812;418787;28620;857;0;NOSTRESS
18487532571;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;115;4313662;1510517;629160;416583;28465;790;0;NOSTRESS
18487585843;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;115;4325841;1513381;630807;418782;28606;767;0;NOSTRESS
18487639263;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;115;4325333;1513233;630677;418738;28645;764;0;NOSTRESS
18487692702;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;115;4313742;1510533;629168;416591;28468;783;0;NOSTRESS
18487745995;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;115;4325007;1513184;630656;418659;28635;789;0;NOSTRESS
18487799419;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;115;4325793;1513383;630796;418772;28613;821;0;NOSTRESS
18487852840;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;115;4313650;1510519;629156;416572;28485;840;0;NOSTRESS
18487906110;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;115;4325823;1513379;630805;418775;28619;790;0;NOSTRESS
18487959528;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;115;4325819;1513389;630802;418781;28608;790;0;NOSTRESS
18488012946;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;115;4313668;1510518;629161;416575;28437;819;0;NOSTRESS
18488066228;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;115;4325825;1513379;630803;418773;28623;778;0;NOSTRESS
18488119651;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;115;4324897;1513177;630643;418649;28565;846;0;NOSTRESS
18488173058;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;115;4313654;1510514;629155;416573;28451;739;0;NOSTRESS
18488226327;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;115;4330088;1514367;631389;419581;28744;857;0;NOSTRESS
18488279805;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ef;115;4325843;1513376;630799;418769;28601;837;0;NOSTRESS
18488333227;252690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ef;115;20171391;6893088;2881957;1971425;132958;47;0;NOSTRESS
18488864714;1303156;"MAF";"INTERVAL";"PROBE";1;63;0x000007ef;116;105242433;36667800;15292613;10203144;699293;16360;0;NOSTRESS
18488864728;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ef;116;2481;638;578;414;27;11;0;NOSTRESS
18488864786;156;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ef;116;9839;3098;1589;1191;116;3;0;NOSTRESS
