TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
30293929745;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;21;0;0;2167573;0;2757008;913;0;NOSTRESS
30293982881;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;21;0;0;2172810;0;2766881;1561;0;NOSTRESS
30294036172;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;21;0;0;2172949;0;2766732;1626;0;NOSTRESS
30294089506;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;21;0;0;2167623;0;2758518;912;0;NOSTRESS
30294142690;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;21;0;0;2173012;0;2767034;1612;0;NOSTRESS
30294195984;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;21;0;0;2172741;0;2766951;1556;0;NOSTRESS
30294249266;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;21;0;0;2167599;0;2759206;916;0;NOSTRESS
30294302408;152484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;21;0;0;5999324;0;7899307;3639;0;NOSTRESS
30294836176;1218506;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;49462538;0;63309749;32876;0;NOSTRESS
30294836191;56;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;1450;0;2095;142;0;NOSTRESS
30294836253;156;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;4923;0;7444;219;0;NOSTRESS
30294836416;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;648;0;877;34;0;NOSTRESS
30294836443;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;9797;0;13269;98;0;NOSTRESS
30294836729;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;585;0;885;35;0;NOSTRESS
30294836764;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;2174046;0;2790939;2119;0;NOSTRESS
30294890274;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;2172884;0;2771559;1679;0;NOSTRESS
30294943614;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;2167625;0;2760937;907;0;NOSTRESS
30294996759;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;2173047;0;2770116;1650;0;NOSTRESS
30295050061;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;2172769;0;2768709;1555;0;NOSTRESS
30295103357;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;2167142;0;2758562;824;0;NOSTRESS
30295156486;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;2172564;0;2769405;1543;0;NOSTRESS
30295209777;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;2167599;0;2758031;911;0;NOSTRESS
30295262923;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;2173028;0;2769765;1607;0;NOSTRESS
30295316214;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;2174881;0;2773573;1888;0;NOSTRESS
30295369572;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;2167600;0;2761439;939;0;NOSTRESS
30295422723;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;2173100;0;2770122;1689;0;NOSTRESS
30295476064;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;2173017;0;2769293;1633;0;NOSTRESS
30295529362;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;2167614;0;2760580;926;0;NOSTRESS
30295582512;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;2172990;0;2770461;1594;0;NOSTRESS
30295635808;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;2172711;0;2770292;1527;0;NOSTRESS
30295689131;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;2167193;0;2758431;864;0;NOSTRESS
30295742283;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;2172859;0;2771049;1592;0;NOSTRESS
30295795618;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;2173030;0;2770954;1635;0;NOSTRESS
30295848921;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;2167587;0;2758113;880;0;NOSTRESS
30295902062;152614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;22;0;0;6005681;0;7905888;3574;0;NOSTRESS
30296436154;1218886;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;49447318;0;63439105;33124;0;NOSTRESS
30296436169;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;1446;0;2060;152;0;NOSTRESS
30296436215;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;4921;0;7329;238;0;NOSTRESS
30296436357;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;648;0;924;38;0;NOSTRESS
30296436383;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;9804;0;13330;111;0;NOSTRESS
30296436646;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;583;0;879;40;0;NOSTRESS
30296436669;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;2173915;0;2782952;2043;0;NOSTRESS
30296490090;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;2173150;0;2769884;1641;0;NOSTRESS
30296543432;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;2167561;0;2758317;921;0;NOSTRESS
30296596602;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;2173333;0;2769013;1682;0;NOSTRESS
30296649930;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;2167650;0;2760739;941;0;NOSTRESS
30296703075;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;2172770;0;2769422;1529;0;NOSTRESS
30296756372;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;2172540;0;2767929;1543;0;NOSTRESS
30296809656;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;2167282;0;2757827;854;0;NOSTRESS
30296862796;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;2173055;0;2766662;1610;0;NOSTRESS
30296916099;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;2173021;0;2769911;1615;0;NOSTRESS
30296969408;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;2169529;0;2763883;1141;0;NOSTRESS
30297022613;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;2173094;0;2770111;1605;0;NOSTRESS
30297075910;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;2172773;0;2767928;1602;0;NOSTRESS
30297129250;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;2167483;0;2758112;912;0;NOSTRESS
30297182434;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;2173096;0;2770710;1590;0;NOSTRESS
30297235737;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;2173052;0;2769796;1583;0;NOSTRESS
30297289036;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;2168505;0;2775630;1276;0;NOSTRESS
30297342451;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;2172713;0;2795070;1568;0;NOSTRESS
30297395869;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;2172868;0;2795526;1627;0;NOSTRESS
30297449309;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;2167623;0;2784835;908;0;NOSTRESS
30297502561;152473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;23;0;0;5988736;0;7963234;3608;0;NOSTRESS
30298036142;1217694;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;49390794;0;63424156;32788;0;NOSTRESS
30298036157;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;1451;0;2051;136;0;NOSTRESS
30298036200;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;4912;0;7229;234;0;NOSTRESS
30298036338;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;648;0;881;28;0;NOSTRESS
30298036362;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;9801;0;13318;102;0;NOSTRESS
30298036621;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;584;0;876;37;0;NOSTRESS
30298036643;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;2173575;0;2792727;2008;0;NOSTRESS
30298090123;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;2172879;0;2795470;1723;0;NOSTRESS
30298143637;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;2167410;0;2781561;924;0;NOSTRESS
30298196884;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;2172360;0;2794827;1585;0;NOSTRESS
30298250330;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;2172912;0;2793648;1635;0;NOSTRESS
30298303729;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;2167420;0;2782539;897;0;NOSTRESS
30298356973;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;2172474;0;2795203;1541;0;NOSTRESS
30298410361;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;2172476;0;2795063;1537;0;NOSTRESS
30298463750;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;2166948;0;2781749;787;0;NOSTRESS
30298516990;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;2172876;0;2792070;1617;0;NOSTRESS
30298570393;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;2172876;0;2796116;1618;0;NOSTRESS
30298623788;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;2169393;0;2760428;1105;0;NOSTRESS
30298677011;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;2172915;0;2765569;1667;0;NOSTRESS
30298730304;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;2172796;0;2766467;1622;0;NOSTRESS
30298783619;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;2167511;0;2759187;867;0;NOSTRESS
30298836753;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;2172917;0;2765783;1611;0;NOSTRESS
30298890039;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;2172956;0;2764474;1617;0;NOSTRESS
30298943342;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;2167504;0;2754546;920;0;NOSTRESS
30298996476;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;2173004;0;2766700;1636;0;NOSTRESS
30299049778;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;2167510;0;2755617;909;0;NOSTRESS
30299102936;150894;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;24;0;0;5936523;0;7813395;3690;0;NOSTRESS
30299636141;1217431;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;49329419;0;63631111;34115;0;NOSTRESS
30299636157;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;1447;0;2122;139;0;NOSTRESS
30299636218;156;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;4922;0;7314;225;0;NOSTRESS
30299636380;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;648;0;899;30;0;NOSTRESS
30299636406;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;9805;0;13291;111;0;NOSTRESS
30299636686;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;584;0;884;31;0;NOSTRESS
30299636714;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;2173632;0;2792644;2019;0;NOSTRESS
30299690168;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;2175284;0;2799929;1956;0;NOSTRESS
30299743763;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;2172684;0;2795442;1639;0;NOSTRESS
30299797246;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;2172817;0;2792782;1709;0;NOSTRESS
30299850653;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;2172674;0;2795503;1543;0;NOSTRESS
30299904082;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;2167437;0;2782495;916;0;NOSTRESS
30299957337;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;2172859;0;2794145;1595;0;NOSTRESS
30300010730;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;2172434;0;2793865;1551;0;NOSTRESS
30300064130;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;2167394;0;2785357;908;0;NOSTRESS
30300117372;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;2172516;0;2792641;1594;0;NOSTRESS
30300170783;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;2172841;0;2793232;1614;0;NOSTRESS
30300224175;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;2167392;0;2784419;903;0;NOSTRESS
30300277411;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;2174778;0;2797679;1842;0;NOSTRESS
30300330901;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;2172866;0;2796050;1620;0;NOSTRESS
30300384299;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;2167280;0;2782277;911;0;NOSTRESS
30300437578;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;2172833;0;2792325;1637;0;NOSTRESS
30300490968;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;2172867;0;2795963;1577;0;NOSTRESS
30300544359;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;2167413;0;2781288;891;0;NOSTRESS
30300597600;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;2172863;0;2793105;1612;0;NOSTRESS
30300651014;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;2172886;0;2791711;1654;0;NOSTRESS
30300704443;149122;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;25;0;0;5862094;0;7746797;3082;0;NOSTRESS
30301236070;1213333;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;49245857;0;63016858;33970;0;NOSTRESS
30301236086;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;1452;0;2086;143;0;NOSTRESS
30301236142;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;4914;0;7298;232;0;NOSTRESS
30301236293;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;648;0;899;32;0;NOSTRESS
30301236320;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;9807;0;13241;92;0;NOSTRESS
30301236591;223;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;1479;0;3069;323;0;NOSTRESS
30301236820;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;2173846;0;2778804;2080;0;NOSTRESS
30301290246;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;2173149;0;2772289;1647;0;NOSTRESS
30301343551;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;2167738;0;2757388;926;0;NOSTRESS
30301396695;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;2173143;0;2772449;1636;0;NOSTRESS
30301449996;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;2173257;0;2770568;1656;0;NOSTRESS
30301503345;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;2167732;0;2757533;902;0;NOSTRESS
30301556513;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;2172964;0;2769349;1604;0;NOSTRESS
30301609845;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;2167767;0;2759116;899;0;NOSTRESS
30301662995;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;2173134;0;2768258;1612;0;NOSTRESS
30301716288;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;2172681;0;2768199;1527;0;NOSTRESS
30301769572;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;2167363;0;2760887;828;0;NOSTRESS
30301822717;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;2172762;0;2768319;1536;0;NOSTRESS
30301876008;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;2173107;0;2771062;1587;0;NOSTRESS
30301929309;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;2167694;0;2758551;928;0;NOSTRESS
30301982453;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;2174938;0;2772669;1801;0;NOSTRESS
30302035837;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;2173155;0;2771434;1591;0;NOSTRESS
30302089157;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;2173030;0;2770303;1600;0;NOSTRESS
30302142531;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;2173141;0;2770682;1680;0;NOSTRESS
30302195931;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;2173143;0;2770935;1633;0;NOSTRESS
30302249237;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;2167720;0;2762270;936;0;NOSTRESS
30302302383;147013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;26;0;0;5779924;0;7612217;3763;0;NOSTRESS
30302836043;1209915;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;49137176;0;62828639;32818;0;NOSTRESS
30302836060;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;1445;0;2051;139;0;NOSTRESS
30302836131;167;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;4921;0;7338;225;0;NOSTRESS
30302836305;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;648;0;920;34;0;NOSTRESS
30302836335;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;9813;0;13395;110;0;NOSTRESS
30302836617;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;584;0;899;34;0;NOSTRESS
30302836648;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;2173971;0;2788774;1965;0;NOSTRESS
30302890076;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;2173257;0;2769291;1677;0;NOSTRESS
30302943390;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;2167787;0;2756413;911;0;NOSTRESS
30302996535;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;2173224;0;2767629;1626;0;NOSTRESS
30303049831;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;2167771;0;2757329;926;0;NOSTRESS
30303102971;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;2173207;0;2767860;1586;0;NOSTRESS
30303156259;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;2173307;0;2769008;1692;0;NOSTRESS
30303209587;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;2167802;0;2756111;931;0;NOSTRESS
30303262771;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;2173141;0;2764926;1615;0;NOSTRESS
30303316052;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;2173163;0;2766734;1599;0;NOSTRESS
30303369342;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;2167455;0;2755713;842;0;NOSTRESS
30303422472;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;2172743;0;2768011;1478;0;NOSTRESS
30303475750;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;2172712;0;2765270;1501;0;NOSTRESS
30303529040;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;2167797;0;2759546;909;0;NOSTRESS
30303582182;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;2173232;0;2768252;1584;0;NOSTRESS
30303635469;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;2175048;0;2772920;1795;0;NOSTRESS
30303688823;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;2167766;0;2756826;896;0;NOSTRESS
30303741976;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;2173220;0;2768587;1625;0;NOSTRESS
30303795297;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;2173216;0;2769833;1604;0;NOSTRESS
30303848589;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;2167787;0;2755953;916;0;NOSTRESS
30303901737;144215;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;27;0;0;5675990;0;7472076;3851;0;NOSTRESS
30304436036;1208554;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;49035613;0;62803587;36094;0;NOSTRESS
30304436050;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;1454;0;2071;135;0;NOSTRESS
30304436092;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;4914;0;7405;236;0;NOSTRESS
30304436231;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;648;0;885;38;0;NOSTRESS
30304436255;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;9802;0;13227;112;0;NOSTRESS
30304436514;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;584;0;870;43;0;NOSTRESS
30304436537;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;2176031;0;2783745;2254;0;NOSTRESS
30304489995;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;2173339;0;2769262;1672;0;NOSTRESS
30304543310;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;2167784;0;2757326;916;0;NOSTRESS
30304596477;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;2173417;0;2769484;1677;0;NOSTRESS
30304649806;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;2167939;0;2757750;895;0;NOSTRESS
30304702957;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;2173340;0;2767254;1620;0;NOSTRESS
30304756257;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;2173292;0;2769329;1627;0;NOSTRESS
30304809575;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;2167897;0;2758585;928;0;NOSTRESS
30304862726;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;2177384;0;2780189;2543;0;NOSTRESS
30304916433;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;2176849;0;2786418;2600;0;NOSTRESS
30304970180;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;2169919;0;2771946;1302;0;NOSTRESS
30305023481;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;2168894;0;2771680;1101;0;NOSTRESS
30305076748;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;2174676;0;2793064;2022;0;NOSTRESS
30305130234;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;2174619;0;2771768;1952;0;NOSTRESS
30305183627;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;2167899;0;2784670;956;0;NOSTRESS
30305236890;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;2173313;0;2773876;1635;0;NOSTRESS
30305290211;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;2175272;0;2773536;1861;0;NOSTRESS
30305343609;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;2167877;0;2756907;910;0;NOSTRESS
30305396758;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;2173195;0;2770050;1627;0;NOSTRESS
30305450093;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;2173362;0;2768458;1626;0;NOSTRESS
30305503392;141192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;28;0;0;5555743;0;7316764;3072;0;NOSTRESS
30306036055;1203959;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;29;0;0;48893792;0;62513986;33535;0;NOSTRESS
30306036069;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;29;0;0;1448;0;2066;141;0;NOSTRESS
