TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
8501748405;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;101;2179042;683;1543;4962;10;1;0;NOSTRESS
8501801862;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;101;2172268;393;1265;3468;1;1;0;NOSTRESS
8501855116;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;101;2177789;552;1362;4423;1;1;0;NOSTRESS
8501908526;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;101;2177575;587;1434;4490;6;1;0;NOSTRESS
8501961956;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;101;2172258;292;1131;3200;1;0;0;NOSTRESS
8502015204;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;101;2177663;556;1355;4328;1;0;0;NOSTRESS
8502068607;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;101;2177383;561;1349;4231;5;0;0;NOSTRESS
8502122004;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;101;2171800;260;1019;2851;3;1;0;NOSTRESS
8502175237;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;101;2179515;654;1476;4850;1;1;0;NOSTRESS
8502228716;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;101;2177208;491;1274;4091;4;1;0;NOSTRESS
8502282109;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;101;2172249;276;1092;3088;1;2;0;NOSTRESS
8502335354;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;101;2177661;675;1452;4533;1;0;0;NOSTRESS
8502388764;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;101;2177367;542;1289;4122;1;0;0;NOSTRESS
8502442160;191238;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ff;101;7528111;681;708;5823;5;0;0;NOSTRESS
8502974105;1273077;"MAF";"INTERVAL";"PROBE";1;63;0x000006ff;102;51618783;11442;27318;89836;186;35;0;NOSTRESS
8502974119;198;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ff;102;2347;108;116;624;127;11;0;NOSTRESS
8502974323;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ff;102;4911;27;32;311;2;0;0;NOSTRESS
8502974462;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ff;102;646;18;25;89;3;0;0;NOSTRESS
8502974486;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ff;102;9798;28;40;175;4;0;0;NOSTRESS
8502974748;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ff;102;582;9;7;52;1;0;0;NOSTRESS
8502974770;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;102;2177957;680;1487;5012;5;6;0;NOSTRESS
8503028259;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;102;2179476;694;1559;5106;12;0;0;NOSTRESS
8503081760;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;102;2171819;320;1071;2999;1;1;0;NOSTRESS
8503134999;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;102;2177531;527;1316;4281;1;1;0;NOSTRESS
8503188394;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;102;2177485;581;1339;4283;2;0;0;NOSTRESS
8503241790;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;102;2171824;300;1052;2946;1;0;0;NOSTRESS
8503295030;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;102;2177605;546;1378;4402;1;0;0;NOSTRESS
8503348430;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;102;2177464;536;1323;4298;1;0;0;NOSTRESS
8503401818;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;102;2172066;392;1167;3268;1;1;0;NOSTRESS
8503455060;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;102;2177540;575;1383;4365;3;0;0;NOSTRESS
8503508457;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;102;2177458;523;1307;4216;1;0;0;NOSTRESS
8503561843;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;102;2172048;403;1144;3211;1;0;0;NOSTRESS
8503615085;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;102;2177548;567;1392;4462;5;3;0;NOSTRESS
8503668556;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;102;2177467;486;1294;4217;1;0;0;NOSTRESS
8503722055;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;102;2172091;318;1065;3017;1;0;0;NOSTRESS
8503775404;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;102;2178119;582;1409;4538;3;2;0;NOSTRESS
8503828896;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;102;2179357;678;1467;4879;1;1;0;NOSTRESS
8503882353;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;102;2172116;365;1153;3255;3;1;0;NOSTRESS
8503935604;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;102;2176989;645;1447;4439;1;0;0;NOSTRESS
8503988992;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;102;2177477;585;1379;4374;1;0;0;NOSTRESS
8504042386;204789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ff;102;8062824;707;725;5817;2;8;0;NOSTRESS
8504574133;1287958;"MAF";"INTERVAL";"PROBE";1;63;0x000006ff;103;52207907;11715;27573;89577;319;89;0;NOSTRESS
8504574153;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ff;103;1445;41;50;247;18;3;0;NOSTRESS
8504574212;160;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ff;103;4911;31;37;291;29;6;0;NOSTRESS
8504574379;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ff;103;646;12;12;55;6;1;0;NOSTRESS
8504574404;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ff;103;9794;31;36;173;22;4;0;NOSTRESS
8504574686;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ff;103;580;11;8;49;7;0;0;NOSTRESS
8504574713;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;103;2178079;708;1581;5126;109;21;0;NOSTRESS
8504628356;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;103;2177253;546;1320;4280;7;6;0;NOSTRESS
8504681758;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;103;2173980;548;1314;3795;19;8;0;NOSTRESS
8504735097;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;103;2177007;581;1382;4315;7;1;0;NOSTRESS
8504788514;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;103;2177538;589;1406;4438;1;5;0;NOSTRESS
8504841915;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;103;2172132;476;1163;3215;1;0;0;NOSTRESS
8504895170;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;103;2177115;674;1488;4531;3;3;0;NOSTRESS
8504948566;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;103;2177565;531;1302;4251;1;5;0;NOSTRESS
8505001964;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;103;2172135;433;1173;3270;1;1;0;NOSTRESS
8505055218;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;103;2177265;533;1299;4169;2;4;0;NOSTRESS
8505108611;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;103;2177545;635;1423;4465;4;6;0;NOSTRESS
8505162012;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;103;2172147;368;1140;3188;1;1;0;NOSTRESS
8505215261;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;103;2177599;544;1337;4284;4;0;0;NOSTRESS
8505268662;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;103;2177419;564;1388;4403;22;2;0;NOSTRESS
8505322104;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;103;2172157;376;1101;3103;2;1;0;NOSTRESS
8505375352;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;103;2177571;549;1387;4378;7;1;0;NOSTRESS
8505428750;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;103;2177082;510;1280;4129;1;0;0;NOSTRESS
8505482136;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;103;2172119;343;1132;3180;2;3;0;NOSTRESS
8505535381;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;103;2179585;654;1543;4988;18;1;0;NOSTRESS
8505588860;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;103;2177039;511;1342;4245;1;2;0;NOSTRESS
8505642246;219839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ff;103;8653946;670;683;5804;22;2;0;NOSTRESS
8506174109;1304815;"MAF";"INTERVAL";"PROBE";1;63;0x000006ff;104;52869582;11878;27667;90849;283;91;0;NOSTRESS
8506174123;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ff;104;1450;44;48;247;5;1;0;NOSTRESS
8506174171;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ff;104;4910;26;32;296;8;0;0;NOSTRESS
8506174316;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ff;104;645;16;22;77;4;1;0;NOSTRESS
8506174340;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ff;104;9801;28;35;185;12;2;0;NOSTRESS
8506174614;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ff;104;581;10;7;47;3;0;0;NOSTRESS
8506174639;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;104;2178156;727;1568;5152;11;7;0;NOSTRESS
8506228150;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;104;2177529;572;1406;4527;1;2;0;NOSTRESS
8506281558;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;104;2171694;298;1112;3107;9;3;0;NOSTRESS
8506334801;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;104;2179090;778;1537;4936;19;5;0;NOSTRESS
8506388299;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;104;2177128;563;1380;4358;20;3;0;NOSTRESS
8506441735;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;104;2172990;396;1180;3654;124;7;0;NOSTRESS
8506495167;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;104;2177546;685;1436;4534;2;3;0;NOSTRESS
8506548576;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;104;2177078;604;1324;4151;4;2;0;NOSTRESS
8506601967;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;104;2172099;388;1142;3202;2;1;0;NOSTRESS
8506655217;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;104;2177532;610;1406;4411;1;0;0;NOSTRESS
8506708617;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;104;2177630;497;1285;4220;3;16;0;NOSTRESS
8506762029;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;104;2172107;326;1113;3141;1;2;0;NOSTRESS
8506815274;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;104;2177184;630;1359;4257;1;11;0;NOSTRESS
8506868673;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;104;2176968;528;1361;4279;14;14;0;NOSTRESS
8506922102;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;104;2171973;391;1125;3148;22;4;0;NOSTRESS
8506975387;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;104;2177596;662;1484;4614;1;0;0;NOSTRESS
8507028792;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;104;2177533;563;1387;4360;1;0;0;NOSTRESS
8507082185;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;104;2172128;286;1040;2991;1;0;0;NOSTRESS
8507135426;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;104;2177090;510;1260;4065;2;3;0;NOSTRESS
8507188811;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;104;2179229;773;1613;5109;5;2;0;NOSTRESS
8507242311;236607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ff;104;9315677;753;791;6656;3;2;0;NOSTRESS
8507774055;1323825;"MAF";"INTERVAL";"PROBE";1;63;0x000006ff;105;53603133;12175;28452;94459;656;251;0;NOSTRESS
8507774074;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ff;105;1445;48;58;263;30;3;0;NOSTRESS
8507774145;158;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ff;105;4910;34;33;312;22;3;0;NOSTRESS
8507774310;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ff;105;645;15;15;59;9;2;0;NOSTRESS
8507774335;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ff;105;9798;24;30;160;33;3;0;NOSTRESS
8507774621;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ff;105;580;13;12;59;12;2;0;NOSTRESS
8507774653;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;105;2177549;611;1578;5239;138;43;0;NOSTRESS
8507828260;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;105;2177049;517;1370;4404;4;7;0;NOSTRESS
8507881646;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;105;2171616;324;1131;3182;2;4;0;NOSTRESS
8507934879;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;105;2176541;516;1356;4276;2;7;0;NOSTRESS
8507988251;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;105;2178861;636;1442;4767;14;7;0;NOSTRESS
8508041700;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;105;2171632;379;1177;3285;6;2;0;NOSTRESS
8508094953;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;105;2176581;610;1352;4259;1;8;0;NOSTRESS
8508148334;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;105;2177038;567;1416;4451;2;11;0;NOSTRESS
8508201719;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;105;2171640;357;1154;3220;2;0;0;NOSTRESS
8508254950;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;105;2180278;805;1558;5195;46;22;0;NOSTRESS
8508308508;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;105;2182093;837;1701;5775;109;50;0;NOSTRESS
8508362216;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;105;2171670;401;1091;3149;33;19;0;NOSTRESS
8508415510;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;105;2177045;745;1507;4657;12;11;0;NOSTRESS
8508468923;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;105;2177023;573;1425;4480;10;3;0;NOSTRESS
8508522307;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;105;2171636;307;1095;3117;2;3;0;NOSTRESS
8508575538;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;105;2176434;582;1370;4335;37;2;0;NOSTRESS
8508628966;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;105;2177054;518;1362;4353;4;2;0;NOSTRESS
8508682348;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;105;2171555;337;1137;3199;1;0;0;NOSTRESS
8508735577;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;105;2177069;573;1418;4487;2;1;0;NOSTRESS
8508788962;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;105;2176588;590;1362;4287;4;16;0;NOSTRESS
8508842349;255523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ff;105;10052565;1028;1075;8317;110;15;0;NOSTRESS
8509374043;1344096;"MAF";"INTERVAL";"PROBE";1;63;0x000006ff;106;54361986;12462;28476;93931;565;93;0;NOSTRESS
8509374057;84;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ff;106;1446;35;42;217;56;4;0;NOSTRESS
8509374147;168;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ff;106;4916;25;31;295;41;5;0;NOSTRESS
8509374321;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ff;106;645;13;16;68;8;3;0;NOSTRESS
8509374347;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ff;106;9799;25;31;156;45;1;0;NOSTRESS
8509374642;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ff;106;582;11;11;55;19;2;0;NOSTRESS
8509374683;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;106;2178172;622;1552;5115;47;26;0;NOSTRESS
8509428337;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;106;2177576;619;1461;4614;27;3;0;NOSTRESS
8509481901;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;106;2172331;310;1073;3086;1;1;0;NOSTRESS
8509535268;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;106;2179033;776;1630;5129;16;3;0;NOSTRESS
8509588862;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;106;2177443;547;1419;4470;2;0;0;NOSTRESS
8509642380;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;106;2172282;404;1201;3334;1;1;0;NOSTRESS
8509695767;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;106;2179619;753;1537;5006;10;2;0;NOSTRESS
8509749399;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;106;2177379;571;1384;4328;2;4;0;NOSTRESS
8509802910;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;106;2172266;318;1083;3101;3;1;0;NOSTRESS
8509856269;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;106;2177668;530;1333;4302;1;0;0;NOSTRESS
8509909679;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;106;2177168;586;1343;4290;1;3;0;NOSTRESS
8509963070;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;106;2172191;489;1223;3362;2;1;0;NOSTRESS
8510016323;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;106;2177764;566;1368;4417;1;0;0;NOSTRESS
8510069726;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;106;2177306;564;1337;4278;1;2;0;NOSTRESS
8510123119;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;106;2172209;541;1223;3363;3;2;0;NOSTRESS
8510176373;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;106;2178487;642;1497;5047;239;21;0;NOSTRESS
8510230139;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;106;2177661;579;1407;4417;7;1;0;NOSTRESS
8510283560;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;106;2172219;328;1113;3160;1;0;0;NOSTRESS
8510336804;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;106;2177726;598;1320;4269;2;2;0;NOSTRESS
8510390227;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;106;2177609;752;1537;4719;5;2;0;NOSTRESS
8510443635;274498;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ff;106;10804251;1027;1073;8174;20;0;0;NOSTRESS
8510973995;1361595;"MAF";"INTERVAL";"PROBE";1;63;0x000006ff;107;55116151;12059;28263;93549;76;36;0;NOSTRESS
8510974009;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ff;107;1446;39;44;223;4;0;0;NOSTRESS
8510974070;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ff;107;4910;26;34;306;3;0;0;NOSTRESS
8510974209;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ff;107;646;12;12;53;2;0;0;NOSTRESS
8510974232;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ff;107;9794;27;40;189;5;2;0;NOSTRESS
8510974493;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ff;107;581;11;11;50;3;0;0;NOSTRESS
8510974515;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;107;2178157;568;1465;4935;3;6;0;NOSTRESS
8511028045;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;107;2177797;541;1348;4414;1;4;0;NOSTRESS
8511081521;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;107;2172338;265;1136;3212;4;0;0;NOSTRESS
8511134788;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;107;2177749;625;1467;4561;4;0;0;NOSTRESS
8511188190;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;107;2177760;598;1385;4385;2;1;0;NOSTRESS
8511241603;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;107;2172314;325;1075;3064;1;0;0;NOSTRESS
8511294846;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;107;2177399;607;1385;4368;1;2;0;NOSTRESS
8511348245;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;107;2179611;683;1531;4915;12;2;0;NOSTRESS
8511401739;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;107;2171815;317;1088;3023;1;0;0;NOSTRESS
8511454973;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;107;2177706;659;1435;4489;1;2;0;NOSTRESS
8511508378;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;107;2177728;534;1349;4321;1;1;0;NOSTRESS
8511561777;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;107;2171803;253;1041;2903;2;0;0;NOSTRESS
8511615005;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;107;2179036;718;1532;4990;1;4;0;NOSTRESS
8511668461;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;107;2177750;576;1394;4415;1;0;0;NOSTRESS
8511721863;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;107;2172329;327;1142;3221;1;0;0;NOSTRESS
8511775111;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;107;2177737;727;1439;4535;3;0;0;NOSTRESS
8511828525;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;107;2177775;546;1353;4335;3;0;0;NOSTRESS
8511881926;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;107;2172407;431;1186;3350;1;0;0;NOSTRESS
8511935186;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;107;2177627;577;1397;4412;4;10;0;NOSTRESS
8511988615;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;107;2177738;693;1560;4696;1;1;0;NOSTRESS
8512042020;293563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ff;107;11557942;1115;1156;9041;10;1;0;NOSTRESS
8512573990;1378663;"MAF";"INTERVAL";"PROBE";1;63;0x000006ff;108;55777405;12867;28875;95737;220;53;0;NOSTRESS
8512574007;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ff;108;1447;42;55;242;19;1;0;NOSTRESS
8512574062;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ff;108;4913;29;30;310;12;1;0;NOSTRESS
8512574209;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ff;108;645;10;6;54;4;0;0;NOSTRESS
8512574235;271;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ff;108;9805;30;38;186;16;2;0;NOSTRESS
8512574512;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ff;108;581;11;6;48;5;0;0;NOSTRESS
8512574535;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;108;2178310;583;1514;5053;47;19;0;NOSTRESS
8512628060;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;108;2179091;753;1593;5125;2;2;0;NOSTRESS
8512681515;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;108;2172519;327;1148;3301;2;4;0;NOSTRESS
8512734825;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;108;2177599;679;1470;4602;7;1;0;NOSTRESS
8512788279;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;108;2177717;630;1444;4537;2;1;0;NOSTRESS
8512841681;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;108;2172321;411;1186;3286;3;0;0;NOSTRESS
8512894930;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;108;2177716;589;1433;4549;2;0;0;NOSTRESS
8512948349;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;108;2177457;581;1335;4212;4;3;0;NOSTRESS
8513001761;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;108;2174148;544;1343;3869;17;0;0;NOSTRESS
8513055101;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;108;2177357;656;1429;4512;6;3;0;NOSTRESS
8513108527;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;108;2177749;575;1391;4420;1;0;0;NOSTRESS
8513161927;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;108;2172278;483;1244;3419;3;1;0;NOSTRESS
8513215179;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;108;2177246;703;1463;4505;2;0;0;NOSTRESS
8513268575;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;108;2177563;550;1336;4338;15;3;0;NOSTRESS
8513322006;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;108;2172276;419;1211;3352;1;0;0;NOSTRESS
8513375255;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;108;2177720;676;1442;4497;2;0;0;NOSTRESS
8513428663;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;108;2177722;679;1443;4453;1;0;0;NOSTRESS
8513482066;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;108;2172284;321;1115;3118;1;0;0;NOSTRESS
8513535306;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ff;108;2177776;687;1497;4684;1;1;0;NOSTRESS
