TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
22291075812;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;1;0;0;416417;0;0;1812;0;NOSTRESS
22291129291;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;1;0;0;413858;0;0;943;0;NOSTRESS
22291182523;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;1;0;0;416059;0;0;1635;0;NOSTRESS
22291235904;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;1;0;0;416125;0;0;1692;0;NOSTRESS
22291289324;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;1;0;0;413859;0;0;912;0;NOSTRESS
22291342556;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;1;0;0;416865;0;0;1895;0;NOSTRESS
22291396081;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;1;0;0;416007;0;0;1584;0;NOSTRESS
22291449498;78087;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;1;0;0;606838;0;0;1603;0;NOSTRESS
22291980996;1147638;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;8949596;0;0;33109;0;NOSTRESS
22291981011;86;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;414;0;0;134;0;NOSTRESS
22291981104;177;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;1190;0;0;223;0;NOSTRESS
22291981287;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;180;0;0;42;0;NOSTRESS
22291981318;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;1631;0;0;110;0;NOSTRESS
22291981608;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;190;0;0;47;0;NOSTRESS
22291981640;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;416430;0;0;1959;0;NOSTRESS
22292035116;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;416139;0;0;1697;0;NOSTRESS
22292088537;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;413874;0;0;951;0;NOSTRESS
22292141775;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;416053;0;0;1641;0;NOSTRESS
22292195167;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;416930;0;0;1932;0;NOSTRESS
22292248682;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;413737;0;0;811;0;NOSTRESS
22292301903;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;416040;0;0;1650;0;NOSTRESS
22292355290;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;416429;0;0;1985;0;NOSTRESS
22292408904;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;414348;0;0;1143;0;NOSTRESS
22292462097;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;416029;0;0;1696;0;NOSTRESS
22292515372;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;415991;0;0;1576;0;NOSTRESS
22292568666;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;415621;0;0;1221;0;NOSTRESS
22292621980;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;416029;0;0;1637;0;NOSTRESS
22292675263;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;416019;0;0;1648;0;NOSTRESS
22292728538;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;413831;0;0;899;0;NOSTRESS
22292781664;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;416022;0;0;1602;0;NOSTRESS
22292834934;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;416028;0;0;1590;0;NOSTRESS
22292888205;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;413901;0;0;940;0;NOSTRESS
22292941347;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;416020;0;0;1639;0;NOSTRESS
22292994621;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;416818;0;0;1856;0;NOSTRESS
22293047970;80657;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;2;0;0;628383;0;0;1676;0;NOSTRESS
22293580948;1151578;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;8969970;0;0;31976;0;NOSTRESS
22293580962;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;413;0;0;139;0;NOSTRESS
22293581009;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;1190;0;0;234;0;NOSTRESS
22293581149;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;180;0;0;39;0;NOSTRESS
22293581173;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;1630;0;0;120;0;NOSTRESS
22293581438;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;190;0;0;51;0;NOSTRESS
22293581461;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;416394;0;0;1963;0;NOSTRESS
22293634911;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;416034;0;0;1658;0;NOSTRESS
22293688334;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;413833;0;0;944;0;NOSTRESS
22293741583;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;416094;0;0;1630;0;NOSTRESS
22293795002;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;416024;0;0;1632;0;NOSTRESS
22293848413;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;414639;0;0;1112;0;NOSTRESS
22293901721;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;415915;0;0;1598;0;NOSTRESS
22293955113;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;416024;0;0;1595;0;NOSTRESS
22294008511;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;414044;0;0;841;0;NOSTRESS
22294061748;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;415992;0;0;1581;0;NOSTRESS
22294115179;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;416025;0;0;1576;0;NOSTRESS
22294168575;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;414064;0;0;985;0;NOSTRESS
22294221857;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;416112;0;0;1545;0;NOSTRESS
22294275242;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;415985;0;0;1584;0;NOSTRESS
22294328658;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;413823;0;0;908;0;NOSTRESS
22294381898;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;416019;0;0;1601;0;NOSTRESS
22294435283;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;416540;0;0;1807;0;NOSTRESS
22294488723;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;413825;0;0;939;0;NOSTRESS
22294541981;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;416083;0;0;1632;0;NOSTRESS
22294595377;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;416004;0;0;1605;0;NOSTRESS
22294648771;83749;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;3;0;0;651574;0;0;1850;0;NOSTRESS
22295180983;1154662;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;8994088;0;0;32301;0;NOSTRESS
22295181002;58;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;414;0;0;132;0;NOSTRESS
22295181066;166;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;1191;0;0;225;0;NOSTRESS
22295181239;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;179;0;0;38;0;NOSTRESS
22295181264;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;1630;0;0;124;0;NOSTRESS
22295181546;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;191;0;0;46;0;NOSTRESS
22295181571;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;416445;0;0;2022;0;NOSTRESS
22295235231;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;416043;0;0;1680;0;NOSTRESS
22295288627;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;413843;0;0;938;0;NOSTRESS
22295341869;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;416048;0;0;1653;0;NOSTRESS
22295395255;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;416049;0;0;1599;0;NOSTRESS
22295448644;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;413913;0;0;963;0;NOSTRESS
22295501892;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;416850;0;0;1874;0;NOSTRESS
22295555364;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;415920;0;0;1628;0;NOSTRESS
22295608750;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;413844;0;0;935;0;NOSTRESS
22295661990;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;416049;0;0;1611;0;NOSTRESS
22295715372;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;416011;0;0;1652;0;NOSTRESS
22295768804;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;413835;0;0;927;0;NOSTRESS
22295822035;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;415952;0;0;1588;0;NOSTRESS
22295875411;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;416221;0;0;1589;0;NOSTRESS
22295928830;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;413920;0;0;815;0;NOSTRESS
22295982052;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;416019;0;0;1648;0;NOSTRESS
22296035464;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;416005;0;0;1632;0;NOSTRESS
22296088848;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;414223;0;0;1284;0;NOSTRESS
22296142197;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;416006;0;0;1594;0;NOSTRESS
22296195470;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;415886;0;0;1552;0;NOSTRESS
22296248818;86821;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;4;0;0;676082;0;0;1726;0;NOSTRESS
22296780831;1157596;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;9021197;0;0;32534;0;NOSTRESS
22296780847;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;414;0;0;133;0;NOSTRESS
22296780893;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;1191;0;0;230;0;NOSTRESS
22296781038;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;179;0;0;37;0;NOSTRESS
22296781062;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;1631;0;0;110;0;NOSTRESS
22296781325;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;190;0;0;46;0;NOSTRESS
22296781348;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;416460;0;0;1965;0;NOSTRESS
22296834837;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;416023;0;0;1693;0;NOSTRESS
22296888229;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;413833;0;0;940;0;NOSTRESS
22296941468;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;416029;0;0;1606;0;NOSTRESS
22296994814;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;416023;0;0;1630;0;NOSTRESS
22297048106;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;413903;0;0;945;0;NOSTRESS
22297101258;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;416024;0;0;1627;0;NOSTRESS
22297154536;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;416813;0;0;1824;0;NOSTRESS
22297207902;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;413840;0;0;945;0;NOSTRESS
22297261141;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;415897;0;0;1571;0;NOSTRESS
22297314518;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;416089;0;0;1680;0;NOSTRESS
22297367917;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;413822;0;0;917;0;NOSTRESS
22297421174;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;416013;0;0;1615;0;NOSTRESS
22297474573;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;415934;0;0;1576;0;NOSTRESS
22297527966;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;413832;0;0;940;0;NOSTRESS
22297581203;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;416203;0;0;1549;0;NOSTRESS
22297634584;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;416057;0;0;1627;0;NOSTRESS
22297688040;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;413821;0;0;928;0;NOSTRESS
22297741281;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;416015;0;0;1624;0;NOSTRESS
22297794671;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;415999;0;0;1626;0;NOSTRESS
22297848054;90367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;5;0;0;703643;0;0;2350;0;NOSTRESS
22298380822;1159607;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;9050232;0;0;32340;0;NOSTRESS
22298380837;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;413;0;0;135;0;NOSTRESS
22298380880;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;1191;0;0;225;0;NOSTRESS
22298381017;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;179;0;0;42;0;NOSTRESS
22298381041;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;1631;0;0;104;0;NOSTRESS
22298381299;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;190;0;0;50;0;NOSTRESS
22298381323;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;416468;0;0;1905;0;NOSTRESS
22298434643;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;416011;0;0;1644;0;NOSTRESS
22298487959;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;413766;0;0;891;0;NOSTRESS
22298541111;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;416011;0;0;1606;0;NOSTRESS
22298594387;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;416011;0;0;1618;0;NOSTRESS
22298647678;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;413821;0;0;905;0;NOSTRESS
22298700802;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;416009;0;0;1601;0;NOSTRESS
22298754077;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;416086;0;0;1648;0;NOSTRESS
22298807368;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;413821;0;0;911;0;NOSTRESS
22298860493;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;417103;0;0;1846;0;NOSTRESS
22298913967;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;416149;0;0;1587;0;NOSTRESS
22298967253;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;413831;0;0;924;0;NOSTRESS
22299020376;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;416025;0;0;1590;0;NOSTRESS
22299073654;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;416020;0;0;1624;0;NOSTRESS
22299126940;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;413824;0;0;906;0;NOSTRESS
22299180060;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;415906;0;0;1616;0;NOSTRESS
22299233328;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;416280;0;0;1542;0;NOSTRESS
22299286601;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;413786;0;0;921;0;NOSTRESS
22299339747;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;416024;0;0;1638;0;NOSTRESS
22299393021;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;416009;0;0;1626;0;NOSTRESS
22299446298;94107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;6;0;0;732348;0;0;2387;0;NOSTRESS
22299980887;1163514;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;7;0;0;9080939;0;0;32541;0;NOSTRESS
22299980901;53;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;7;0;0;413;0;0;134;0;NOSTRESS
22299980960;154;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;7;0;0;1190;0;0;225;0;NOSTRESS
22299981121;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;7;0;0;179;0;0;45;0;NOSTRESS
22299981150;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;7;0;0;1630;0;0;113;0;NOSTRESS
22299981433;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;7;0;0;190;0;0;49;0;NOSTRESS
22299981458;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;7;0;0;418187;0;0;2389;0;NOSTRESS
22300035168;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;7;0;0;415982;0;0;1576;0;NOSTRESS
22300088442;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;7;0;0;413817;0;0;908;0;NOSTRESS
22300141568;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;7;0;0;416006;0;0;1598;0;NOSTRESS
22300194859;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;7;0;0;416009;0;0;1631;0;NOSTRESS
22300248134;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;7;0;0;413816;0;0;918;0;NOSTRESS
22300301263;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;7;0;0;416016;0;0;1617;0;NOSTRESS
22300354539;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;7;0;0;416077;0;0;1662;0;NOSTRESS
22300407820;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;7;0;0;413819;0;0;909;0;NOSTRESS
22300460940;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;7;0;0;416004;0;0;1636;0;NOSTRESS
22300514218;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;7;0;0;416813;0;0;1830;0;NOSTRESS
22300567566;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;7;0;0;413693;0;0;844;0;NOSTRESS
22300620679;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;7;0;0;416000;0;0;1593;0;NOSTRESS
22300673949;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;7;0;0;416065;0;0;1650;0;NOSTRESS
