TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
27705145858;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;64;0;0;1454;0;2056;141;0;NOSTRESS
27705145902;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;64;0;0;4915;0;7260;231;0;NOSTRESS
27705146039;154;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;64;0;0;1543;0;3090;315;0;NOSTRESS
27705146199;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;64;0;0;9799;0;13215;129;0;NOSTRESS
27705146464;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;64;0;0;585;0;878;42;0;NOSTRESS
27705146487;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;64;0;0;2175118;0;2785509;2120;0;NOSTRESS
27705199949;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;64;0;0;2168763;0;2758516;931;0;NOSTRESS
27705253132;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;64;0;0;2176049;0;2774774;1861;0;NOSTRESS
27705306530;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;64;0;0;2174165;0;2768883;1640;0;NOSTRESS
27705359854;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;64;0;0;2168770;0;2758192;916;0;NOSTRESS
27705413016;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;64;0;0;2174157;0;2767743;1606;0;NOSTRESS
27705466324;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;64;0;0;2173931;0;2770084;1584;0;NOSTRESS
27705519637;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;64;0;0;2168737;0;2757570;923;0;NOSTRESS
27705572792;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;64;0;0;2174137;0;2770005;1614;0;NOSTRESS
27705626103;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;64;0;0;2175590;0;2773514;1971;0;NOSTRESS
27705679607;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;64;0;0;2169710;0;2762653;1127;0;NOSTRESS
27705732870;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;64;0;0;2176501;0;2774647;2117;0;NOSTRESS
27705786346;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;64;0;0;2174189;0;2770978;1721;0;NOSTRESS
27705839692;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;64;0;0;2170074;0;2761612;1162;0;NOSTRESS
27705892925;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;64;0;0;2175080;0;2771426;1917;0;NOSTRESS
27705946309;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;64;0;0;2176601;0;2792996;2089;0;NOSTRESS
27705999803;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;64;0;0;2168713;0;2776674;932;0;NOSTRESS
27706053030;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;64;0;0;2174045;0;2767562;1598;0;NOSTRESS
27706106362;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;64;0;0;2176025;0;2773355;1863;0;NOSTRESS
27706159773;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;64;0;0;2168788;0;2759710;919;0;NOSTRESS
27706212935;67595;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;64;0;0;2658470;0;3499019;1683;0;NOSTRESS
27706745814;1136109;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;46224233;0;59039041;31445;0;NOSTRESS
27706745830;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;1447;0;2107;143;0;NOSTRESS
27706745890;145;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;4920;0;7223;222;0;NOSTRESS
27706746041;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;648;0;917;30;0;NOSTRESS
27706746066;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;9806;0;13284;99;0;NOSTRESS
27706746350;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;584;0;867;39;0;NOSTRESS
27706746381;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;2175133;0;2786883;2046;0;NOSTRESS
27706799814;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;2169029;0;2764063;969;0;NOSTRESS
27706852992;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;2173900;0;2771675;1566;0;NOSTRESS
27706906370;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;2176328;0;2777428;1858;0;NOSTRESS
27706959763;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;2168987;0;2763293;931;0;NOSTRESS
27707012945;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;2174419;0;2771496;1644;0;NOSTRESS
27707066270;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;2174413;0;2772061;1620;0;NOSTRESS
27707119592;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;2168599;0;2761094;862;0;NOSTRESS
27707172772;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;2174429;0;2771834;1627;0;NOSTRESS
27707226104;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;2174448;0;2769967;1593;0;NOSTRESS
27707279434;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;2169005;0;2758998;891;0;NOSTRESS
27707332602;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;2174431;0;2773126;1619;0;NOSTRESS
27707385969;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;2168985;0;2760693;899;0;NOSTRESS
27707439139;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;2173985;0;2769177;1539;0;NOSTRESS
27707492449;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;2174452;0;2771697;1630;0;NOSTRESS
27707545796;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;2168995;0;2761878;900;0;NOSTRESS
27707598971;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;2174394;0;2769540;1598;0;NOSTRESS
27707652291;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;2174454;0;2772678;1594;0;NOSTRESS
27707705619;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;2168870;0;2762434;923;0;NOSTRESS
27707758813;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;2178792;0;2779251;2177;0;NOSTRESS
27707812400;69517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;65;0;0;2734616;0;3598504;1759;0;NOSTRESS
27708345811;1138138;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;46308951;0;59080463;31502;0;NOSTRESS
27708345825;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;1452;0;2035;137;0;NOSTRESS
27708345873;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;4923;0;7375;224;0;NOSTRESS
27708346009;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;649;0;894;41;0;NOSTRESS
27708346033;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;9796;0;13092;108;0;NOSTRESS
27708346300;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;585;0;856;39;0;NOSTRESS
27708346324;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;2175492;0;2776731;2049;0;NOSTRESS
27708399762;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;2168974;0;2759711;958;0;NOSTRESS
27708452936;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;2174366;0;2769002;1667;0;NOSTRESS
27708506254;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;2174200;0;2770151;1624;0;NOSTRESS
27708559596;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;2168963;0;2757803;914;0;NOSTRESS
27708612761;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;2176258;0;2773258;1885;0;NOSTRESS
27708666164;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;2174358;0;2769577;1627;0;NOSTRESS
27708719483;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;2169861;0;2760663;1288;0;NOSTRESS
27708772821;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;2173875;0;2768471;1533;0;NOSTRESS
27708826121;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;2174344;0;2769199;1593;0;NOSTRESS
27708879427;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;2168924;0;2756470;900;0;NOSTRESS
27708932577;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;2174316;0;2766826;1615;0;NOSTRESS
27708985882;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;2168915;0;2758827;928;0;NOSTRESS
27709039045;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;2174365;0;2767264;1584;0;NOSTRESS
27709092352;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;2174415;0;2768235;1649;0;NOSTRESS
27709145668;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;2168947;0;2758309;911;0;NOSTRESS
27709198845;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;2174317;0;2768281;1626;0;NOSTRESS
27709252236;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;2174353;0;2768360;1617;0;NOSTRESS
27709305596;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;2168944;0;2758049;905;0;NOSTRESS
27709358760;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;2173810;0;2766535;1540;0;NOSTRESS
27709412116;71825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;66;0;0;2823371;0;3717415;1879;0;NOSTRESS
27709945812;1140218;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;46402153;0;59230114;30834;0;NOSTRESS
27709945827;58;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;1448;0;2051;141;0;NOSTRESS
27709945891;152;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;4921;0;7413;232;0;NOSTRESS
27709946050;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;649;0;928;38;0;NOSTRESS
27709946077;271;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;9801;0;13244;109;0;NOSTRESS
27709946355;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;584;0;881;48;0;NOSTRESS
27709946382;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;2175335;0;2775668;1887;0;NOSTRESS
27709999763;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;2169536;0;2761229;948;0;NOSTRESS
27710052955;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;2174477;0;2770302;1586;0;NOSTRESS
27710106279;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;2174864;0;2770256;1679;0;NOSTRESS
27710159621;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;2169457;0;2761889;901;0;NOSTRESS
27710212801;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;2174898;0;2772003;1613;0;NOSTRESS
27710266155;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;2176797;0;2774061;1880;0;NOSTRESS
27710319572;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;2169483;0;2762803;912;0;NOSTRESS
27710372757;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;2176137;0;2773282;1822;0;NOSTRESS
27710426135;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;2174541;0;2769964;1624;0;NOSTRESS
27710479464;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;2169504;0;2759435;916;0;NOSTRESS
27710532644;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;2174874;0;2769419;1636;0;NOSTRESS
27710585969;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;2169462;0;2760160;887;0;NOSTRESS
27710639143;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;2174913;0;2771707;1555;0;NOSTRESS
27710692464;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;2174909;0;2770423;1624;0;NOSTRESS
27710745793;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;2169553;0;2759545;898;0;NOSTRESS
27710798977;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;2174602;0;2769405;1520;0;NOSTRESS
27710852304;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;2174434;0;2771217;1538;0;NOSTRESS
27710905634;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;2169449;0;2759759;922;0;NOSTRESS
27710958813;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;2174925;0;2770264;1620;0;NOSTRESS
27711012135;73889;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;67;0;0;2906430;0;3825711;1655;0;NOSTRESS
27711545789;1142907;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;46501320;0;59388606;31784;0;NOSTRESS
27711545804;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;1452;0;2070;143;0;NOSTRESS
27711545861;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;4915;0;7264;231;0;NOSTRESS
27711545999;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;649;0;923;34;0;NOSTRESS
27711546024;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;9808;0;13134;102;0;NOSTRESS
27711546292;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;585;0;860;43;0;NOSTRESS
27711546315;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;2176030;0;2785572;1990;0;NOSTRESS
27711599752;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;2169716;0;2759285;931;0;NOSTRESS
27711652935;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;2175110;0;2772269;1637;0;NOSTRESS
27711706275;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;2174633;0;2772009;1573;0;NOSTRESS
27711759595;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;2169719;0;2760655;902;0;NOSTRESS
27711812785;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;2174680;0;2771282;1542;0;NOSTRESS
27711866126;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;2174952;0;2770230;1645;0;NOSTRESS
27711919514;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;2171590;0;2765704;1144;0;NOSTRESS
27711972756;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;2175265;0;2787348;1669;0;NOSTRESS
27712026178;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;2175079;0;2772624;1616;0;NOSTRESS
27712079511;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;2169699;0;2760907;895;0;NOSTRESS
27712132687;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;2174750;0;2769867;1557;0;NOSTRESS
27712186014;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;2175063;0;2769637;1592;0;NOSTRESS
27712239351;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;2169664;0;2757704;934;0;NOSTRESS
27712292532;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;2175081;0;2771899;1602;0;NOSTRESS
27712345862;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;2169720;0;2760719;896;0;NOSTRESS
27712399043;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;2175200;0;2769600;1655;0;NOSTRESS
27712452375;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;2176026;0;2773768;1958;0;NOSTRESS
27712505883;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;2169666;0;2758970;923;0;NOSTRESS
27712559095;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;2174816;0;2770213;1559;0;NOSTRESS
27712612418;76272;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;68;0;0;3001278;0;3957041;2381;0;NOSTRESS
27713145785;1145604;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;46613662;0;59548009;31574;0;NOSTRESS
27713145804;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;1449;0;2103;146;0;NOSTRESS
27713145850;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;4922;0;7274;237;0;NOSTRESS
27713145988;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;649;0;933;28;0;NOSTRESS
27713146011;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;9799;0;13159;113;0;NOSTRESS
27713146272;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;584;0;873;39;0;NOSTRESS
27713146295;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;2176638;0;2794384;2059;0;NOSTRESS
27713199846;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;2170558;0;2762901;953;0;NOSTRESS
27713253070;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;2175767;0;2771923;1568;0;NOSTRESS
27713306448;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;2175798;0;2773510;1635;0;NOSTRESS
27713359845;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;2170158;0;2762140;808;0;NOSTRESS
27713413045;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;2176019;0;2772174;1649;0;NOSTRESS
27713466398;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;2175951;0;2774350;1637;0;NOSTRESS
27713519742;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;2170563;0;2761202;924;0;NOSTRESS
27713572962;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;2177900;0;2776832;1848;0;NOSTRESS
27713626397;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;2176028;0;2775903;1595;0;NOSTRESS
27713679751;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;2170563;0;2762902;923;0;NOSTRESS
27713732950;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;2176026;0;2773701;1613;0;NOSTRESS
27713786299;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;2175715;0;2772691;1575;0;NOSTRESS
27713839654;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;2170625;0;2762372;897;0;NOSTRESS
27713892854;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;2176036;0;2772480;1613;0;NOSTRESS
27713946206;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;2176059;0;2773648;1609;0;NOSTRESS
27713999557;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;2170635;0;2762387;910;0;NOSTRESS
27714052757;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;2176115;0;2774061;1664;0;NOSTRESS
27714106123;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;2176060;0;2775982;1637;0;NOSTRESS
27714159483;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;2170626;0;2762531;910;0;NOSTRESS
27714212690;78692;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;69;0;0;3096260;0;4078660;2323;0;NOSTRESS
27714745773;1148690;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;46711631;0;59805497;31994;0;NOSTRESS
27714745787;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;1452;0;2111;139;0;NOSTRESS
27714745838;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;4914;0;7308;229;0;NOSTRESS
27714745984;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;648;0;928;38;0;NOSTRESS
27714746011;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;9801;0;13382;109;0;NOSTRESS
27714746286;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;583;0;849;42;0;NOSTRESS
27714746308;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;2177100;0;2806274;2051;0;NOSTRESS
27714799852;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;2170842;0;2792522;959;0;NOSTRESS
27714853186;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;2176196;0;2800759;1686;0;NOSTRESS
27714906662;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;2176316;0;2804608;1635;0;NOSTRESS
27714960146;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;2170808;0;2781778;928;0;NOSTRESS
27715013422;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;2175702;0;2774073;1538;0;NOSTRESS
27715066796;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;2176126;0;2773190;1616;0;NOSTRESS
27715120153;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;2170701;0;2761825;874;0;NOSTRESS
27715173364;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;2175579;0;2774843;1576;0;NOSTRESS
27715226761;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;2178053;0;2777393;1834;0;NOSTRESS
27715280172;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;2170762;0;2763446;932;0;NOSTRESS
27715333386;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;2181086;0;2785337;2269;0;NOSTRESS
27715386948;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;2175740;0;2774147;1603;0;NOSTRESS
27715440340;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;2170320;0;2764369;852;0;NOSTRESS
27715493547;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;2176146;0;2773804;1599;0;NOSTRESS
27715546912;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;2176144;0;2774131;1607;0;NOSTRESS
27715600268;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;2170706;0;2761141;915;0;NOSTRESS
27715653471;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;2175778;0;2772630;1538;0;NOSTRESS
27715706840;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;2176027;0;2775959;1623;0;NOSTRESS
27715760243;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;2170281;0;2764058;829;0;NOSTRESS
27715813441;81016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;70;0;0;3187657;0;4197671;2340;0;NOSTRESS
27716345742;1151814;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;71;0;0;46810467;0;60040122;32192;0;NOSTRESS
27716345757;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;71;0;0;1448;0;2114;141;0;NOSTRESS
27716345803;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;71;0;0;4926;0;7385;241;0;NOSTRESS
27716345941;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;71;0;0;648;0;912;40;0;NOSTRESS
27716345966;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;71;0;0;9804;0;13243;115;0;NOSTRESS
27716346230;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;71;0;0;583;0;874;43;0;NOSTRESS
27716346253;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;71;0;0;2177895;0;2782375;2317;0;NOSTRESS
27716399829;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;71;0;0;2170712;0;2761916;936;0;NOSTRESS
27716453037;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;71;0;0;2176069;0;2796775;1678;0;NOSTRESS
27716506494;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;71;0;0;2176063;0;2800329;1641;0;NOSTRESS
27716559960;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;71;0;0;2170693;0;2790338;913;0;NOSTRESS
