TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
11182302699;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;116;2173977;374;1300;3755;13;18;0;NOSTRESS
11182356145;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;116;2179699;596;1443;4909;207;30;0;NOSTRESS
11182409837;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;116;2179114;527;1332;4343;2;5;0;NOSTRESS
11182463306;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;116;2173645;352;1164;3285;1;1;0;NOSTRESS
11182516588;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;116;2178927;626;1333;4287;4;14;0;NOSTRESS
11182570053;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;116;2178709;611;1367;4328;9;1;0;NOSTRESS
11182623504;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;116;2173482;437;1196;3328;29;2;0;NOSTRESS
11182676844;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;116;2179121;559;1408;4472;1;0;0;NOSTRESS
11182730281;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;116;2179094;557;1349;4377;2;0;0;NOSTRESS
11182783717;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;116;2173618;287;1125;3181;1;0;0;NOSTRESS
11182836992;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;116;2179134;573;1290;4194;1;0;0;NOSTRESS
11182890429;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;116;2178884;550;1330;4287;3;4;0;NOSTRESS
11182943888;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;116;2175545;374;1187;3557;3;1;0;NOSTRESS
11182997228;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;116;2179063;443;1325;4291;1;0;0;NOSTRESS
11183050653;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;116;2179032;620;1455;4560;4;1;0;NOSTRESS
11183104087;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;116;2173549;399;1163;3228;4;0;0;NOSTRESS
11183157389;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;116;2178162;545;1257;4015;1;3;0;NOSTRESS
11183210799;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;116;2179104;643;1493;4611;1;1;0;NOSTRESS
11183264240;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;116;2173646;345;1151;3230;2;1;0;NOSTRESS
11183317537;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;116;2179086;451;1260;4190;1;0;0;NOSTRESS
11183370962;234393;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;116;9227296;615;647;6402;9;0;0;NOSTRESS
11183902024;1287681;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;117;52148329;10504;26401;86761;75;70;0;NOSTRESS
11183902039;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;117;1447;43;50;231;12;0;0;NOSTRESS
11183902099;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;117;4913;33;36;296;1;0;0;NOSTRESS
11183902236;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;117;645;13;13;55;3;0;0;NOSTRESS
11183902259;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;117;9803;26;35;190;6;1;0;NOSTRESS
11183902520;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;117;580;12;12;63;2;0;0;NOSTRESS
11183902544;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;117;2173935;341;1245;3667;5;3;0;NOSTRESS
11183955965;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;117;2178320;644;1442;4504;7;6;0;NOSTRESS
11184009533;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;117;2178485;670;1424;4440;1;2;0;NOSTRESS
11184063072;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;117;2173197;320;1065;2997;1;7;0;NOSTRESS
11184116449;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;117;2178927;568;1373;4384;2;19;0;NOSTRESS
11184169984;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;117;2178949;539;1410;4433;2;4;0;NOSTRESS
11184223517;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;117;2173513;310;1102;3136;2;1;0;NOSTRESS
11184276898;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;117;2178896;488;1285;4181;3;0;0;NOSTRESS
11184330444;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;117;2178945;651;1395;4387;1;0;0;NOSTRESS
11184383985;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;117;2173501;309;1144;3188;1;0;0;NOSTRESS
11184437362;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;117;2178896;503;1275;4131;1;1;0;NOSTRESS
11184490888;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;117;2178912;413;1221;4042;1;0;0;NOSTRESS
11184544411;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;117;2173573;291;1047;3055;2;2;0;NOSTRESS
11184597814;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;117;2180335;522;1331;4396;4;8;0;NOSTRESS
11184651388;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;117;2178943;642;1424;4548;1;2;0;NOSTRESS
11184704932;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;117;2178888;596;1377;4371;2;1;0;NOSTRESS
11184758482;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;117;2173473;328;1123;3174;4;1;0;NOSTRESS
11184811841;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;117;2177962;480;1215;3911;1;2;0;NOSTRESS
11184865240;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;117;2178846;598;1390;4399;3;5;0;NOSTRESS
11184918663;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;117;2173393;317;1105;3101;1;0;0;NOSTRESS
11184971926;217773;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;117;8574816;629;645;6282;4;4;0;NOSTRESS
11185502024;1271330;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;118;51564838;10556;26467;87185;182;75;0;NOSTRESS
11185502039;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;118;1449;40;49;238;6;1;0;NOSTRESS
11185502081;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;118;4909;27;31;288;4;0;0;NOSTRESS
11185502221;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;118;645;21;28;87;2;1;0;NOSTRESS
11185502245;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;118;9799;26;33;174;4;0;0;NOSTRESS
11185502510;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;118;582;10;8;52;1;0;0;NOSTRESS
11185502532;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;118;2174014;318;1195;3576;21;25;0;NOSTRESS
11185555873;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;118;2179096;501;1352;4414;2;11;0;NOSTRESS
11185609325;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;118;2178602;490;1341;4287;6;4;0;NOSTRESS
11185662789;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;118;2173412;425;1124;3110;1;4;0;NOSTRESS
11185716072;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;118;2179096;450;1246;4077;1;2;0;NOSTRESS
11185769496;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;118;2179070;505;1255;4161;1;1;0;NOSTRESS
11185822923;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;118;2173684;274;1064;3051;1;0;0;NOSTRESS
11185876199;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;118;2179111;540;1302;4277;1;0;0;NOSTRESS
11185929631;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;118;2178917;494;1295;4211;5;0;0;NOSTRESS
11185983087;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;118;2173725;288;1091;3125;4;0;0;NOSTRESS
11186036367;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;118;2179094;628;1441;4571;1;0;0;NOSTRESS
11186089804;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;118;2179969;733;1544;5110;74;5;0;NOSTRESS
11186143391;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;118;2173658;337;1119;3169;1;0;0;NOSTRESS
11186196671;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;118;2179167;664;1417;4521;2;0;0;NOSTRESS
11186250134;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;118;2180490;622;1410;4637;1;5;0;NOSTRESS
11186303606;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;118;2173654;393;1180;3343;2;5;0;NOSTRESS
11186356897;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;118;2179105;524;1289;4195;2;1;0;NOSTRESS
11186410331;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;118;2178484;527;1357;4276;34;2;0;NOSTRESS
11186463803;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;118;2173445;313;1112;3117;1;1;0;NOSTRESS
11186517081;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;118;2178846;596;1355;4286;1;6;0;NOSTRESS
11186570513;202834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;118;7986574;557;575;5606;2;0;0;NOSTRESS
11187102002;1259704;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;119;51057521;10828;26924;88346;143;60;0;NOSTRESS
11187102016;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;119;1446;42;53;232;10;1;0;NOSTRESS
11187102064;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;119;4911;37;49;327;10;1;0;NOSTRESS
11187102208;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;119;646;9;9;53;2;0;0;NOSTRESS
11187102231;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;119;9798;26;31;181;9;0;0;NOSTRESS
11187102495;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;119;579;11;10;61;1;0;0;NOSTRESS
11187102518;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;119;2176589;424;1363;4199;3;13;0;NOSTRESS
11187155900;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;119;2179394;597;1410;4519;1;0;0;NOSTRESS
11187209347;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;119;2179449;534;1352;4366;1;1;0;NOSTRESS
11187262871;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;119;2174085;291;1084;3128;4;2;0;NOSTRESS
11187316281;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;119;2179000;585;1373;4226;1;2;0;NOSTRESS
11187369828;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;119;2179462;519;1312;4272;1;2;0;NOSTRESS
11187423376;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;119;2174093;484;1215;3353;1;1;0;NOSTRESS
11187476783;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;119;2180686;630;1492;4794;2;0;0;NOSTRESS
11187530370;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;119;2179518;475;1290;4384;1;0;0;NOSTRESS
11187583921;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;119;2173993;302;1098;3115;6;1;0;NOSTRESS
11187637309;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;119;2179026;661;1355;4292;4;3;0;NOSTRESS
11187690887;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;119;2179667;729;1490;4637;1;11;0;NOSTRESS
11187744461;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;119;2174073;360;1178;3284;4;0;0;NOSTRESS
11187797858;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;119;2179490;449;1232;4076;1;11;0;NOSTRESS
11187851421;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;119;2179494;506;1317;4231;2;5;0;NOSTRESS
11187904964;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;119;2183520;930;1707;5542;65;4;0;NOSTRESS
11187958654;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;119;2173925;274;1066;3072;2;0;0;NOSTRESS
11188011931;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;119;2179304;440;1249;4110;2;0;0;NOSTRESS
11188065358;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;119;2179217;468;1318;4256;5;0;0;NOSTRESS
11188118803;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;119;2173481;259;1067;2970;2;0;0;NOSTRESS
11188172074;189626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;119;7466433;572;591;5459;1;0;0;NOSTRESS
11188702054;1246783;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;120;50594805;10322;26530;87356;61;32;0;NOSTRESS
11188702068;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;120;1448;42;49;233;4;0;0;NOSTRESS
11188702112;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;120;4903;32;34;300;3;1;0;NOSTRESS
11188702248;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;120;646;20;27;86;1;1;0;NOSTRESS
11188702272;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;120;9800;28;32;166;4;0;0;NOSTRESS
11188702533;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;120;582;9;9;56;1;0;0;NOSTRESS
11188702556;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;120;2174758;359;1257;3738;6;5;0;NOSTRESS
11188755920;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;120;2180965;599;1435;4784;2;2;0;NOSTRESS
11188809424;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;120;2179506;557;1387;4455;1;0;0;NOSTRESS
11188862876;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;120;2174077;332;1082;3091;1;1;0;NOSTRESS
11188916167;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;120;2179474;543;1361;4344;4;0;0;NOSTRESS
11188969629;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;120;2178775;448;1249;4040;1;0;0;NOSTRESS
11189023055;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;120;2174181;290;1138;3229;1;1;0;NOSTRESS
11189076351;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;120;2179476;444;1239;4128;1;1;0;NOSTRESS
11189129790;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;120;2179474;531;1318;4250;1;0;0;NOSTRESS
11189183234;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;120;2173981;263;1075;3089;1;0;0;NOSTRESS
11189236517;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;120;2179617;581;1412;4455;1;1;0;NOSTRESS
11189289967;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;120;2179375;615;1351;4341;7;0;0;NOSTRESS
11189343472;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;120;2174050;338;1147;3238;1;1;0;NOSTRESS
11189396764;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;120;2179418;479;1278;4185;1;0;0;NOSTRESS
11189450200;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;120;2179418;566;1344;4312;2;0;0;NOSTRESS
11189503639;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;120;2173985;317;1140;3211;4;11;0;NOSTRESS
11189556943;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;120;2180378;556;1342;4501;2;5;0;NOSTRESS
11189610417;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;120;2181400;659;1499;4934;1;1;0;NOSTRESS
11189663925;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;120;2174058;322;1147;3216;2;1;0;NOSTRESS
11189717216;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;120;2179453;566;1336;4293;1;0;0;NOSTRESS
11189770659;178171;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;120;7005368;589;605;5467;6;0;0;NOSTRESS
11190302026;1235875;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;121;50177162;10846;26954;87937;98;17;0;NOSTRESS
11190302108;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;121;1449;46;55;245;6;0;0;NOSTRESS
11190302151;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;121;4907;32;40;298;1;0;0;NOSTRESS
11190302288;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;121;647;14;14;54;2;0;0;NOSTRESS
11190302311;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;121;9805;30;36;182;5;0;0;NOSTRESS
11190302574;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;121;580;13;12;63;2;0;0;NOSTRESS
11190302597;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;121;2174476;341;1238;3671;5;3;0;NOSTRESS
11190355947;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;121;2179451;475;1362;4479;1;5;0;NOSTRESS
11190409406;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;121;2180961;625;1443;4725;1;1;0;NOSTRESS
11190462891;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;121;2173978;449;1214;3429;2;1;0;NOSTRESS
11190516186;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;121;2179422;610;1446;4572;4;0;0;NOSTRESS
11190569629;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;121;2179298;573;1375;4468;8;0;0;NOSTRESS
11190623095;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;121;2173557;292;1091;3011;1;0;0;NOSTRESS
11190676364;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;121;2179445;547;1356;4417;1;1;0;NOSTRESS
11190729808;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;121;2179387;622;1404;4412;2;0;0;NOSTRESS
11190783244;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;121;2173954;422;1157;3256;1;0;0;NOSTRESS
11190836530;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;121;2179411;557;1366;4336;6;1;0;NOSTRESS
11190889966;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;121;2179363;619;1388;4442;1;1;0;NOSTRESS
11190943407;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;121;2174057;339;1140;3239;4;0;0;NOSTRESS
11190996720;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;121;2179398;497;1248;4128;1;1;0;NOSTRESS
11191050150;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;121;2179395;551;1365;4360;1;0;0;NOSTRESS
11191103584;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;121;2173990;331;1115;3150;1;0;0;NOSTRESS
11191156865;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;121;2179431;499;1308;4240;1;0;0;NOSTRESS
11191210295;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;121;2179100;515;1300;4282;1;1;0;NOSTRESS
11191263728;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;121;2175878;430;1276;3705;1;1;0;NOSTRESS
11191317064;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;121;2179426;607;1394;4438;1;0;0;NOSTRESS
11191370504;167391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;121;6589260;501;506;4671;5;0;0;NOSTRESS
11191901965;1164291;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;122;47334273;10849;26814;86797;333;144;0;NOSTRESS
11191901979;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;122;1450;39;45;222;2;0;0;NOSTRESS
11191902022;129;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;122;4903;29;35;287;1;0;0;NOSTRESS
11191902157;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;122;646;17;24;79;1;0;0;NOSTRESS
11191902181;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;122;9806;25;28;164;2;0;0;NOSTRESS
11191902440;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;122;582;10;10;60;1;1;0;NOSTRESS
11191902463;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;122;2175172;449;1339;4075;61;20;0;NOSTRESS
11191955902;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;122;2180267;578;1391;4761;87;43;0;NOSTRESS
11192009545;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;122;2177194;576;1327;4113;22;23;0;NOSTRESS
11192062988;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;122;2172905;372;1109;3131;16;15;0;NOSTRESS
11192116307;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;122;2177509;528;1331;4125;30;9;0;NOSTRESS
11192169743;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;122;2181535;865;1634;5449;48;14;0;NOSTRESS
11192223377;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;122;2175443;462;1305;3908;9;4;0;NOSTRESS
11192276738;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;122;2178919;563;1300;4229;3;5;0;NOSTRESS
11192330204;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;122;2179443;592;1349;4370;4;5;0;NOSTRESS
11192383648;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;122;2174025;293;1092;3100;3;0;0;NOSTRESS
11192436931;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;122;2179456;468;1337;4311;1;1;0;NOSTRESS
11192490367;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;122;2179468;611;1394;4408;3;2;0;NOSTRESS
11192543810;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;122;2173987;396;1110;3162;5;0;0;NOSTRESS
11192597102;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;122;2179413;563;1359;4353;7;0;0;NOSTRESS
11192650563;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;122;2179393;526;1374;4408;1;0;0;NOSTRESS
11192704003;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;122;2173962;365;1124;3167;2;0;0;NOSTRESS
11192757287;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;122;2179402;494;1290;4237;1;0;0;NOSTRESS
11192810721;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;122;2179390;487;1336;4311;1;0;0;NOSTRESS
11192864149;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;122;2174086;308;1108;3194;2;0;0;NOSTRESS
11192917457;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;122;2181012;571;1375;4547;5;2;0;NOSTRESS
11192970945;95303;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;122;3748667;439;467;3368;9;0;0;NOSTRESS
11193502058;1121926;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;123;45658092;10950;26915;86205;325;133;0;NOSTRESS
11193502072;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;123;1444;40;45;236;31;2;0;NOSTRESS
11193502134;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;123;4912;33;33;293;10;0;0;NOSTRESS
11193502277;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;123;646;15;15;66;2;0;0;NOSTRESS
11193502300;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;123;9801;29;36;176;15;2;0;NOSTRESS
11193502572;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;123;580;12;9;56;13;2;0;NOSTRESS
11193502605;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;123;2174619;367;1236;3741;35;31;0;NOSTRESS
11193556093;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;123;2178980;536;1343;4335;15;27;0;NOSTRESS
11193609698;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;123;2179614;705;1438;4590;3;9;0;NOSTRESS
11193663299;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;123;2173919;353;1161;3264;4;3;0;NOSTRESS
11193716718;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;123;2179781;627;1423;4789;133;19;0;NOSTRESS
11193770333;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;123;2181262;597;1459;4863;8;4;0;NOSTRESS
11193823849;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;123;2173954;315;1099;3177;3;1;0;NOSTRESS
11193877149;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;123;2179405;518;1304;4250;2;2;0;NOSTRESS
11193930581;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;123;2180216;530;1359;4560;16;3;0;NOSTRESS
11193984063;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;123;2173456;317;1055;2981;1;4;0;NOSTRESS
11194037331;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;123;2179363;637;1436;4484;1;10;0;NOSTRESS
11194090770;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;123;2179328;565;1380;4452;2;0;0;NOSTRESS
11194144202;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;123;2173937;360;1174;3292;1;0;0;NOSTRESS
11194197483;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;123;2179339;497;1279;4196;1;1;0;NOSTRESS
11194250910;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;123;2179345;736;1523;4688;3;1;0;NOSTRESS
