TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
13792831967;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;87;4322687;1512552;630508;418231;28775;813;0;NOSTRESS
13792885383;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;87;4322616;1512546;630512;418231;28567;857;0;NOSTRESS
13792938778;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;87;4314769;1510656;629461;416836;28560;783;0;NOSTRESS
13792992073;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;87;4322430;1512434;630417;418227;28749;841;0;NOSTRESS
13793045494;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;87;4322551;1512535;630514;418212;28558;767;0;NOSTRESS
13793098890;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;87;4310431;1509676;628876;416011;28436;821;0;NOSTRESS
13793152130;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;87;4325505;1513257;630857;418703;28720;811;0;NOSTRESS
13793205571;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;87;4322468;1512506;630483;418195;28708;725;0;NOSTRESS
13793259011;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;87;4310361;1509665;628868;416009;28409;813;0;NOSTRESS
13793312264;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;87;4321543;1512320;630353;418070;28593;790;0;NOSTRESS
13793365685;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;87;4321780;1512356;630383;418099;28702;755;0;NOSTRESS
13793419080;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;87;4310383;1509679;628874;415996;28495;740;0;NOSTRESS
13793472327;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;87;4322433;1512523;630502;418183;28623;852;0;NOSTRESS
13793525719;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;87;4322121;1512463;630459;418141;28548;792;0;NOSTRESS
13793579124;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;87;4310234;1509666;628863;415994;28381;805;0;NOSTRESS
13793632359;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;87;4324484;1512993;630773;418566;31284;871;0;NOSTRESS
13793686061;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;87;4322395;1512509;630513;418178;31088;799;0;NOSTRESS
13793739573;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;87;4310289;1509653;628877;415994;30889;810;0;NOSTRESS
13793792917;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;87;4326951;1513534;631119;419045;31194;839;0;NOSTRESS
13793846491;104430;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;87;8316460;2842392;1188264;812419;59768;36;0;NOSTRESS
13794378062;1171142;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;88;94691607;33069071;13790054;9166609;626908;16277;0;NOSTRESS
13794378077;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;88;2483;638;578;414;30;10;0;NOSTRESS
13794378128;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;88;9836;3094;1588;1191;111;16;0;NOSTRESS
13794378271;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;88;1166;269;246;180;9;1;0;NOSTRESS
13794378295;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;88;21133;7612;2055;1631;114;6;0;NOSTRESS
13794378563;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;88;1092;254;226;191;12;0;0;NOSTRESS
13794378588;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;88;4312611;1509970;629126;416470;28816;943;0;NOSTRESS
13794431988;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;88;4322164;1512311;630511;418210;28787;882;0;NOSTRESS
13794485396;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;88;4322100;1512324;630511;418215;28572;797;0;NOSTRESS
13794538791;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;88;4309920;1509455;628871;416009;28428;795;0;NOSTRESS
13794592024;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;88;4326331;1513296;631094;419010;28703;841;0;NOSTRESS
13794645486;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;88;4321905;1512280;630367;418409;28655;848;0;NOSTRESS
13794698879;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;88;4309961;1509464;628884;416012;28465;747;0;NOSTRESS
13794752115;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;88;4322118;1512307;630517;418213;28615;771;0;NOSTRESS
13794805503;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;88;4322057;1512311;630523;418207;28569;820;0;NOSTRESS
13794858879;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;88;4309956;1509450;628877;416009;28466;742;0;NOSTRESS
13794912115;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;88;4322115;1512321;630520;418212;28605;843;0;NOSTRESS
13794965522;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;88;4320997;1512045;630314;418051;28568;797;0;NOSTRESS
13795018913;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;88;4309046;1509242;628724;415877;28451;713;0;NOSTRESS
13795072147;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;88;4322057;1512315;630523;418202;28602;800;0;NOSTRESS
13795125537;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;88;4322052;1512313;630518;418199;28546;792;0;NOSTRESS
13795178930;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;88;4309111;1509247;628726;415896;28430;718;0;NOSTRESS
13795232177;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;88;4325283;1513097;630863;418738;28707;883;0;NOSTRESS
13795285665;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;88;4322055;1512321;630512;418200;28581;799;0;NOSTRESS
13795339046;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;88;4309923;1509452;628879;416001;28369;822;0;NOSTRESS
13795392277;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;88;4322016;1512312;630516;418197;28565;846;0;NOSTRESS
13795445659;103539;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;88;8259895;2822334;1180094;807345;54814;45;0;NOSTRESS
13795978058;1170900;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;89;94617574;33044596;13778241;9159183;642990;16381;0;NOSTRESS
13795978073;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;89;2483;638;578;414;32;11;0;NOSTRESS
13795978121;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;89;9841;3099;1588;1191;116;7;0;NOSTRESS
13795978259;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;89;1165;269;246;180;8;0;0;NOSTRESS
13795978282;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;89;21127;7609;2054;1631;111;6;0;NOSTRESS
13795978546;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;89;1091;254;226;191;11;0;0;NOSTRESS
13795978569;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;89;4313130;1510096;629101;416515;31437;929;0;NOSTRESS
13796031977;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;89;4328553;1513900;631205;419576;31660;859;0;NOSTRESS
13796085710;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;89;4322405;1512490;630496;418182;31258;801;0;NOSTRESS
13796139219;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;89;4310397;1509633;628864;415997;31188;815;0;NOSTRESS
13796192579;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;89;4322388;1512485;630498;418184;31218;836;0;NOSTRESS
13796246078;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;89;4326670;1513463;631089;418991;31058;855;0;NOSTRESS
13796299666;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;89;4310627;1509691;628892;416065;28546;867;0;NOSTRESS
13796352935;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;89;4321522;1512293;630368;418073;28643;822;0;NOSTRESS
13796406313;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;89;4322337;1512491;630515;418185;28617;744;0;NOSTRESS
13796459710;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;89;4310293;1509631;628871;415994;28504;812;0;NOSTRESS
13796512950;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;89;4322361;1512490;630508;418188;28603;802;0;NOSTRESS
13796566338;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;89;4322700;1512544;630533;418248;28658;794;0;NOSTRESS
13796619735;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;89;4310003;1509579;628822;415948;28440;813;0;NOSTRESS
13796672997;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;89;4321202;1512207;630237;418173;28611;793;0;NOSTRESS
13796726371;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;89;4322345;1512487;630505;418173;28660;857;0;NOSTRESS
13796779761;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;89;4310120;1509591;628724;416203;28477;768;0;NOSTRESS
13796833006;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;89;4321674;1512315;630390;418098;28626;798;0;NOSTRESS
13796886411;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;89;4322007;1512415;630443;418118;28663;744;0;NOSTRESS
13796939843;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;89;4310280;1509632;628869;415986;28493;804;0;NOSTRESS
13796993083;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;89;4322304;1512474;630509;418165;28630;815;0;NOSTRESS
13797046474;102477;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;89;8176333;2793784;1168219;799194;54407;29;0;NOSTRESS
13797578047;1170952;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;90;94519112;33011944;13764437;9148649;667123;16414;0;NOSTRESS
13797578062;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;90;2482;638;578;414;33;11;0;NOSTRESS
13797578105;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;90;9835;3100;1588;1191;94;12;0;NOSTRESS
13797578241;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;90;1164;269;246;180;6;0;0;NOSTRESS
13797578264;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;90;21126;7608;2055;1631;114;6;0;NOSTRESS
13797578526;163;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;90;3158;737;487;581;115;0;0;NOSTRESS
13797578695;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;90;4314945;1510588;629324;416821;30117;957;0;NOSTRESS
13797632066;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;90;4322454;1512524;630505;418186;28832;895;0;NOSTRESS
13797685466;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;90;4322166;1512453;630457;418145;28684;860;0;NOSTRESS
13797738886;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;90;4310312;1509641;628864;415992;28494;803;0;NOSTRESS
13797792124;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;90;4322453;1512513;630502;418187;28673;813;0;NOSTRESS
13797845512;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;90;4322427;1512508;630519;418186;28886;812;0;NOSTRESS
13797898917;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;90;4310283;1509668;628877;415991;30977;773;0;NOSTRESS
13797952269;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;90;4326953;1513542;631125;419054;31261;858;0;NOSTRESS
13798005875;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;90;4321502;1512303;630363;418067;31076;755;0;NOSTRESS
13798059359;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;90;4310500;1509723;628816;416233;30940;830;0;NOSTRESS
13798112704;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;90;4322349;1512512;630516;418183;31117;805;0;NOSTRESS
13798166211;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;90;4322294;1512502;630508;418171;31023;826;0;NOSTRESS
13798219703;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;90;4310248;1509653;628874;415983;31005;810;0;NOSTRESS
13798273076;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;90;4321638;1512295;630347;418107;31071;763;0;NOSTRESS
13798326640;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;90;4321803;1512354;630386;418117;31064;763;0;NOSTRESS
13798380183;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;90;4310218;1509649;628874;415993;30881;786;0;NOSTRESS
13798433565;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;90;4322388;1512510;630519;418191;31057;818;0;NOSTRESS
13798487077;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;90;4322314;1512439;630470;418191;31058;859;0;NOSTRESS
13798540592;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;90;4309930;1509560;628806;415929;30962;803;0;NOSTRESS
13798593982;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;90;4322501;1512527;630522;418196;31101;763;0;NOSTRESS
13798647489;101504;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;90;8079449;2761090;1154418;789409;58163;33;0;NOSTRESS
13799178007;1169643;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;91;94382215;32965884;13747040;9136145;679508;16122;0;NOSTRESS
13799178026;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;91;2483;638;578;414;28;11;0;NOSTRESS
13799178090;155;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;91;9849;3101;1588;1191;105;4;0;NOSTRESS
13799178251;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;91;1166;269;246;180;9;0;0;NOSTRESS
13799178280;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;91;21133;7610;2056;1631;132;6;0;NOSTRESS
13799178555;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;91;1091;254;226;191;11;0;0;NOSTRESS
13799178582;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;91;4310832;1509435;628862;416319;31256;917;0;NOSTRESS
13799231957;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;91;4321175;1512087;630425;418132;31357;775;0;NOSTRESS
13799285475;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;91;4321145;1512086;630422;418134;31162;823;0;NOSTRESS
13799338971;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;91;4308987;1509223;628794;415939;30942;769;0;NOSTRESS
13799392308;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;91;4320915;1512037;630379;418096;31145;777;0;NOSTRESS
13799445837;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;91;4321127;1512086;630428;418131;31132;854;0;NOSTRESS
13799499318;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;91;4309005;1509223;628791;415932;30942;774;0;NOSTRESS
13799552651;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;91;4321190;1512083;630442;418136;31143;774;0;NOSTRESS
13799606137;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;91;4325810;1513114;631050;419010;31310;808;0;NOSTRESS
13799659710;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;91;4308704;1509139;628736;415902;30994;798;0;NOSTRESS
13799713045;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;91;4321086;1512067;630427;418114;31127;809;0;NOSTRESS
13799766532;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;91;4321072;1512066;630425;418106;31115;829;0;NOSTRESS
13799820016;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;91;4308877;1509216;628790;415911;30874;794;0;NOSTRESS
13799873344;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;91;4321050;1512062;630429;418107;31060;790;0;NOSTRESS
13799926827;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;91;4321364;1512111;630448;418175;31048;771;0;NOSTRESS
13799980339;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;91;4308636;1509145;628642;416069;30893;826;0;NOSTRESS
13800033668;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;91;4320171;1511862;630276;417987;31082;750;0;NOSTRESS
13800087140;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;91;4321045;1512068;630423;418108;31103;858;0;NOSTRESS
13800140624;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;91;4308642;1509157;628747;415876;30907;767;0;NOSTRESS
13800193987;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;91;4319896;1511790;630230;417947;31008;802;0;NOSTRESS
13800247512;100131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;91;7973544;2724916;1139289;779087;57300;36;0;NOSTRESS
13800778020;1167042;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;92;94287482;32931490;13732170;9127859;646442;16521;0;NOSTRESS
13800778034;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;92;2483;638;578;414;27;11;0;NOSTRESS
13800778077;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;92;9843;3100;1589;1191;109;7;0;NOSTRESS
13800778214;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;92;1165;269;246;180;8;7;0;NOSTRESS
13800778237;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;92;21128;7613;2055;1631;108;6;0;NOSTRESS
13800778497;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;92;1093;254;226;191;13;0;0;NOSTRESS
13800778520;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;92;4312282;1509788;629015;416506;31240;924;0;NOSTRESS
13800831961;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;92;4320597;1511953;630226;418057;31319;861;0;NOSTRESS
13800885480;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;92;4321131;1512093;630322;418122;31179;881;0;NOSTRESS
13800938992;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;92;4310026;1509465;628864;416066;31004;808;0;NOSTRESS
13800992335;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;92;4322059;1512321;630498;418249;31150;798;0;NOSTRESS
13801045830;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;92;4321815;1512257;630454;418212;31160;813;0;NOSTRESS
13801099358;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;92;4309957;1509460;628868;416057;30966;799;0;NOSTRESS
13801152697;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;92;4322109;1512317;630511;418258;31148;818;0;NOSTRESS
13801206189;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;92;4322128;1512322;630510;418259;31179;846;0;NOSTRESS
13801259711;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;92;4316257;1510893;629710;417248;28655;873;0;NOSTRESS
13801313175;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;92;4321513;1512152;630370;418189;28680;782;0;NOSTRESS
13801366586;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;92;4322000;1512289;630503;418239;28563;839;0;NOSTRESS
13801419972;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;92;4309920;1509447;628865;416057;28376;812;0;NOSTRESS
13801473199;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;92;4322459;1512419;630580;418318;28591;795;0;NOSTRESS
13801526608;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;92;4321959;1512294;630493;418233;28545;793;0;NOSTRESS
13801579984;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;92;4310218;1509475;628878;416114;28392;782;0;NOSTRESS
13801633231;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;92;4321904;1512265;630355;418468;28579;852;0;NOSTRESS
13801686616;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;92;4321093;1512086;630345;418111;28554;809;0;NOSTRESS
13801739985;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;92;4309933;1509445;628867;416054;28401;758;0;NOSTRESS
13801793213;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;92;4321918;1512281;630490;418222;28538;799;0;NOSTRESS
13801846586;98469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;92;7858273;2685558;1122861;767893;51623;48;0;NOSTRESS
13802377985;1165880;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;93;94207578;32899830;13718374;9123126;628196;16338;0;NOSTRESS
13802378000;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;93;2485;638;578;414;37;11;0;NOSTRESS
13802378052;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;93;9848;3099;1588;1191;111;3;0;NOSTRESS
13802378199;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;93;1167;269;246;180;10;0;0;NOSTRESS
13802378226;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;93;21133;7612;2057;1631;121;8;0;NOSTRESS
13802378492;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;93;1091;254;226;191;11;0;0;NOSTRESS
13802378516;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;93;4313620;1510287;629168;416647;28759;884;0;NOSTRESS
13802432086;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;93;4322277;1512411;630383;418264;28870;841;0;NOSTRESS
13802485548;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;93;4322138;1512408;630364;418267;28638;784;0;NOSTRESS
13802538927;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;93;4311162;1509802;628936;416205;28500;763;0;NOSTRESS
13802592180;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;93;4323261;1512674;630572;418402;28675;853;0;NOSTRESS
13802645577;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;93;4323296;1512665;630582;418409;28579;840;0;NOSTRESS
13802698980;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;93;4310955;1509760;628904;416172;28508;733;0;NOSTRESS
13802752251;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;93;4323270;1512677;630591;418404;28625;765;0;NOSTRESS
13802805651;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;93;4323298;1512675;630576;418403;28658;805;0;NOSTRESS
13802859048;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;93;4311172;1509807;628941;416204;28506;770;0;NOSTRESS
13802912307;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;93;4327554;1513653;631181;419214;28719;840;0;NOSTRESS
13802965794;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;93;4322794;1512514;630458;418352;28667;818;0;NOSTRESS
13803019206;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;93;4311172;1509806;628939;416195;28515;780;0;NOSTRESS
13803072453;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;93;4323263;1512661;630582;418393;28668;814;0;NOSTRESS
13803125850;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;93;4323340;1512669;630582;418400;28696;779;0;NOSTRESS
13803179253;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;93;4314902;1510579;629406;416960;28705;847;0;NOSTRESS
13803232666;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;93;4330306;1514126;631452;419799;29826;856;0;NOSTRESS
13803286367;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;93;4329428;1513983;631362;419662;31117;824;0;NOSTRESS
13803340021;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;93;4314584;1510460;629290;416954;28648;830;0;NOSTRESS
13803393393;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;93;4323241;1512649;630450;418645;28646;817;0;NOSTRESS
13803446816;97043;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;93;7734596;2642656;1105069;756248;51048;73;0;NOSTRESS
13803978023;1165545;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;94;94056013;32849240;13697718;9106911;671498;16277;0;NOSTRESS
13803978039;67;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;94;2482;638;578;414;32;14;0;NOSTRESS
13803978112;181;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;94;9849;3099;1588;1191;122;4;0;NOSTRESS
13803978300;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;94;1165;269;246;180;7;3;0;NOSTRESS
13803978329;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;94;21120;7610;2055;1631;110;6;0;NOSTRESS
13803978620;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;94;1091;254;226;191;11;0;0;NOSTRESS
13803978657;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;94;4313715;1510170;629173;416720;31349;934;0;NOSTRESS
13804032063;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;94;4323158;1512572;630581;418399;31380;900;0;NOSTRESS
13804085582;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;94;4322034;1512289;630383;418253;31205;863;0;NOSTRESS
13804139135;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;94;4318568;1511417;629846;417937;31296;780;0;NOSTRESS
13804192647;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;94;4322309;1512374;630434;418289;31255;747;0;NOSTRESS
13804246160;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;94;4323091;1512562;630581;418397;31221;818;0;NOSTRESS
13804299669;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;94;4310873;1509708;628948;416190;31011;775;0;NOSTRESS
13804353016;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;94;4323087;1512556;630590;418397;31158;825;0;NOSTRESS
