TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
61958829286;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;48;0;0;416794;0;0;1480;0;STSB
61958883765;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;48;0;0;416775;0;0;1490;0;STSB
61958938331;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;48;0;0;414626;0;0;844;0;STSB
61958992212;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;48;0;0;416842;0;0;1484;0;STSB
61959046538;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;48;0;0;416800;0;0;1496;0;STSB
61959100962;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;48;0;0;416821;0;0;1491;0;STSB
61959155437;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;48;0;0;414664;0;0;837;0;STSB
61959209246;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;48;0;0;417281;0;0;1664;0;STSB
61959263829;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;48;0;0;416769;0;0;1532;0;STSB
61959318185;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;48;0;0;415100;0;0;865;0;STSB
61959372034;48197;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc7;48;0;0;366963;0;0;2084;0;STSB
61959885470;1136484;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;8708515;0;0;30611;0;STSB
61959885516;210;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;414;0;0;139;0;STSB
61959885735;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;1191;0;0;214;0;STSB
61959886108;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;180;0;0;47;0;STSB
61959886161;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;1631;0;0;146;0;STSB
61959886524;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;190;0;0;50;0;STSB
61959886587;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;417750;0;0;2177;0;STSB
61959941043;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;416789;0;0;1527;0;STSB
61959995396;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;414622;0;0;859;0;STSB
61960049230;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;416829;0;0;1488;0;STSB
61960103564;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;416844;0;0;1500;0;STSB
61960157902;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;418267;0;0;1640;0;STSB
61960212650;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;414623;0;0;864;0;STSB
61960266436;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;416823;0;0;1509;0;STSB
61960320907;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;416828;0;0;1506;0;STSB
61960375565;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;414664;0;0;852;0;STSB
61960429456;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;416827;0;0;1501;0;STSB
61960483897;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;416773;0;0;1505;0;STSB
61960538379;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;414670;0;0;850;0;STSB
61960592244;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;416819;0;0;1465;0;STSB
61960646783;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;416769;0;0;1480;0;STSB
61960701248;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;416774;0;0;1491;0;STSB
61960755803;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;414660;0;0;832;0;STSB
61960809620;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;416807;0;0;1459;0;STSB
61960864119;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;417727;0;0;2102;0;STSB
61960919450;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;414623;0;0;847;0;STSB
61960973283;48654;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc7;49;0;0;373101;0;0;1557;0;STSB
61961485475;1134842;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;8702389;0;0;29782;0;STSB
61961485526;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;414;0;0;146;0;STSB
61961485751;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;1191;0;0;211;0;STSB
61961486120;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;180;0;0;43;0;STSB
61961486177;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;1631;0;0;143;0;STSB
61961486538;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;191;0;0;53;0;STSB
61961486606;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;417032;0;0;1893;0;STSB
61961541118;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;416706;0;0;1545;0;STSB
61961595489;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;414579;0;0;854;0;STSB
61961649390;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;416764;0;0;1518;0;STSB
61961703673;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;416734;0;0;1471;0;STSB
61961758104;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;416743;0;0;1475;0;STSB
61961812433;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;414563;0;0;826;0;STSB
61961866255;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;417484;0;0;1694;0;STSB
61961921076;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;416691;0;0;1482;0;STSB
61961975566;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;414587;0;0;827;0;STSB
61962029348;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;416730;0;0;1489;0;STSB
61962083947;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;416724;0;0;1477;0;STSB
61962138291;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;414584;0;0;822;0;STSB
61962192271;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;416750;0;0;1476;0;STSB
61962246638;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;416723;0;0;1449;0;STSB
61962301026;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;416717;0;0;1468;0;STSB
61962355462;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;414571;0;0;818;0;STSB
61962409287;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;417179;0;0;1658;0;STSB
61962463816;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;416718;0;0;1512;0;STSB
61962518130;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;414572;0;0;861;0;STSB
61962571902;48399;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc7;50;0;0;370311;0;0;1557;0;STSB
61963085455;1136391;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;8709839;0;0;30069;0;STSB
61963085508;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;414;0;0;150;0;STSB
61963085737;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;1191;0;0;218;0;STSB
61963086115;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;180;0;0;44;0;STSB
61963086164;330;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;1631;0;0;148;0;STSB
61963086502;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;190;0;0;50;0;STSB
61963086567;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;417048;0;0;1874;0;STSB
61963140842;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;416656;0;0;1499;0;STSB
61963195249;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;414537;0;0;839;0;STSB
61963249127;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;416702;0;0;1482;0;STSB
61963303650;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;416691;0;0;1492;0;STSB
61963358081;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;416661;0;0;1461;0;STSB
61963412497;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;414585;0;0;860;0;STSB
61963466409;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;417028;0;0;1503;0;STSB
61963520855;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;417392;0;0;1685;0;STSB
61963575421;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;414587;0;0;857;0;STSB
61963629257;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;416688;0;0;1458;0;STSB
61963683809;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;416664;0;0;1442;0;STSB
61963738126;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;414568;0;0;864;0;STSB
61963792024;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;416740;0;0;1483;0;STSB
61963846422;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;416726;0;0;1459;0;STSB
61963900812;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;416732;0;0;1495;0;STSB
61963955428;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;414580;0;0;873;0;STSB
61964009419;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;416738;0;0;1481;0;STSB
61964063838;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;417181;0;0;1749;0;STSB
61964118458;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;414574;0;0;885;0;STSB
61964172575;49255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc7;51;0;0;377835;0;0;1557;0;STSB
61964685416;1138788;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;8718538;0;0;30484;0;STSB
61964685468;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;414;0;0;150;0;STSB
61964685706;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;1191;0;0;220;0;STSB
61964686081;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;180;0;0;43;0;STSB
61964686138;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;1631;0;0;130;0;STSB
61964686492;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;190;0;0;49;0;STSB
61964686552;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;416958;0;0;1857;0;STSB
61964741056;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;417084;0;0;1914;0;STSB
61964795863;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;414585;0;0;874;0;STSB
61964849716;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;416712;0;0;1529;0;STSB
61964904025;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;416756;0;0;1479;0;STSB
61964958472;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;416704;0;0;1478;0;STSB
61965013313;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;414541;0;0;847;0;STSB
61965067382;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;416740;0;0;1497;0;STSB
61965121737;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;416697;0;0;1448;0;STSB
61965176172;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;415386;0;0;1079;0;STSB
61965230154;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;416699;0;0;1529;0;STSB
61965284704;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;416653;0;0;1476;0;STSB
61965339320;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;414535;0;0;844;0;STSB
61965393410;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;416700;0;0;1495;0;STSB
61965448098;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;416695;0;0;1469;0;STSB
61965502660;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;416736;0;0;1446;0;STSB
61965556991;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;414578;0;0;857;0;STSB
61965610796;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;416684;0;0;1508;0;STSB
61965665260;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;417177;0;0;1743;0;STSB
61965719990;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;414583;0;0;873;0;STSB
61965773799;50385;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc7;52;0;0;386409;0;0;1538;0;STSB
61966285401;1138620;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;8725732;0;0;29662;0;STSB
61966285451;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;414;0;0;141;0;STSB
61966285687;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;1191;0;0;214;0;STSB
61966286072;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;180;0;0;39;0;STSB
61966286133;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;1631;0;0;142;0;STSB
61966286487;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;191;0;0;50;0;STSB
61966286552;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;417014;0;0;1861;0;STSB
61966340940;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;416725;0;0;1538;0;STSB
61966395270;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;414514;0;0;851;0;STSB
61966449256;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;416683;0;0;1483;0;STSB
61966503671;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;416634;0;0;1479;0;STSB
61966558079;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;416717;0;0;1462;0;STSB
61966612467;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;414565;0;0;861;0;STSB
61966666406;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;416717;0;0;1556;0;STSB
61966721010;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;416678;0;0;1500;0;STSB
61966775355;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;414557;0;0;858;0;STSB
61966829336;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;417484;0;0;1712;0;STSB
61966883837;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;416661;0;0;1521;0;STSB
61966938313;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;414520;0;0;859;0;STSB
61966992291;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;416671;0;0;1440;0;STSB
61967046684;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;416673;0;0;1435;0;STSB
61967101068;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;416668;0;0;1483;0;STSB
61967155559;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;414511;0;0;840;0;STSB
61967209532;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;416657;0;0;1424;0;STSB
61967264112;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;416666;0;0;1456;0;STSB
61967318558;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;414509;0;0;831;0;STSB
61967372435;51568;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc7;53;0;0;394981;0;0;1527;0;STSB
61967885371;1139531;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;8734978;0;0;30096;0;STSB
61967885425;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;414;0;0;147;0;STSB
61967885649;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;1191;0;0;218;0;STSB
61967886018;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;180;0;0;40;0;STSB
61967886068;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;1631;0;0;139;0;STSB
61967886418;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;191;0;0;52;0;STSB
61967886486;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;417030;0;0;1851;0;STSB
61967940737;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;416632;0;0;1579;0;STSB
61967995355;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;414527;0;0;866;0;STSB
61968049373;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;416692;0;0;1513;0;STSB
61968103918;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;416670;0;0;1468;0;STSB
61968158279;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;416676;0;0;1511;0;STSB
61968212706;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;414525;0;0;860;0;STSB
61968266505;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;416686;0;0;1477;0;STSB
61968320907;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;416637;0;0;1465;0;STSB
61968375303;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;414515;0;0;825;0;STSB
61968429132;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;416629;0;0;1440;0;STSB
61968483634;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;417939;0;0;2058;0;STSB
61968538580;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;414522;0;0;882;0;STSB
61968592434;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;416688;0;0;1477;0;STSB
61968646778;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;416673;0;0;1517;0;STSB
61968701337;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;416651;0;0;1459;0;STSB
61968755670;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;414515;0;0;821;0;STSB
61968809478;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;416669;0;0;1476;0;STSB
61968863889;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;416673;0;0;1486;0;STSB
61968918354;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;414506;0;0;841;0;STSB
61968972210;52676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc7;54;0;0;403996;0;0;1554;0;STSB
61969485419;1141927;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;8745301;0;0;29747;0;STSB
61969485473;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;414;0;0;138;0;STSB
61969485713;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;1191;0;0;217;0;STSB
61969486092;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;180;0;0;39;0;STSB
61969486148;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;1631;0;0;153;0;STSB
61969486505;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;190;0;0;56;0;STSB
61969486573;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;416936;0;0;1877;0;STSB
61969540964;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;416651;0;0;1491;0;STSB
61969595362;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;414519;0;0;843;0;STSB
61969649569;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;416633;0;0;1458;0;STSB
61969704176;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;416635;0;0;1454;0;STSB
61969758646;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;416677;0;0;1495;0;STSB
61969813124;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;414525;0;0;837;0;STSB
61969866952;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;416647;0;0;1467;0;STSB
61969921650;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;416678;0;0;1455;0;STSB
61969976000;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;414531;0;0;831;0;STSB
61970029918;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;416717;0;0;1460;0;STSB
61970084263;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;416723;0;0;1481;0;STSB
61970138745;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;414524;0;0;845;0;STSB
61970192663;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;417538;0;0;1718;0;STSB
61970247358;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;416668;0;0;1505;0;STSB
61970301834;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;416697;0;0;1488;0;STSB
61970356270;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;414515;0;0;802;0;STSB
61970410058;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;416619;0;0;1492;0;STSB
61970464743;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;417128;0;0;1715;0;STSB
61970519396;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;414515;0;0;848;0;STSB
61970573273;54057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc7;55;0;0;414299;0;0;1546;0;STSB
61971085373;1144211;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc7;56;0;0;8761500;0;0;32795;0;STSB
61971085425;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;56;0;0;414;0;0;147;0;STSB
61971085665;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc7;56;0;0;1191;0;0;220;0;STSB
61971086049;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc7;56;0;0;180;0;0;35;0;STSB
61971086108;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc7;56;0;0;1631;0;0;151;0;STSB
61971086473;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc7;56;0;0;190;0;0;57;0;STSB
61971086534;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;56;0;0;416794;0;0;1820;0;STSB
61971140873;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;56;0;0;416628;0;0;1512;0;STSB
61971195366;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;56;0;0;414568;0;0;874;0;STSB
61971249346;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;56;0;0;416673;0;0;1478;0;STSB
61971303729;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;56;0;0;416725;0;0;1514;0;STSB
61971358187;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;56;0;0;416645;0;0;1501;0;STSB
61971412565;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;56;0;0;414516;0;0;836;0;STSB
61971466363;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;56;0;0;416697;0;0;1441;0;STSB
61971520859;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;56;0;0;417837;0;0;1996;0;STSB
61971575588;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc7;56;0;0;415185;0;0;1127;0;STSB
