TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
59269109126;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;32;0;0;414141;0;0;820;0;STSB
59269162994;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;32;0;0;416298;0;0;1398;0;STSB
59269217219;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;32;0;0;416290;0;0;1445;0;STSB
59269271603;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;32;0;0;416251;0;0;1434;0;STSB
59269325870;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;32;0;0;414944;0;0;1051;0;STSB
59269379759;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;32;0;0;414896;0;0;1084;0;STSB
59269433811;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;32;0;0;416279;0;0;1462;0;STSB
59269488165;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;32;0;0;414099;0;0;831;0;STSB
59269542095;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;32;0;0;416832;0;0;1657;0;STSB
59269596567;56942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;32;0;0;437231;0;0;8398;0;STSB
59269653543;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;32;0;0;414088;0;0;862;0;STSB
59269707472;128414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;32;0;0;988749;0;0;2647;0;STSB
59270220656;1208557;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;9277387;0;0;29624;0;STSB
59270220705;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;414;0;0;148;0;STSB
59270220957;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;1191;0;0;219;0;STSB
59270221327;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;180;0;0;48;0;STSB
59270221390;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;1631;0;0;118;0;STSB
59270221747;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;190;0;0;50;0;STSB
59270221810;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;414328;0;0;1113;0;STSB
59270275660;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;416278;0;0;1605;0;STSB
59270329979;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;416702;0;0;1914;0;STSB
59270384848;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;414131;0;0;846;0;STSB
59270438607;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;416279;0;0;1461;0;STSB
59270492976;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;416251;0;0;1478;0;STSB
59270547325;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;414079;0;0;830;0;STSB
59270601092;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;416360;0;0;1436;0;STSB
59270655360;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;416290;0;0;1470;0;STSB
59270709693;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;414121;0;0;821;0;STSB
59270763473;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;416236;0;0;1428;0;STSB
59270817718;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;416232;0;0;1449;0;STSB
59270872015;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;416194;0;0;1447;0;STSB
59270926318;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;414134;0;0;827;0;STSB
59270980019;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;415806;0;0;1345;0;STSB
59271034237;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;416226;0;0;1502;0;STSB
59271088623;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;414116;0;0;853;0;STSB
59271142392;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;416272;0;0;1489;0;STSB
59271196666;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;416808;0;0;1728;0;STSB
59271251249;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;414111;0;0;849;0;STSB
59271305101;124095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;33;0;0;957507;0;0;2366;0;STSB
59271820630;1203869;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;9246871;0;0;28832;0;STSB
59271820684;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;414;0;0;153;0;STSB
59271820910;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;1191;0;0;235;0;STSB
59271821278;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;180;0;0;52;0;STSB
59271821345;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;1631;0;0;123;0;STSB
59271821703;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;191;0;0;52;0;STSB
59271821761;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;415247;0;0;1374;0;STSB
59271875812;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;416243;0;0;1560;0;STSB
59271930107;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;416294;0;0;1505;0;STSB
59271984460;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;414111;0;0;834;0;STSB
59272038232;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;416246;0;0;1446;0;STSB
59272092506;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;416284;0;0;1437;0;STSB
59272146860;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;414144;0;0;814;0;STSB
59272200682;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;416226;0;0;1453;0;STSB
59272254861;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;416269;0;0;1423;0;STSB
59272309337;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;414078;0;0;826;0;STSB
59272363089;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;416222;0;0;1418;0;STSB
59272417376;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;416188;0;0;1430;0;STSB
59272471655;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;416225;0;0;1422;0;STSB
59272525850;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;414074;0;0;814;0;STSB
59272579551;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;414975;0;0;1061;0;STSB
59272633517;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;417075;0;0;1661;0;STSB
59272687988;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;414070;0;0;859;0;STSB
59272741917;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;416300;0;0;1432;0;STSB
59272796216;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;416162;0;0;1414;0;STSB
59272850470;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;414111;0;0;814;0;STSB
59272904229;120249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;34;0;0;927400;0;0;2402;0;STSB
59273421346;1211009;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;9279315;0;0;49956;0;STSB
59273421395;210;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;414;0;0;146;0;STSB
59273421614;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;1191;0;0;227;0;STSB
59273421985;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;180;0;0;45;0;STSB
59273422047;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;1631;0;0;132;0;STSB
59273422408;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;190;0;0;48;0;STSB
59273422479;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;414846;0;0;1313;0;STSB
59273476420;56251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;425268;0;0;4765;0;STSB
59273532708;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;420251;0;0;3041;0;STSB
59273587843;57784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;448184;0;0;11411;0;STSB
59273645658;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;417422;0;0;1978;0;STSB
59273700473;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;418308;0;0;2275;0;STSB
59273755360;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;419610;0;0;2683;0;STSB
59273810365;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;417372;0;0;1886;0;STSB
59273864790;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;419526;0;0;2569;0;STSB
59273919681;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;416434;0;0;1582;0;STSB
59273974035;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;414261;0;0;871;0;STSB
59274027855;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;416383;0;0;1471;0;STSB
59274082063;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;416809;0;0;1821;0;STSB
59274136840;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;415125;0;0;1156;0;STSB
59274190755;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;414288;0;0;805;0;STSB
59274244555;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;416408;0;0;1457;0;STSB
59274298858;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;417168;0;0;1639;0;STSB
59274353394;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;414252;0;0;843;0;STSB
59274407196;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;416378;0;0;1425;0;STSB
59274461791;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;416409;0;0;1421;0;STSB
59274516097;116247;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;35;0;0;895687;0;0;2086;0;STSB
59275020667;1196683;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;9191018;0;0;29371;0;STSB
59275020716;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;414;0;0;156;0;STSB
59275020949;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;1191;0;0;231;0;STSB
59275021314;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;180;0;0;45;0;STSB
59275021381;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;1631;0;0;131;0;STSB
59275021735;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;191;0;0;53;0;STSB
59275021801;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;414595;0;0;1172;0;STSB
59275075637;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;416446;0;0;1530;0;STSB
59275129931;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;417232;0;0;1733;0;STSB
59275184397;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;414231;0;0;826;0;STSB
59275238160;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;416419;0;0;1445;0;STSB
59275292484;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;416449;0;0;1471;0;STSB
59275346780;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;414229;0;0;837;0;STSB
59275400605;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;416438;0;0;1452;0;STSB
59275455114;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;416449;0;0;1454;0;STSB
59275509383;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;414261;0;0;842;0;STSB
59275563155;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;416419;0;0;1418;0;STSB
59275617519;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;416425;0;0;1406;0;STSB
59275671801;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;416414;0;0;1456;0;STSB
59275726102;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;414266;0;0;835;0;STSB
59275779888;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;415058;0;0;1089;0;STSB
59275833860;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;416404;0;0;1440;0;STSB
59275888140;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;414256;0;0;836;0;STSB
59275942075;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;416420;0;0;1455;0;STSB
59275996337;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;417173;0;0;1719;0;STSB
59276050849;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;414261;0;0;840;0;STSB
59276104634;112692;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;36;0;0;868246;0;0;2745;0;STSB
59276620624;1198901;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;9186479;0;0;36082;0;STSB
59276620666;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;414;0;0;156;0;STSB
59276620885;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;1191;0;0;231;0;STSB
59276621253;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;180;0;0;45;0;STSB
59276621320;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;1631;0;0;126;0;STSB
59276621672;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;191;0;0;49;0;STSB
59276621739;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;414734;0;0;1139;0;STSB
59276675616;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;416471;0;0;1547;0;STSB
59276730064;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;416489;0;0;1438;0;STSB
59276784530;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;414361;0;0;832;0;STSB
59276838580;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;417287;0;0;1709;0;STSB
59276893327;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;416582;0;0;1465;0;STSB
59276947731;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;414402;0;0;807;0;STSB
59277001712;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;416508;0;0;1425;0;STSB
59277056051;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;416561;0;0;1456;0;STSB
59277110760;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;416563;0;0;1419;0;STSB
59277165322;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;414354;0;0;799;0;STSB
59277219227;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;416571;0;0;1465;0;STSB
59277273832;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;416559;0;0;1417;0;STSB
59277328223;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;414398;0;0;801;0;STSB
59277382113;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;415282;0;0;1089;0;STSB
59277436215;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;416553;0;0;1440;0;STSB
59277490598;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;414403;0;0;832;0;STSB
59277544696;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;416543;0;0;1432;0;STSB
59277599301;57091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;438742;0;0;8339;0;STSB
59277656424;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;417256;0;0;1689;0;STSB
59277710985;108526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;37;0;0;836933;0;0;2118;0;STSB
59278220593;1190489;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;9137078;0;0;29764;0;STSB
59278220646;604;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;803;0;0;421;0;STSB
59278221260;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;1191;0;0;228;0;STSB
59278221644;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;180;0;0;43;0;STSB
59278221707;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;1631;0;0;124;0;STSB
59278222067;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;190;0;0;52;0;STSB
59278222130;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;414746;0;0;1173;0;STSB
59278276072;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;416513;0;0;1563;0;STSB
59278330360;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;416528;0;0;1473;0;STSB
59278384678;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;414391;0;0;807;0;STSB
59278438441;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;416518;0;0;1447;0;STSB
59278492778;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;417325;0;0;1697;0;STSB
59278547348;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;414350;0;0;820;0;STSB
59278601096;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;416548;0;0;1434;0;STSB
59278655471;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;416464;0;0;1425;0;STSB
59278710065;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;414402;0;0;858;0;STSB
59278763858;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;416514;0;0;1411;0;STSB
59278818181;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;416466;0;0;1418;0;STSB
59278872557;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;416495;0;0;1412;0;STSB
59278926863;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;414386;0;0;827;0;STSB
59278980603;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;415257;0;0;1056;0;STSB
59279034653;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;416539;0;0;1447;0;STSB
59279089042;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;414343;0;0;829;0;STSB
59279142862;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;417041;0;0;1656;0;STSB
59279197312;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;416505;0;0;1499;0;STSB
59279251707;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;414346;0;0;808;0;STSB
59279305512;105559;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;38;0;0;812086;0;0;2992;0;STSB
59279820537;1186655;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;9110248;0;0;29747;0;STSB
59279820583;197;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;414;0;0;145;0;STSB
59279820789;330;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;1191;0;0;226;0;STSB
59279821127;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;180;0;0;43;0;STSB
59279821177;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;1631;0;0;134;0;STSB
59279821518;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;191;0;0;50;0;STSB
59279821581;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;414728;0;0;1176;0;STSB
59279875441;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;416538;0;0;1536;0;STSB
59279929948;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;416513;0;0;1479;0;STSB
59279984265;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;414339;0;0;829;0;STSB
59280038097;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;416483;0;0;1439;0;STSB
59280092528;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;416505;0;0;1446;0;STSB
59280146859;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;415141;0;0;1065;0;STSB
59280200943;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;416497;0;0;1494;0;STSB
59280255281;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;416538;0;0;1455;0;STSB
59280309722;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;414382;0;0;832;0;STSB
59280363510;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;416495;0;0;1440;0;STSB
59280417810;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;416496;0;0;1447;0;STSB
59280472031;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;416496;0;0;1435;0;STSB
59280526350;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;414338;0;0;784;0;STSB
59280580090;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;416470;0;0;1417;0;STSB
59280634189;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;416519;0;0;1428;0;STSB
59280688737;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;414382;0;0;801;0;STSB
59280742529;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;416520;0;0;1444;0;STSB
59280796802;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;417060;0;0;1691;0;STSB
59280851367;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;414371;0;0;823;0;STSB
59280905187;101981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c78;39;0;0;784510;0;0;2930;0;STSB
59281420562;1187927;"MAF";"INTERVAL";"PROBE";1;63;0x00000c78;40;0;0;9112242;0;0;39345;0;STSB
59281420612;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c78;40;0;0;414;0;0;157;0;STSB
59281420855;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c78;40;0;0;1191;0;0;229;0;STSB
59281421224;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c78;40;0;0;180;0;0;46;0;STSB
59281421278;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c78;40;0;0;1631;0;0;124;0;STSB
59281421636;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c78;40;0;0;191;0;0;53;0;STSB
59281421695;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;40;0;0;414701;0;0;1145;0;STSB
59281475545;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;40;0;0;421265;0;0;3117;0;STSB
59281531121;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;40;0;0;416488;0;0;1523;0;STSB
59281585450;57077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;40;0;0;441490;0;0;9148;0;STSB
59281642560;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;40;0;0;415264;0;0;1197;0;STSB
59281696567;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;40;0;0;416872;0;0;1865;0;STSB
59281751604;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;40;0;0;416500;0;0;1487;0;STSB
59281805882;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;40;0;0;415126;0;0;1047;0;STSB
59281859801;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;40;0;0;416450;0;0;1435;0;STSB
59281914232;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;40;0;0;416536;0;0;1455;0;STSB
59281968568;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;40;0;0;414314;0;0;824;0;STSB
59282022477;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;40;0;0;416481;0;0;1454;0;STSB
59282076976;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c78;40;0;0;416443;0;0;1432;0;STSB
