TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
68676403586;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;84;0;0;2171790;0;2764786;929;0;NOSTRESS
68676456859;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;84;0;0;2179227;0;2778053;1837;0;NOSTRESS
68676510354;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;84;0;0;2177351;0;2774704;1665;0;NOSTRESS
68676563784;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;84;0;0;2171819;0;2762482;891;0;NOSTRESS
68676617017;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;84;0;0;2177233;0;2774925;1616;0;NOSTRESS
68676670420;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;84;0;0;2177850;0;2778154;1766;0;NOSTRESS
68676723890;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;84;0;0;2171970;0;2762828;974;0;NOSTRESS
68676777140;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;84;0;0;2177199;0;2773839;1579;0;NOSTRESS
68676830541;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;84;0;0;2177270;0;2775152;1620;0;NOSTRESS
68676883966;105345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d91;84;0;0;4142813;0;5453801;2300;0;NOSTRESS
68677415996;1174360;"MAF";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;47685566;0;61075434;31738;0;NOSTRESS
68677416015;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;1449;0;2107;144;0;NOSTRESS
68677416146;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;4914;0;7121;229;0;NOSTRESS
68677416380;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;648;0;920;45;0;NOSTRESS
68677416420;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;9792;0;13217;144;0;NOSTRESS
68677416737;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;584;0;881;44;0;NOSTRESS
68677416786;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;2177700;0;2777937;1929;0;NOSTRESS
68677470369;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;2176845;0;2774216;1550;0;NOSTRESS
68677523777;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;2171745;0;2766585;870;0;NOSTRESS
68677577021;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;2176879;0;2774332;1500;0;NOSTRESS
68677630425;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;2174093;0;2769052;1129;0;NOSTRESS
68677683734;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;2171889;0;2765734;864;0;NOSTRESS
68677736981;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;2177799;0;2777391;1865;0;NOSTRESS
68677790654;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;2176853;0;2774097;1498;0;NOSTRESS
68677844048;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;2171768;0;2765550;840;0;NOSTRESS
68677897280;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;2177023;0;2773951;1504;0;NOSTRESS
68677950664;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;2173900;0;2768184;1188;0;NOSTRESS
68678003976;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;2171999;0;2764346;918;0;NOSTRESS
68678057263;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;2177570;0;2775626;1619;0;NOSTRESS
68678110690;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;2179540;0;2780049;1909;0;NOSTRESS
68678164210;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;2172159;0;2768029;926;0;NOSTRESS
68678217480;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;2177527;0;2774642;1606;0;NOSTRESS
68678270902;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;2177509;0;2774494;1602;0;NOSTRESS
68678324317;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;2173408;0;2782456;1101;0;NOSTRESS
68678377694;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;2177482;0;2803041;1666;0;NOSTRESS
68678431244;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;2177444;0;2804093;1583;0;NOSTRESS
68678484788;105559;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d91;85;0;0;4140876;0;5510423;2366;0;NOSTRESS
68679015951;1173630;"MAF";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;47676391;0;61034895;31166;0;NOSTRESS
68679015970;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;1451;0;2086;144;0;NOSTRESS
68679016108;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;4927;0;7360;217;0;NOSTRESS
68679016344;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;648;0;890;44;0;NOSTRESS
68679016382;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;9800;0;13293;136;0;NOSTRESS
68679016701;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;585;0;886;53;0;NOSTRESS
68679016753;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;2178098;0;2801341;1918;0;NOSTRESS
68679070431;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;2177215;0;2778406;1522;0;NOSTRESS
68679123865;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;2171977;0;2767991;833;0;NOSTRESS
68679177113;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;2174143;0;2774291;1156;0;NOSTRESS
68679230441;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;2177067;0;2781024;1467;0;NOSTRESS
68679283844;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;2171986;0;2770236;831;0;NOSTRESS
68679337105;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;2174289;0;2773259;1126;0;NOSTRESS
68679390433;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;2177351;0;2780970;1506;0;NOSTRESS
68679443874;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;2171993;0;2767747;844;0;NOSTRESS
68679497138;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;2177086;0;2780906;1508;0;NOSTRESS
68679550555;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;2177296;0;2778088;1512;0;NOSTRESS
68679603962;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;2172354;0;2769748;944;0;NOSTRESS
68679657241;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;2177655;0;2779116;1620;0;NOSTRESS
68679710711;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;2177921;0;2779927;1603;0;NOSTRESS
68679764138;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;2172432;0;2767478;924;0;NOSTRESS
68679817410;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;2179586;0;2783424;1900;0;NOSTRESS
68679870948;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;2177722;0;2779150;1597;0;NOSTRESS
68679924365;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;2172330;0;2767280;909;0;NOSTRESS
68679977642;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;2178997;0;2783109;1807;0;NOSTRESS
68680031135;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;2177681;0;2780023;1649;0;NOSTRESS
68680084597;104976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d91;86;0;0;4127635;0;5439989;2304;0;NOSTRESS
68680616006;1173698;"MAF";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;47649192;0;61071994;31512;0;NOSTRESS
68680616024;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;1449;0;2071;158;0;NOSTRESS
68680616160;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;4918;0;7238;221;0;NOSTRESS
68680616395;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;648;0;902;39;0;NOSTRESS
68680616434;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;9799;0;13107;158;0;NOSTRESS
68680616755;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;584;0;869;47;0;NOSTRESS
68680616804;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;2179697;0;2788081;2183;0;NOSTRESS
68680670530;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;2176996;0;2774298;1540;0;NOSTRESS
68680723951;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;2172121;0;2764949;882;0;NOSTRESS
68680777199;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;2174005;0;2767780;1140;0;NOSTRESS
68680830510;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;2177012;0;2775144;1446;0;NOSTRESS
68680883903;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;2172076;0;2767413;856;0;NOSTRESS
68680937146;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;2176977;0;2774349;1508;0;NOSTRESS
68680990541;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;2174018;0;2769216;1137;0;NOSTRESS
68681043896;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;2171975;0;2765522;829;0;NOSTRESS
68681097152;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;2177006;0;2774787;1511;0;NOSTRESS
68681150558;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;2176975;0;2775418;1486;0;NOSTRESS
68681203976;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;2172254;0;2766630;945;0;NOSTRESS
68681257228;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;2177725;0;2776027;1640;0;NOSTRESS
68681310648;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;2177436;0;2776356;1579;0;NOSTRESS
68681364095;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;2172242;0;2766177;907;0;NOSTRESS
68681417347;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;2177602;0;2781307;1648;0;NOSTRESS
68681470784;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;2180283;0;2808961;2154;0;NOSTRESS
68681524720;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;2172232;0;2789823;907;0;NOSTRESS
68681578114;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;2177745;0;2804592;1624;0;NOSTRESS
68681631664;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;2177673;0;2802605;1603;0;NOSTRESS
68681685202;104494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d91;87;0;0;4101561;0;5451330;2267;0;NOSTRESS
68682215984;1171778;"MAF";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;47608985;0;60845002;30651;0;NOSTRESS
68682216002;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;1452;0;2051;148;0;NOSTRESS
68682216139;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;4906;0;7185;227;0;NOSTRESS
68682216374;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;648;0;879;31;0;NOSTRESS
68682216415;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;9800;0;13147;150;0;NOSTRESS
68682216736;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;583;0;880;44;0;NOSTRESS
68682216783;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;2178400;0;2779901;2107;0;NOSTRESS
68682270487;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;2178774;0;2780183;1766;0;NOSTRESS
68682324002;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;2171803;0;2765332;847;0;NOSTRESS
68682377251;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;2173973;0;2772041;1119;0;NOSTRESS
68682430571;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;2173995;0;2771571;1106;0;NOSTRESS
68682483879;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;2171619;0;2764616;831;0;NOSTRESS
68682537116;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;2176746;0;2774343;1490;0;NOSTRESS
68682590518;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;2173951;0;2768724;1125;0;NOSTRESS
68682643849;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;2171640;0;2765492;849;0;NOSTRESS
68682697077;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;2176726;0;2772494;1488;0;NOSTRESS
68682750453;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;2173716;0;2767651;1180;0;NOSTRESS
68682803776;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;2172076;0;2766103;930;0;NOSTRESS
68682857025;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;2177206;0;2773896;1560;0;NOSTRESS
68682910449;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;2177033;0;2776490;1518;0;NOSTRESS
68682963830;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;2171733;0;2764101;862;0;NOSTRESS
68683017081;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;2177343;0;2776571;1626;0;NOSTRESS
68683070520;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;2177394;0;2774261;1607;0;NOSTRESS
68683123921;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;2173865;0;2767760;1132;0;NOSTRESS
68683177298;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;2177412;0;2774427;1601;0;NOSTRESS
68683230716;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;2178722;0;2777676;1876;0;NOSTRESS
68683284211;103542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d91;88;0;0;4071307;0;5360449;2318;0;NOSTRESS
68683815966;1170920;"MAF";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;47576017;0;60829883;31197;0;NOSTRESS
68683815983;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;1448;0;2069;144;0;NOSTRESS
68683816115;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;4914;0;7326;227;0;NOSTRESS
68683816346;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;648;0;887;45;0;NOSTRESS
68683816386;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;9801;0;13240;148;0;NOSTRESS
68683816709;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;583;0;880;56;0;NOSTRESS
68683816759;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;2174816;0;2774836;1553;0;NOSTRESS
68683870275;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;2177480;0;2777416;1569;0;NOSTRESS
68683923725;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;2171899;0;2765593;877;0;NOSTRESS
68683976974;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;2178859;0;2780583;1785;0;NOSTRESS
68684030496;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;2174245;0;2772975;1115;0;NOSTRESS
68684083827;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;2171892;0;2765561;834;0;NOSTRESS
68684137081;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;2177101;0;2775639;1492;0;NOSTRESS
68684190487;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;2177088;0;2779488;1485;0;NOSTRESS
68684243888;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;2171876;0;2763337;830;0;NOSTRESS
68684297130;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;2176956;0;2774456;1496;0;NOSTRESS
68684350521;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;2176960;0;2775076;1503;0;NOSTRESS
68684403908;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;2172215;0;2764922;928;0;NOSTRESS
68684457167;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;2177627;0;2777096;1598;0;NOSTRESS
68684510576;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;2177431;0;2777352;1590;0;NOSTRESS
68684563980;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;2172194;0;2767409;924;0;NOSTRESS
68684617230;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;2177196;0;2775677;1578;0;NOSTRESS
68684670685;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;2177696;0;2777159;1618;0;NOSTRESS
68684724105;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;2172176;0;2762057;902;0;NOSTRESS
68684777348;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;2179266;0;2780471;1815;0;NOSTRESS
68684830931;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;2177646;0;2776412;1655;0;NOSTRESS
68684884356;102521;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d91;89;0;0;4029842;0;5315308;2318;0;NOSTRESS
68685415916;1170087;"MAF";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;47533558;0;60769350;31926;0;NOSTRESS
68685415934;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;1450;0;2042;138;0;NOSTRESS
68685416066;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;4912;0;7226;233;0;NOSTRESS
68685416300;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;648;0;899;29;0;NOSTRESS
68685416337;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;9798;0;13172;149;0;NOSTRESS
68685416656;305;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;1481;0;3001;336;0;NOSTRESS
68685416968;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;2178661;0;2785517;2075;0;NOSTRESS
68685470633;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;2174066;0;2772164;1201;0;NOSTRESS
68685523974;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;2172145;0;2766971;859;0;NOSTRESS
68685577235;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;2174011;0;2768707;1165;0;NOSTRESS
68685630546;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;2179125;0;2782999;1763;0;NOSTRESS
68685684092;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;2172041;0;2766584;892;0;NOSTRESS
68685737341;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;2177129;0;2777220;1555;0;NOSTRESS
68685790732;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;2176959;0;2774624;1472;0;NOSTRESS
68685844113;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;2171794;0;2766295;808;0;NOSTRESS
68685897371;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;2177007;0;2774028;1488;0;NOSTRESS
68685950774;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;2176988;0;2774307;1481;0;NOSTRESS
68686004171;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;2172260;0;2765863;947;0;NOSTRESS
68686057447;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;2177681;0;2774478;1637;0;NOSTRESS
68686110860;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;2177733;0;2775655;1656;0;NOSTRESS
68686164269;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;2172252;0;2765048;880;0;NOSTRESS
68686217523;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;2177663;0;2775789;1608;0;NOSTRESS
68686270938;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;2177008;0;2777125;1498;0;NOSTRESS
68686324331;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;2172061;0;2765722;891;0;NOSTRESS
68686377637;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;2177797;0;2777933;1631;0;NOSTRESS
68686431062;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;2180800;0;2784352;2058;0;NOSTRESS
68686484671;101325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d91;90;0;0;3983902;0;5244621;2362;0;NOSTRESS
68687015918;1171810;"MAF";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;47521762;0;61075310;41615;0;NOSTRESS
68687015937;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;1448;0;2016;146;0;NOSTRESS
68687016068;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;4921;0;7280;227;0;NOSTRESS
68687016298;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;648;0;888;42;0;NOSTRESS
68687016339;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;9802;0;13225;148;0;NOSTRESS
68687016655;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;584;0;876;53;0;NOSTRESS
68687016705;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;2179647;0;2789788;2316;0;NOSTRESS
68687070423;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;2184302;0;2797703;2967;0;NOSTRESS
68687124402;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;2174208;0;2773064;1363;0;NOSTRESS
68687177795;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;2174701;0;2794844;1576;0;NOSTRESS
68687231302;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;2184790;0;2821473;3020;0;NOSTRESS
68687285245;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;2179846;0;2786736;2177;0;NOSTRESS
68687338860;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;2183266;0;2792118;2766;0;NOSTRESS
68687392506;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;2184673;0;2796594;3052;0;NOSTRESS
68687446242;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;2172529;0;2783082;1209;0;NOSTRESS
68687499584;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;2182934;0;2794062;2753;0;NOSTRESS
68687553211;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;2176406;0;2776082;1559;0;NOSTRESS
68687606610;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;2171557;0;2766874;943;0;NOSTRESS
68687659870;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;2177127;0;2774836;1648;0;NOSTRESS
68687713258;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;2177410;0;2777200;1666;0;NOSTRESS
68687766688;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;2171570;0;2776044;885;0;NOSTRESS
68687819987;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;2177034;0;2801287;1627;0;NOSTRESS
68687873499;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;2177013;0;2802062;1600;0;NOSTRESS
68687927015;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;2171599;0;2789989;925;0;NOSTRESS
68687980393;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;2176954;0;2800654;1588;0;NOSTRESS
68688033897;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;2176804;0;2802245;1598;0;NOSTRESS
68688087443;100275;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d91;91;0;0;3933823;0;5227356;2562;0;NOSTRESS
