TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
43407324602;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;108;2177617;483;1244;4070;5;3;0;NOSTRESS
43407378018;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;108;2177692;517;1365;4299;12;1;0;NOSTRESS
43407431437;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;108;2174127;466;1209;3511;67;1;0;NOSTRESS
43407484824;310438;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a96;108;12218438;810;812;8433;91;6;0;NOSTRESS
43408016835;1391191;"MAF";"INTERVAL";"PROBE";1;63;0x00000a96;109;56237579;11619;27233;89975;1630;274;0;NOSTRESS
43408016859;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a96;109;1446;41;47;238;112;6;0;NOSTRESS
43408016983;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a96;109;4906;33;35;289;126;1;0;NOSTRESS
43408017225;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a96;109;646;21;21;80;29;0;0;NOSTRESS
43408017266;566;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a96;109;10699;96;103;598;321;8;0;NOSTRESS
43408017839;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a96;109;580;13;13;67;32;0;0;NOSTRESS
43408017888;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;109;2179515;566;1435;4956;280;31;0;NOSTRESS
43408071445;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;109;2172576;313;1125;3131;85;33;0;NOSTRESS
43408124734;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;109;2177651;530;1246;4003;11;16;0;NOSTRESS
43408178149;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;109;2174698;590;1278;3697;8;13;0;NOSTRESS
43408231495;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;109;2172862;354;1148;3090;2;7;0;NOSTRESS
43408284771;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;109;2179441;747;1520;4805;69;5;0;NOSTRESS
43408338343;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;109;2177596;494;1259;3942;5;2;0;NOSTRESS
43408391753;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;109;2169551;279;979;2370;2;1;0;NOSTRESS
43408444943;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;109;2177569;664;1345;4154;6;7;0;NOSTRESS
43408498368;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;109;2178327;665;1414;4463;11;27;0;NOSTRESS
43408551806;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;109;2172958;390;1175;3261;3;4;0;NOSTRESS
43408605081;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;109;2178354;589;1367;4343;10;35;0;NOSTRESS
43408658519;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;109;2178414;556;1364;4330;17;16;0;NOSTRESS
43408711957;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;109;2172839;270;1097;3047;17;16;0;NOSTRESS
43408765227;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;109;2178271;532;1391;4336;20;9;0;NOSTRESS
43408818656;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;109;2178181;571;1424;4359;9;11;0;NOSTRESS
43408872082;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;109;2172835;331;1063;2982;8;2;0;NOSTRESS
43408925353;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;109;2178226;516;1338;4236;8;1;0;NOSTRESS
43408978777;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;109;2178274;683;1473;4477;3;1;0;NOSTRESS
43409032206;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;109;2172818;279;1079;2976;8;2;0;NOSTRESS
43409085491;322526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a96;109;12682095;1253;1252;10508;401;19;0;NOSTRESS
43409616800;1395676;"MAF";"INTERVAL";"PROBE";1;63;0x00000a96;110;56416119;11749;27170;93246;1961;518;0;NOSTRESS
43409616830;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a96;110;1449;41;48;246;124;5;0;NOSTRESS
43409616972;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a96;110;4908;28;31;283;131;4;0;NOSTRESS
43409617210;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a96;110;645;17;26;87;36;0;0;NOSTRESS
43409617251;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a96;110;9798;23;33;178;75;5;0;NOSTRESS
43409617572;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a96;110;581;12;10;59;33;2;0;NOSTRESS
43409617622;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;110;2184806;727;1627;6408;730;94;0;NOSTRESS
43409671488;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;110;2179429;571;1372;4773;318;74;0;NOSTRESS
43409725059;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;110;2184577;706;1442;5648;54;41;0;NOSTRESS
43409778732;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;110;2177946;559;1318;4220;21;10;0;NOSTRESS
43409832181;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;110;2172830;385;1137;3095;8;8;0;NOSTRESS
43409885445;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;110;2177888;532;1211;3906;8;7;0;NOSTRESS
43409938863;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;110;2179762;580;1300;4357;65;8;0;NOSTRESS
43409992402;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;110;2172832;250;1024;2894;2;10;0;NOSTRESS
43410045663;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;110;2177943;512;1298;4065;11;19;0;NOSTRESS
43410099106;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;110;2178529;534;1365;4353;16;53;0;NOSTRESS
43410152582;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;110;2173204;432;1200;3312;5;20;0;NOSTRESS
43410205855;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;110;2178662;507;1300;4209;15;48;0;NOSTRESS
43410259281;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;110;2178782;446;1196;4030;31;36;0;NOSTRESS
43410312714;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;110;2173195;372;1106;3093;17;16;0;NOSTRESS
43410365992;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;110;2178582;656;1465;4481;23;13;0;NOSTRESS
43410419424;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;110;2178746;496;1294;4150;10;11;0;NOSTRESS
43410472850;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;110;2173203;431;1171;3201;12;2;0;NOSTRESS
43410526149;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;110;2178555;602;1334;4230;9;5;0;NOSTRESS
43410579605;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;110;2178590;773;1498;4536;8;1;0;NOSTRESS
43410633059;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;110;2173156;306;1088;3037;6;1;0;NOSTRESS
43410686337;326131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a96;110;12831281;1024;1051;9188;154;14;0;NOSTRESS
43411216829;1392562;"MAF";"INTERVAL";"PROBE";1;63;0x00000a96;111;56221215;11497;27215;91955;1870;440;0;NOSTRESS
43411216851;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a96;111;1446;40;46;237;116;6;0;NOSTRESS
43411216980;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a96;111;4908;33;35;293;128;1;0;NOSTRESS
43411217223;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a96;111;645;16;16;72;29;0;0;NOSTRESS
43411217263;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a96;111;9798;20;24;175;74;0;0;NOSTRESS
43411217580;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a96;111;580;14;14;68;33;1;0;NOSTRESS
43411217627;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;111;2178979;543;1406;4682;217;38;0;NOSTRESS
43411271141;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;111;2173092;293;1066;2974;79;51;0;NOSTRESS
43411324453;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;111;2178318;466;1258;4059;23;17;0;NOSTRESS
43411377881;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;111;2178156;564;1288;4028;8;8;0;NOSTRESS
43411431296;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;111;2172957;241;1000;2796;6;16;0;NOSTRESS
43411484574;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;111;2178141;471;1212;3902;11;26;0;NOSTRESS
43411538007;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;111;2175059;400;1159;3399;11;20;0;NOSTRESS
43411591347;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;111;2175214;467;1270;3581;66;10;0;NOSTRESS
43411644748;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;111;2179036;648;1477;4822;267;63;0;NOSTRESS
43411698439;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;111;2178869;668;1418;4525;10;19;0;NOSTRESS
43411751921;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;111;2173406;346;1188;3325;16;8;0;NOSTRESS
43411805271;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;111;2178981;505;1291;4173;10;39;0;NOSTRESS
43411858819;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;111;2179064;574;1330;4275;22;23;0;NOSTRESS
43411912394;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;111;2173507;392;1173;3215;20;16;0;NOSTRESS
43411965795;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;111;2178974;581;1439;4459;29;10;0;NOSTRESS
43412019356;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;111;2178900;541;1338;4255;7;2;0;NOSTRESS
43412072899;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;111;2173489;454;1143;3129;10;2;0;NOSTRESS
43412126302;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;111;2178903;540;1292;4134;7;2;0;NOSTRESS
43412179842;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;111;2178891;497;1343;4245;10;0;0;NOSTRESS
43412233380;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;111;2173516;309;1083;3042;6;0;0;NOSTRESS
43412286786;322596;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a96;111;12652147;1633;1671;12843;624;56;0;NOSTRESS
43412816782;1377304;"MAF";"INTERVAL";"PROBE";1;63;0x00000a96;112;55714301;10168;25972;86081;1669;402;0;NOSTRESS
43412816811;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a96;112;1447;37;44;239;124;4;0;NOSTRESS
43412816949;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a96;112;4917;32;30;279;132;3;0;NOSTRESS
43412817188;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a96;112;645;16;16;63;28;2;0;NOSTRESS
43412817230;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a96;112;9796;25;33;189;73;4;0;NOSTRESS
43412817543;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a96;112;581;11;11;69;36;1;0;NOSTRESS
43412817593;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;112;2176175;481;1371;4246;593;55;0;NOSTRESS
43412871074;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;112;2173569;303;1119;3095;194;52;0;NOSTRESS
43412924384;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;112;2178381;466;1216;3965;45;30;0;NOSTRESS
43412977817;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;112;2178388;471;1202;3892;20;9;0;NOSTRESS
43413031272;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;112;2173227;291;1056;2958;5;2;0;NOSTRESS
43413084536;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;112;2175562;410;1172;3507;10;3;0;NOSTRESS
43413137896;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;112;2178594;432;1228;3906;4;1;0;NOSTRESS
43413191308;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;112;2173275;284;1033;2895;2;10;0;NOSTRESS
43413244570;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;112;2177456;559;1416;4172;74;22;0;NOSTRESS
43413298054;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;112;2179121;501;1325;4325;8;44;0;NOSTRESS
43413351492;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;112;2173626;376;1177;3250;5;13;0;NOSTRESS
43413404786;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;112;2179071;681;1432;4482;20;58;0;NOSTRESS
43413458241;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;112;2179238;485;1274;4161;26;41;0;NOSTRESS
43413511685;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;112;2173611;335;1099;3060;13;11;0;NOSTRESS
43413564971;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;112;2179014;647;1509;4547;30;8;0;NOSTRESS
43413618414;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;112;2179125;531;1300;4209;21;7;0;NOSTRESS
43413671849;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;112;2173601;344;1139;3140;6;2;0;NOSTRESS
43413725146;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;112;2178991;493;1273;4083;5;2;0;NOSTRESS
43413778591;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;112;2179003;543;1335;4218;2;5;0;NOSTRESS
43413832033;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;112;2173584;297;1060;2996;3;0;0;NOSTRESS
43413885319;308758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a96;112;12148066;907;894;8948;162;5;0;NOSTRESS
43414416786;1360271;"MAF";"INTERVAL";"PROBE";1;63;0x00000a96;113;55035323;10923;26514;87071;1359;309;0;NOSTRESS
43414416807;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a96;113;1446;46;52;248;114;3;0;NOSTRESS
43414416941;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a96;113;4913;30;41;316;133;5;0;NOSTRESS
43414417182;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a96;113;646;12;12;56;24;0;0;NOSTRESS
43414417220;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a96;113;9804;29;36;203;74;2;0;NOSTRESS
43414417542;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a96;113;580;12;12;63;32;0;0;NOSTRESS
43414417589;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;113;2176161;437;1286;4112;234;33;0;NOSTRESS
43414471035;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;113;2173579;511;1185;3181;87;43;0;NOSTRESS
43414524429;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;113;2178314;514;1301;4083;18;13;0;NOSTRESS
43414577886;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;113;2178319;599;1355;4209;7;12;0;NOSTRESS
43414631308;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;113;2173164;278;1043;2912;2;4;0;NOSTRESS
43414684568;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;113;2178335;480;1234;3935;3;6;0;NOSTRESS
43414737981;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;113;2178345;593;1358;4187;6;3;0;NOSTRESS
43414791396;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;113;2173249;329;1093;3005;1;4;0;NOSTRESS
43414844660;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;113;2178282;741;1447;4353;4;18;0;NOSTRESS
43414898083;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;113;2180931;667;1510;4909;72;34;0;NOSTRESS
43414951632;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;113;2173594;303;1128;3177;6;10;0;NOSTRESS
43415004904;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;113;2179047;564;1395;4390;11;42;0;NOSTRESS
43415058334;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;113;2178378;469;1194;3913;49;22;0;NOSTRESS
43415111777;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;113;2173549;293;1072;3044;13;15;0;NOSTRESS
43415165050;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;113;2178971;577;1395;4384;21;11;0;NOSTRESS
43415218523;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;113;2178978;471;1265;4144;12;4;0;NOSTRESS
43415271971;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;113;2173560;338;1090;3069;12;1;0;NOSTRESS
43415325253;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;113;2178908;518;1247;4065;12;10;0;NOSTRESS
43415378698;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;113;2179856;615;1462;4785;280;6;0;NOSTRESS
43415432443;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;113;2173565;417;1198;3271;9;1;0;NOSTRESS
43415485739;291310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a96;113;11464613;809;834;7747;94;3;0;NOSTRESS
43416016766;1340851;"MAF";"INTERVAL";"PROBE";1;63;0x00000a96;114;54281423;10398;25861;84567;1084;280;0;NOSTRESS
43416016791;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a96;114;1448;40;48;244;111;2;0;NOSTRESS
43416016914;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a96;114;4909;31;34;285;127;1;0;NOSTRESS
43416017159;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a96;114;645;15;15;65;26;0;0;NOSTRESS
43416017196;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a96;114;9799;23;29;183;73;3;0;NOSTRESS
43416017516;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a96;114;581;13;13;64;34;1;0;NOSTRESS
43416017564;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;114;2176861;511;1375;4387;277;29;0;NOSTRESS
43416071034;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;114;2173590;287;1123;3132;85;30;0;NOSTRESS
43416124346;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;114;2178468;517;1302;4151;14;20;0;NOSTRESS
43416177797;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;114;2178279;529;1277;4010;9;3;0;NOSTRESS
43416231215;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;114;2170242;235;989;2411;10;8;0;NOSTRESS
43416284409;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;114;2178331;574;1325;4073;3;16;0;NOSTRESS
43416337839;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;114;2178285;462;1203;3881;2;4;0;NOSTRESS
43416391250;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;114;2173208;354;1091;3014;4;4;0;NOSTRESS
43416444519;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;114;2175230;520;1292;3662;6;10;0;NOSTRESS
43416497872;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;114;2179087;550;1371;4353;10;30;0;NOSTRESS
43416551324;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;114;2173428;340;1148;3179;8;7;0;NOSTRESS
43416604636;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;114;2180954;644;1408;4709;51;37;0;NOSTRESS
43416658195;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;114;2179088;563;1355;4277;14;27;0;NOSTRESS
43416711636;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;114;2173230;242;1001;2850;18;5;0;NOSTRESS
43416764905;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;114;2178797;638;1351;4257;48;17;0;NOSTRESS
43416818379;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;114;2179179;524;1334;4279;16;7;0;NOSTRESS
43416871828;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;114;2173560;341;1099;3095;7;5;0;NOSTRESS
43416925110;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;114;2178930;506;1247;4000;2;1;0;NOSTRESS
43416978544;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;114;2179017;695;1444;4415;7;0;0;NOSTRESS
43417032001;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;114;2173154;269;1011;2830;8;0;0;NOSTRESS
43417085283;272325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a96;114;10716887;754;757;7611;88;6;0;NOSTRESS
43417616734;1321464;"MAF";"INTERVAL";"PROBE";1;63;0x00000a96;115;53514741;10644;26437;86197;1351;354;0;NOSTRESS
43417616759;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a96;115;1445;40;45;242;118;4;0;NOSTRESS
43417616890;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a96;115;4914;30;29;282;126;5;0;NOSTRESS
43417617129;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a96;115;645;17;17;73;30;2;0;NOSTRESS
43417617170;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a96;115;9798;24;35;189;75;3;0;NOSTRESS
43417617486;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a96;115;580;12;11;58;33;2;0;NOSTRESS
43417617534;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;115;2176076;433;1306;4136;417;50;0;NOSTRESS
43417671096;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;115;2173439;254;1057;2978;127;38;0;NOSTRESS
43417724391;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;115;2178193;570;1380;4228;34;28;0;NOSTRESS
43417777857;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;115;2178139;486;1241;3978;13;4;0;NOSTRESS
43417831281;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;115;2173103;259;1035;2895;1;3;0;NOSTRESS
43417884539;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;115;2178151;708;1456;4431;7;10;0;NOSTRESS
43417937980;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;115;2178170;499;1236;3966;7;7;0;NOSTRESS
43417991393;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;115;2173092;315;1047;2910;5;1;0;NOSTRESS
43418044656;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;115;2178161;610;1345;4135;6;10;0;NOSTRESS
43418098076;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;115;2178866;540;1332;4300;13;34;0;NOSTRESS
43418151514;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;115;2173430;291;1116;3144;2;10;0;NOSTRESS
43418204780;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;115;2178910;552;1334;4272;12;54;0;NOSTRESS
43418258223;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;115;2180729;616;1438;4705;79;25;0;NOSTRESS
43418311766;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;115;2173434;363;1130;3130;26;14;0;NOSTRESS
43418365046;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;115;2178813;657;1464;4513;20;22;0;NOSTRESS
43418418524;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;115;2180046;625;1450;4664;32;13;0;NOSTRESS
43418472025;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;115;2173390;305;1076;3085;16;3;0;NOSTRESS
43418525322;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;115;2178809;472;1308;4150;11;1;0;NOSTRESS
43418578751;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;115;2178774;687;1465;4509;7;0;0;NOSTRESS
43418632185;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;115;2173405;342;1133;3125;7;0;0;NOSTRESS
43418685469;252721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a96;115;9945993;719;735;6944;97;2;0;NOSTRESS
43419216693;1303788;"MAF";"INTERVAL";"PROBE";1;63;0x00000a96;116;52803621;10907;26584;86617;1454;347;0;NOSTRESS
43419216712;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a96;116;1448;43;50;246;116;2;0;NOSTRESS
43419216846;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a96;116;4909;29;40;294;129;6;0;NOSTRESS
43419217088;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a96;116;645;8;8;49;21;0;0;NOSTRESS
43419217128;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a96;116;9789;28;39;208;73;3;0;NOSTRESS
43419217444;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a96;116;582;14;14;61;32;2;0;NOSTRESS
43419217489;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;116;2176152;428;1341;4077;240;28;0;NOSTRESS
43419270916;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a96;116;2174283;463;1254;3684;351;65;0;NOSTRESS
