TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
55948554252;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;38;4311238;1509393;629427;416467;28647;764;0;STSB
55948608803;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;38;4311403;1509411;629446;416505;28580;788;0;STSB
55948663133;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;38;4315549;1510379;630029;417275;28720;764;0;STSB
55948717642;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;38;4299900;1506738;627943;414373;28478;764;0;STSB
55948771556;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;38;4311537;1509431;629460;416522;28604;827;0;STSB
55948825894;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;38;4311243;1509380;629448;416465;28535;708;0;STSB
55948880311;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;38;4299768;1506714;627930;414344;28436;757;0;STSB
55948934086;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;38;4311454;1509414;629450;416506;28545;840;0;STSB
55948988394;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;38;4311639;1509435;629458;416544;28572;740;0;STSB
55949042841;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;38;4299722;1506700;627927;414339;28404;763;0;STSB
55949096689;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;38;4311599;1509437;629453;416550;28508;805;0;STSB
55949151071;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;38;4311474;1509423;629453;416506;28553;844;0;STSB
55949205416;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;38;4299970;1506733;627934;414382;28410;756;0;STSB
55949259358;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;38;4314446;1510119;629798;416994;28713;810;0;STSB
55949313842;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;38;4311798;1509469;629497;416529;28612;806;0;STSB
55949368206;105042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;38;8280682;2830112;1183003;808973;54638;18;0;STSB
55949881800;1188395;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;39;94225876;32922477;13734026;9108621;626031;15674;0;STSB
55949881850;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;39;2484;638;578;414;29;8;0;STSB
55949882080;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;39;9841;3097;1588;1191;109;12;0;STSB
55949882445;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;39;1164;269;246;179;7;0;0;STSB
55949882501;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;39;21135;7614;2055;1630;121;10;0;STSB
55949882847;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;39;1090;254;226;190;10;0;0;STSB
55949882906;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;39;4313068;1509589;629628;416837;29090;873;0;STSB
55949937328;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;39;4299455;1506549;627936;414340;28537;801;0;STSB
55949991192;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;39;4311145;1509248;629437;416497;28719;728;0;STSB
55950045882;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;39;4311440;1509286;629461;416561;28729;782;0;STSB
55950100256;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;39;4300257;1506661;628000;414457;28556;774;0;STSB
55950154124;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;39;4310996;1509220;629443;416462;28688;808;0;STSB
55950208442;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;39;4311214;1509259;629464;416507;28649;832;0;STSB
55950262801;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;39;4310931;1509223;629438;416458;28635;728;0;STSB
55950317201;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;39;4299489;1506543;627940;414341;28488;833;0;STSB
55950371015;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;39;4315191;1510192;630025;417254;28822;800;0;STSB
55950425606;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;39;4311141;1509236;629457;416500;28598;815;0;STSB
55950479976;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;39;4299436;1506536;627930;414334;28485;782;0;STSB
55950533790;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;39;4311134;1509259;629461;416501;28593;779;0;STSB
55950588218;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;39;4311098;1509236;629451;416485;28653;683;0;STSB
55950643000;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;39;4299538;1506562;627945;414345;28500;801;0;STSB
55950696863;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;39;4311071;1509237;629445;416488;28583;756;0;STSB
55950751303;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;39;4311052;1509226;629441;416475;28605;734;0;STSB
55950805776;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;39;4299730;1506567;627945;414387;28518;732;0;STSB
55950859753;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;39;4310932;1509228;629444;416455;28597;799;0;STSB
55950914156;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;39;4311124;1509250;629458;416495;28580;783;0;STSB
55950968613;101569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;39;7998497;2733462;1142693;781518;52795;21;0;STSB
55951481750;1185695;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;40;93968693;32834644;13695202;9082104;627620;15672;0;STSB
55951481808;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;40;2485;638;578;414;30;8;0;STSB
55951482042;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;40;9842;3096;1588;1191;112;3;0;STSB
55951482405;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;40;1165;269;246;180;8;11;0;STSB
55951482468;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;40;21130;7610;2055;1631;111;10;0;STSB
55951482815;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;40;1091;254;226;190;12;0;0;STSB
55951482883;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;40;4313565;1509839;629613;416791;29923;914;0;STSB
55951537347;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;40;4300407;1506849;627939;414367;28698;781;0;STSB
55951591239;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;40;4311737;1509500;629440;416454;28831;795;0;STSB
55951645662;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;40;4311653;1509485;629434;416452;28741;718;0;STSB
55951700176;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;40;4300420;1506836;627947;414367;28607;726;0;STSB
55951754048;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;40;4313884;1509987;629714;416866;28970;819;0;STSB
55951808957;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;40;4311847;1509510;629449;416487;28760;825;0;STSB
55951863331;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;40;4311949;1509524;629464;416498;28737;792;0;STSB
55951917700;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;40;4300128;1506799;627932;414325;28548;735;0;STSB
55951971602;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;40;4311694;1509485;629446;416449;28713;678;0;STSB
55952026366;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;40;4315844;1510448;630022;417231;28891;877;0;STSB
55952080911;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;40;4300357;1506829;627951;414344;28616;834;0;STSB
55952134694;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;40;4311686;1509487;629446;416439;28787;733;0;STSB
55952189327;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;40;4312040;1509533;629463;416513;28787;805;0;STSB
55952243810;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;40;4300480;1506855;627959;414376;28665;750;0;STSB
55952297775;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;40;4312053;1509529;629464;416509;28790;765;0;STSB
55952352153;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;40;4311818;1509509;629445;416471;28744;753;0;STSB
55952406754;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;40;4311913;1509514;629463;416481;28786;819;0;STSB
55952461139;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;40;4300410;1506828;627941;414357;28640;764;0;STSB
55952514942;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;40;4311875;1509515;629451;416475;28749;738;0;STSB
55952569369;98064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;40;7724998;2639880;1103635;754927;51048;19;0;STSB
55953081773;1182025;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;41;93722688;32749629;13660495;9060189;622329;15521;0;STSB
55953081829;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;41;2482;638;578;413;25;8;0;STSB
55953082060;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;41;9848;3100;1589;1190;116;3;0;STSB
55953082417;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;41;1165;269;246;179;8;0;0;STSB
55953082483;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;41;21133;7613;2055;1631;108;10;0;STSB
55953082838;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;41;1091;254;226;190;10;0;0;STSB
55953082895;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;41;4313971;1509922;629694;416939;29044;904;0;STSB
55953137279;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;41;4300619;1506882;628008;414469;28631;810;0;STSB
55953191107;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;41;4312014;1509551;629505;416583;28705;828;0;STSB
55953245511;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;41;4312001;1509553;629506;416586;28709;731;0;STSB
55953300135;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;41;4300616;1506895;628010;414478;28560;723;0;STSB
55953354106;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;41;4312615;1509623;629547;416700;28738;826;0;STSB
55953408431;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;41;4312089;1509566;629526;416595;28658;764;0;STSB
55953462922;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;41;4312505;1509637;629543;416679;28657;808;0;STSB
55953517363;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;41;4300561;1506886;628010;414469;28494;764;0;STSB
55953571232;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;41;4312185;1509574;629520;416622;28653;716;0;STSB
55953625795;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;41;4312399;1509602;629544;416642;28669;721;0;STSB
55953680230;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;41;4304782;1507848;628591;415267;28600;783;0;STSB
55953734194;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;41;4312008;1509568;629516;416587;28626;818;0;STSB
55953788484;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;41;4312374;1509591;629534;416658;28597;741;0;STSB
55953843131;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;41;4300736;1506907;628018;414506;28465;697;0;STSB
55953897273;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;41;4311931;1509551;629505;416574;28585;729;0;STSB
55953951747;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;41;4312403;1509601;629528;416660;28618;769;0;STSB
55954006234;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;41;4300435;1506867;628000;414458;28395;748;0;STSB
55954060061;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;41;4312245;1509579;629534;416626;28606;797;0;STSB
55954114373;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;41;4312318;1509595;629533;416640;28570;800;0;STSB
55954168770;95016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;41;7473937;2553921;1067738;730529;49160;23;0;STSB
55954681722;1179064;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;42;93468553;32663607;13624827;9035540;619348;15778;0;STSB
55954681772;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;42;2485;638;578;413;33;11;0;STSB
55954682008;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;42;9853;3102;1587;1191;112;3;0;STSB
55954682374;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;42;1165;269;246;180;9;16;0;STSB
55954682434;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;42;21143;7619;2056;1630;111;6;0;STSB
55954682797;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;42;1091;254;226;190;9;0;0;STSB
55954682862;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;42;4313894;1509861;629696;416964;29825;901;0;STSB
55954737323;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;42;4300279;1506818;627999;414463;28396;834;0;STSB
55954791220;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;42;4311914;1509533;629509;416621;28534;751;0;STSB
55954845807;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;42;4311696;1509502;629503;416578;28514;754;0;STSB
55954900215;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;42;4300214;1506805;627994;414435;28380;769;0;STSB
55954954014;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;42;4312026;1509543;629525;416647;28525;738;0;STSB
55955008525;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;42;4312211;1509557;629534;416664;28584;698;0;STSB
55955063099;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;42;4311929;1509530;629519;416620;28521;848;0;STSB
55955117469;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;42;4300315;1506827;628007;414465;28400;814;0;STSB
55955171251;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;42;4312178;1509555;629535;416664;28535;795;0;STSB
55955225748;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;42;4312197;1509557;629538;416666;28531;747;0;STSB
55955280162;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;42;4300521;1506860;628020;414506;28394;725;0;STSB
55955334168;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;42;4315902;1510469;630098;417371;28559;789;0;STSB
55955388797;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;42;4312167;1509554;629541;416658;28503;787;0;STSB
55955443331;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;42;4300179;1506790;627991;414422;28407;803;0;STSB
55955497157;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;42;4313632;1509946;629758;416927;28616;787;0;STSB
55955551917;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;42;4311771;1509507;629515;416578;28462;810;0;STSB
55955606350;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;42;4314879;1510235;629873;417099;28595;796;0;STSB
55955660785;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;42;4300418;1506860;628023;414507;28267;777;0;STSB
55955714675;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;42;4311665;1509484;629503;416562;28468;798;0;STSB
55955769182;91594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;42;7220604;2467896;1031561;705200;47714;15;0;STSB
55956281739;1176144;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;43;93241763;32586050;13592458;9013618;629064;15866;0;STSB
55956281800;198;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;43;2483;638;578;413;31;9;0;STSB
55956282007;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;43;9842;3098;1588;1190;112;3;0;STSB
55956282364;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;43;1165;269;246;179;8;0;0;STSB
55956282418;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;43;21134;7613;2057;1630;122;6;0;STSB
55956282771;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;43;1090;254;226;190;9;0;0;STSB
55956282843;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;43;4313200;1509841;629658;416790;28982;839;0;STSB
55956337500;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;43;4300354;1506855;628001;414454;28451;765;0;STSB
55956391477;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;43;4312035;1509556;629523;416620;28566;868;0;STSB
55956445774;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;43;4312256;1509591;629539;416669;28530;784;0;STSB
55956500177;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;43;4300488;1506874;628010;414496;28363;767;0;STSB
55956554126;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;43;4311730;1509525;629496;416569;28529;775;0;STSB
55956608485;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;43;4311728;1509523;629510;416568;28496;783;0;STSB
55956662901;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;43;4311811;1509516;629515;416581;28484;736;0;STSB
55956717507;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;43;4300330;1506848;628007;414454;28375;782;0;STSB
55956771314;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;43;4312767;1509685;629611;416739;28487;837;0;STSB
55956825621;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;43;4312112;1509571;629533;416646;28496;840;0;STSB
55956879985;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;43;4300308;1506853;628013;414459;29472;718;0;STSB
55956933943;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;43;4311901;1509541;629516;416609;30893;794;0;STSB
55956988448;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;43;4316435;1510558;630126;417456;30976;805;0;STSB
55957043191;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;43;4300277;1506847;628006;414449;30773;771;0;STSB
55957097157;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;43;4312084;1509587;629533;416650;30826;803;0;STSB
55957151604;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;43;4312031;1509548;629526;416643;30348;735;0;STSB
55957206288;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;43;4300404;1506858;628010;414460;28385;782;0;STSB
55957260568;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;43;4300479;1506856;628006;414486;28364;792;0;STSB
55957314527;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;43;4311905;1509553;629519;416609;28451;853;0;STSB
55957368901;88972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;43;6997803;2390893;999710;684188;46060;11;0;STSB
55957881758;1174674;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;44;93059128;32518680;13564756;9001204;618935;15630;0;STSB
55957881805;197;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;44;2482;638;578;413;33;7;0;STSB
55957882017;340;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;44;9860;3102;1590;1190;120;3;0;STSB
55957882365;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;44;1164;269;246;180;7;0;0;STSB
55957882421;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;44;21142;7614;2056;1630;125;12;0;STSB
55957882779;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;44;1092;254;226;190;12;0;0;STSB
55957882838;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;44;4331814;1514007;632062;420648;29550;950;0;STSB
55957938038;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;44;4300551;1506947;627992;414535;28514;804;0;STSB
55957991925;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;44;4333514;1514365;632314;420990;30794;869;0;STSB
55958047283;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;44;4312436;1509678;629509;416728;28677;819;0;STSB
55958101725;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;44;4300880;1506986;628018;414587;28415;769;0;STSB
55958155538;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;44;4312462;1509677;629522;416735;28632;747;0;STSB
55958210047;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;44;4312441;1509684;629534;416740;28549;771;0;STSB
55958264513;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;44;4312513;1509685;629535;416744;28560;720;0;STSB
55958319043;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;44;4300563;1506946;627994;414537;28396;736;0;STSB
55958372812;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;44;4312397;1509671;629515;416729;28521;684;0;STSB
55958427536;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;44;4312428;1509673;629518;416731;28546;786;0;STSB
55958482139;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;44;4300608;1506950;628000;414543;28359;753;0;STSB
55958535936;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;44;4312540;1509695;629533;416745;28479;793;0;STSB
55958590200;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;44;4312276;1509651;629517;416691;28534;746;0;STSB
55958644676;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;44;4300740;1506967;628001;414567;28387;798;0;STSB
55958698519;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;44;4316240;1510588;630085;417442;28702;826;0;STSB
55958753152;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;44;4312399;1509684;629533;416721;28556;685;0;STSB
55958807743;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;44;4312160;1509632;629509;416677;28527;781;0;STSB
55958862094;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;44;4300844;1506991;628015;414577;28395;743;0;STSB
55958915929;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;44;4312441;1509673;629522;416729;28496;806;0;STSB
55958970310;86109;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;44;6768910;2312617;966941;661886;44666;22;0;STSB
55959481714;1170915;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;45;92818276;32438918;13530945;8974192;615304;15747;0;STSB
55959481758;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;45;2483;638;578;414;31;14;0;STSB
55959481984;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;45;9843;3095;1589;1190;104;3;0;STSB
55959482356;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;45;1165;269;246;179;8;0;0;STSB
55959482420;743;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;45;23193;8090;2316;2019;222;8;0;STSB
55959483172;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;45;1091;254;226;190;11;0;0;STSB
55959483243;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;45;4318426;1510883;630275;417838;29159;929;0;STSB
55959537832;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;45;4300542;1506854;627990;414523;28537;808;0;STSB
55959591843;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;45;4312168;1509560;629499;416682;28676;796;0;STSB
55959646231;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;45;4312223;1509569;629508;416693;28601;791;0;STSB
55959700630;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;45;4300462;1506852;627988;414525;28419;783;0;STSB
55959754493;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;45;4312006;1509542;629499;416656;28541;768;0;STSB
55959808873;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;45;4312144;1509554;629516;416693;28569;780;0;STSB
55959863218;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;45;4312132;1509564;629512;416682;28596;784;0;STSB
55959917621;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;45;4300658;1506877;628006;414567;28341;728;0;STSB
55959971667;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;45;4312184;1509571;629520;416692;28566;755;0;STSB
55960026016;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;45;4312178;1509533;629503;416677;28558;824;0;STSB
55960080383;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;45;4300496;1506840;627986;414519;28430;765;0;STSB
55960134254;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;45;4312416;1509569;629518;416722;28582;755;0;STSB
55960188553;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;45;4312194;1509548;629510;416683;28638;742;0;STSB
55960243291;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;45;4300741;1506874;628003;414562;28448;768;0;STSB
55960297168;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;45;4312140;1509550;629502;416684;28526;757;0;STSB
55960351587;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;45;4316261;1510508;630088;417442;28685;783;0;STSB
55960406311;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;45;4315010;1510259;629858;417165;28619;824;0;STSB
55960460744;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;45;4300601;1506870;627999;414550;28376;827;0;STSB
55960514615;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;45;4312007;1509532;629506;416651;28486;727;0;STSB
