TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
46724053775;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;100;2177052;471;1203;3914;1;0;0;NOSTRESS
46724107279;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;100;2172369;486;1197;3345;13;15;0;NOSTRESS
46724160700;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;100;2177793;616;1380;4401;9;13;0;NOSTRESS
46724214261;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;100;2177900;545;1386;4445;3;5;0;NOSTRESS
46724267789;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;100;2172076;316;1046;2940;13;18;0;NOSTRESS
46724321173;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;100;2177835;696;1510;4643;20;31;0;NOSTRESS
46724374718;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;100;2178867;590;1397;4570;49;21;0;NOSTRESS
46724428305;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;100;2172406;344;1162;3322;21;14;0;NOSTRESS
46724481576;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;100;2177646;510;1314;4241;7;4;0;NOSTRESS
46724534992;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;100;2179535;732;1530;4853;73;3;0;NOSTRESS
46724588543;179777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afa;100;7060173;827;853;6325;408;10;0;NOSTRESS
46725117925;1259826;"MAF";"INTERVAL";"PROBE";1;63;0x00000afa;101;51074196;10651;25958;84355;1035;284;0;NOSTRESS
46725117945;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afa;101;1445;41;46;225;125;2;0;NOSTRESS
46725118084;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afa;101;4913;34;36;281;127;4;0;NOSTRESS
46725118323;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afa;101;645;14;14;52;24;2;0;NOSTRESS
46725118358;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afa;101;9805;35;42;180;77;2;0;NOSTRESS
46725118676;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afa;101;581;11;7;55;32;2;0;NOSTRESS
46725118725;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;101;2178083;492;1371;4628;256;32;0;NOSTRESS
46725172337;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;101;2177524;496;1267;4111;21;11;0;NOSTRESS
46725225759;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;101;2169027;217;970;2379;10;14;0;NOSTRESS
46725278926;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;101;2174306;427;1244;3641;9;39;0;NOSTRESS
46725332253;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;101;2177154;643;1362;4188;18;44;0;NOSTRESS
46725385698;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;101;2173831;456;1183;3500;66;6;0;NOSTRESS
46725439089;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;101;2177033;718;1454;4486;10;7;0;NOSTRESS
46725492514;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;101;2177032;603;1335;4191;3;1;0;NOSTRESS
46725545915;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;101;2171958;302;1031;2918;4;2;0;NOSTRESS
46725599176;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;101;2177144;701;1369;4203;7;1;0;NOSTRESS
46725652591;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;101;2174204;424;1159;3401;4;6;0;NOSTRESS
46725705930;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;101;2172340;269;1029;3000;3;18;0;NOSTRESS
46725759194;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;101;2177753;595;1374;4350;9;17;0;NOSTRESS
46725812620;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;101;2177781;617;1380;4392;2;2;0;NOSTRESS
46725866036;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;101;2172355;284;1035;3004;10;18;0;NOSTRESS
46725919315;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;101;2177713;555;1319;4249;15;17;0;NOSTRESS
46725972736;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;101;2177727;526;1343;4278;5;13;0;NOSTRESS
46726026148;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;101;2172381;347;1125;3170;9;8;0;NOSTRESS
46726079415;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;101;2177668;528;1345;4328;9;10;0;NOSTRESS
46726132857;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;101;2177698;494;1301;4196;6;1;0;NOSTRESS
46726186298;191445;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afa;101;7529862;627;625;5872;151;0;0;NOSTRESS
46726717923;1273743;"MAF";"INTERVAL";"PROBE";1;63;0x00000afa;102;51615193;11073;26734;87801;1184;249;0;NOSTRESS
46726717939;384;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afa;102;2350;98;102;602;373;7;0;NOSTRESS
46726718330;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afa;102;4914;32;44;311;136;3;0;NOSTRESS
46726718574;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afa;102;646;9;9;48;20;1;0;NOSTRESS
46726718609;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afa;102;9800;26;33;179;73;1;0;NOSTRESS
46726718933;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afa;102;580;12;10;66;34;0;0;NOSTRESS
46726718982;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;102;2177522;494;1349;4572;131;24;0;NOSTRESS
46726772564;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;102;2176984;552;1336;4236;16;10;0;NOSTRESS
46726825964;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;102;2171929;331;1075;3023;2;6;0;NOSTRESS
46726879209;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;102;2177263;447;1342;4142;10;25;0;NOSTRESS
46726932611;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;102;2176977;509;1272;4077;9;29;0;NOSTRESS
46726986006;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;102;2172041;364;1199;3279;3;6;0;NOSTRESS
46727039266;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;102;2178898;715;1410;4623;73;5;0;NOSTRESS
46727092818;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;102;2176783;475;1273;4139;6;6;0;NOSTRESS
46727146206;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;102;2171841;294;1010;2872;2;2;0;NOSTRESS
46727199446;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;102;2176874;475;1187;3895;7;4;0;NOSTRESS
46727252840;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;102;2177001;568;1307;4147;5;3;0;NOSTRESS
46727306267;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;102;2172099;304;1109;3148;18;21;0;NOSTRESS
46727359543;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;102;2177544;538;1382;4389;2;15;0;NOSTRESS
46727412956;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;102;2177564;705;1535;4727;7;1;0;NOSTRESS
46727466364;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;102;2172144;389;1121;3162;10;28;0;NOSTRESS
46727519632;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;102;2177606;645;1437;4526;21;12;0;NOSTRESS
46727573055;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;102;2177530;618;1400;4414;11;14;0;NOSTRESS
46727626469;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;102;2172230;313;1096;3153;7;15;0;NOSTRESS
46727679726;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;102;2177485;646;1423;4456;7;3;0;NOSTRESS
46727733150;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;102;2177670;649;1399;4482;14;6;0;NOSTRESS
46727786588;205068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afa;102;8064679;671;683;6008;158;1;0;NOSTRESS
46728317930;1289952;"MAF";"INTERVAL";"PROBE";1;63;0x00000afa;103;52208081;11509;27222;88819;925;251;0;NOSTRESS
46728317949;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afa;103;1446;39;46;229;115;6;0;NOSTRESS
46728318081;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afa;103;4908;31;41;294;129;3;0;NOSTRESS
46728318321;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afa;103;647;8;7;43;22;3;0;NOSTRESS
46728318358;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afa;103;9796;27;32;178;75;2;0;NOSTRESS
46728318672;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afa;103;580;11;10;61;34;1;0;NOSTRESS
46728318719;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;103;2177657;509;1387;4645;125;25;0;NOSTRESS
46728372348;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;103;2176893;637;1382;4337;22;11;0;NOSTRESS
46728425812;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;103;2171900;303;1080;3012;7;4;0;NOSTRESS
46728479075;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;103;2173879;446;1227;3615;6;24;0;NOSTRESS
46728532390;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;103;2177275;482;1277;4098;9;27;0;NOSTRESS
46728585791;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;103;2171730;398;1140;3137;4;3;0;NOSTRESS
46728639044;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;103;2176848;486;1293;4125;6;1;0;NOSTRESS
46728692452;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;103;2178641;728;1472;4715;62;2;0;NOSTRESS
46728745977;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;103;2171675;281;1068;2986;5;5;0;NOSTRESS
46728799228;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;103;2176809;416;1233;3983;5;2;0;NOSTRESS
46728852617;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;103;2176845;735;1467;4458;4;1;0;NOSTRESS
46728906022;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;103;2172081;417;1108;3154;15;15;0;NOSTRESS
46728959304;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;103;2178685;700;1544;4928;19;25;0;NOSTRESS
46729012821;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;103;2177558;662;1471;4657;7;6;0;NOSTRESS
46729066350;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;103;2172140;385;1161;3258;17;25;0;NOSTRESS
46729119743;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;103;2177510;683;1464;4505;14;17;0;NOSTRESS
46729173269;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;103;2177591;613;1373;4374;16;18;0;NOSTRESS
46729226797;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;103;2172061;475;1246;3363;10;9;0;NOSTRESS
46729280165;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;103;2177413;568;1426;4440;15;8;0;NOSTRESS
46729333713;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;103;2177536;546;1346;4322;7;6;0;NOSTRESS
46729387266;220608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afa;103;8661736;719;721;6736;150;1;0;NOSTRESS
46729917902;1305363;"MAF";"INTERVAL";"PROBE";1;63;0x00000afa;104;52856863;10893;26488;86415;1162;277;0;NOSTRESS
46729917919;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afa;104;1449;38;44;223;113;4;0;NOSTRESS
46729918042;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afa;104;4907;31;33;277;126;3;0;NOSTRESS
46729918288;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afa;104;646;18;27;80;24;2;0;NOSTRESS
46729918326;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afa;104;9800;25;29;166;75;2;0;NOSTRESS
46729918649;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afa;104;581;12;11;58;32;0;0;NOSTRESS
46729918697;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;104;2177550;461;1313;4513;173;16;0;NOSTRESS
46729972307;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;104;2176793;517;1356;4242;17;10;0;NOSTRESS
46730025717;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;104;2171815;311;1076;2999;5;6;0;NOSTRESS
46730078961;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;104;2174234;454;1222;3577;17;26;0;NOSTRESS
46730132289;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;104;2173929;527;1268;3652;8;35;0;NOSTRESS
46730185620;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;104;2172686;473;1249;3718;277;36;0;NOSTRESS
46730239227;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;104;2176828;503;1244;4016;6;4;0;NOSTRESS
46730292646;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;104;2174126;616;1350;3928;4;1;0;NOSTRESS
46730346008;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;104;2171986;303;1079;3006;1;3;0;NOSTRESS
46730399254;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;104;2178658;814;1501;4752;64;6;0;NOSTRESS
46730452771;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;104;2176845;494;1289;4100;7;4;0;NOSTRESS
46730506196;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;104;2172104;380;1157;3252;8;13;0;NOSTRESS
46730559463;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;104;2177576;644;1468;4616;7;16;0;NOSTRESS
46730612890;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;104;2177383;482;1319;4307;6;9;0;NOSTRESS
46730666319;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;104;2172141;355;1103;3124;16;36;0;NOSTRESS
46730719575;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;104;2177567;702;1496;4597;11;16;0;NOSTRESS
46730772999;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;104;2177536;513;1266;4129;13;11;0;NOSTRESS
46730826405;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;104;2172253;337;1096;3129;13;5;0;NOSTRESS
46730879666;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;104;2177538;589;1354;4291;15;8;0;NOSTRESS
46730933076;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;104;2177350;513;1360;4316;11;1;0;NOSTRESS
46730986506;236751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afa;104;9316345;583;582;6222;93;4;0;NOSTRESS
46731517860;1326545;"MAF";"INTERVAL";"PROBE";1;63;0x00000afa;105;53588625;10238;25682;85979;1051;283;0;NOSTRESS
46731517881;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afa;105;1447;42;45;221;117;7;0;NOSTRESS
46731518014;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afa;105;4897;34;35;281;127;2;0;NOSTRESS
46731518260;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afa;105;646;12;12;50;25;0;0;NOSTRESS
46731518298;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afa;105;9800;28;36;180;77;3;0;NOSTRESS
46731518614;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afa;105;581;13;11;62;32;0;0;NOSTRESS
46731518663;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;105;2174204;432;1299;4160;168;33;0;NOSTRESS
46731572270;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;105;2176693;586;1249;4029;18;11;0;NOSTRESS
46731625857;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;105;2171382;258;1059;2960;7;8;0;NOSTRESS
46731679208;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;105;2176835;493;1258;4094;6;24;0;NOSTRESS
46731732707;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;105;2176591;408;1104;3759;9;17;0;NOSTRESS
46731786206;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;105;2171356;264;1014;2857;5;4;0;NOSTRESS
46731839549;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;105;2176444;541;1298;4096;5;2;0;NOSTRESS
46731893056;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;105;2176395;583;1270;4029;9;3;0;NOSTRESS
46731946558;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;105;2171361;304;1080;2997;7;2;0;NOSTRESS
46731999913;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;105;2176718;495;1318;4164;5;2;0;NOSTRESS
46732053405;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;105;2178501;579;1372;4569;60;2;0;NOSTRESS
46732107069;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;105;2171692;283;1039;3026;9;15;0;NOSTRESS
46732160433;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;105;2177098;478;1310;4251;2;21;0;NOSTRESS
46732213925;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;105;2178448;615;1478;4787;13;10;0;NOSTRESS
46732267501;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;105;2171313;348;1128;3161;17;30;0;NOSTRESS
46732320862;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;105;2176547;568;1300;4138;50;37;0;NOSTRESS
46732374408;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;105;2177305;514;1324;4263;75;19;0;NOSTRESS
46732427973;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;105;2171497;340;1100;3092;43;16;0;NOSTRESS
46732481373;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;105;2177193;538;1286;4162;10;4;0;NOSTRESS
46732534916;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;105;2177082;680;1465;4568;14;3;0;NOSTRESS
46732588480;255918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afa;105;10050365;621;616;6959;108;6;0;NOSTRESS
46733117816;1344789;"MAF";"INTERVAL";"PROBE";1;63;0x00000afa;106;54351148;10899;26519;87752;1113;281;0;NOSTRESS
46733117834;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afa;106;1448;42;48;229;113;4;0;NOSTRESS
46733117961;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afa;106;4907;32;35;282;128;7;0;NOSTRESS
46733118200;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afa;106;645;22;31;94;26;0;0;NOSTRESS
46733118238;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afa;106;9800;27;32;168;73;6;0;NOSTRESS
46733118554;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afa;106;583;11;11;61;32;2;0;NOSTRESS
46733118604;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;106;2174714;406;1280;4000;106;21;0;NOSTRESS
46733172188;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;106;2177125;493;1340;4175;18;14;0;NOSTRESS
46733225715;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;106;2172095;325;1051;3010;8;2;0;NOSTRESS
46733279084;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;106;2177055;607;1340;4206;6;28;0;NOSTRESS
46733332604;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;106;2177044;618;1310;4129;8;32;0;NOSTRESS
46733386121;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;106;2172227;261;1038;2929;4;5;0;NOSTRESS
46733439481;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;106;2177039;492;1263;4064;2;4;0;NOSTRESS
46733492990;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;106;2177168;612;1319;4180;2;5;0;NOSTRESS
46733546505;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;106;2171905;518;1194;3237;4;3;0;NOSTRESS
46733599895;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;106;2174353;449;1214;3573;7;3;0;NOSTRESS
46733653361;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;106;2177149;500;1283;4075;4;3;0;NOSTRESS
46733706880;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;106;2174149;375;1187;3588;63;22;0;NOSTRESS
46733760377;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;106;2177708;527;1342;4352;5;13;0;NOSTRESS
46733813915;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;106;2177721;585;1374;4425;3;8;0;NOSTRESS
46733867434;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;106;2172284;471;1231;3384;16;32;0;NOSTRESS
46733920817;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;106;2179420;637;1497;5168;299;26;0;NOSTRESS
46733974558;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;106;2177438;483;1355;4355;36;18;0;NOSTRESS
46734027991;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;106;2172308;361;1165;3249;10;11;0;NOSTRESS
46734081244;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;106;2177856;620;1362;4323;8;5;0;NOSTRESS
46734134673;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;106;2177634;590;1380;4385;16;1;0;NOSTRESS
46734188114;274483;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afa;106;10803137;628;630;6967;90;2;0;NOSTRESS
46734717814;1362975;"MAF";"INTERVAL";"PROBE";1;63;0x00000afa;107;55108040;10379;26078;87398;881;217;0;NOSTRESS
46734717833;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afa;107;1446;37;44;222;115;3;0;NOSTRESS
46734717962;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afa;107;4910;37;39;295;129;1;0;NOSTRESS
46734718203;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afa;107;645;15;15;65;25;3;0;NOSTRESS
46734718237;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afa;107;9798;29;40;191;76;4;0;NOSTRESS
46734718553;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afa;107;581;13;12;61;32;1;0;NOSTRESS
46734718603;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;107;2177727;461;1329;4498;103;18;0;NOSTRESS
46734772175;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;107;2177211;465;1297;4123;19;13;0;NOSTRESS
46734825611;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;107;2172193;312;1058;2967;11;4;0;NOSTRESS
46734878860;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;107;2174130;374;1134;3465;12;15;0;NOSTRESS
46734932173;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;107;2177270;559;1349;4179;5;23;0;NOSTRESS
46734985567;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;107;2172140;320;1123;3105;4;0;0;NOSTRESS
46735038812;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;107;2177406;490;1219;3949;3;1;0;NOSTRESS
46735092208;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;107;2177425;500;1227;3956;1;1;0;NOSTRESS
46735145606;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;107;2172005;279;1035;2893;3;5;0;NOSTRESS
46735198848;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;107;2177084;599;1347;4185;4;3;0;NOSTRESS
46735252248;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;107;2177326;536;1311;4157;3;3;0;NOSTRESS
46735305646;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;107;2172387;298;1082;3099;13;10;0;NOSTRESS
46735358913;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;107;2179677;634;1496;4893;68;13;0;NOSTRESS
46735412447;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;107;2177826;575;1419;4508;8;10;0;NOSTRESS
46735465879;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;107;2172380;288;1067;3079;17;20;0;NOSTRESS
46735519148;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;107;2177694;483;1329;4272;12;28;0;NOSTRESS
46735572550;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;107;2178568;727;1422;4674;51;15;0;NOSTRESS
46735626107;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;107;2172167;291;1086;3081;38;8;0;NOSTRESS
46735679516;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;107;2177734;585;1384;4399;10;5;0;NOSTRESS
46735733039;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afa;107;2177782;616;1373;4328;13;5;0;NOSTRESS
46735786568;294213;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afa;107;11556277;669;657;7673;86;2;0;NOSTRESS
46736317785;1381389;"MAF";"INTERVAL";"PROBE";1;63;0x00000afa;108;55788990;11419;27387;95572;1563;414;0;NOSTRESS
