TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
52642370925;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;53;4318529;1511018;630294;417918;28862;856;0;STSB
52642425504;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;53;4322739;1511986;630868;418704;28941;848;0;STSB
52642480310;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;53;4305281;1507995;628585;415442;28616;861;0;STSB
52642534305;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;53;4318430;1510992;630274;417916;28883;891;0;STSB
52642588916;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;53;4315291;1510331;629888;417254;28868;824;0;STSB
52642643571;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;53;4300914;1507026;628007;414557;28509;788;0;STSB
52642697388;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;53;4313177;1509842;629596;416803;28732;795;0;STSB
52642751761;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;53;4312560;1509721;629522;416709;28640;804;0;STSB
52642806123;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;53;4300973;1507025;628010;414558;28495;746;0;STSB
52642859925;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;53;4312683;1509746;629534;416729;28574;781;0;STSB
52642914197;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;53;4312572;1509725;629520;416704;28672;824;0;STSB
52642968638;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;53;4312523;1509718;629515;416704;28607;766;0;STSB
52643023004;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;53;4300900;1507020;628003;414552;28439;727;0;STSB
52643076886;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;53;4312649;1509742;629531;416717;28645;746;0;STSB
52643131370;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;53;4315502;1510453;629884;417210;28875;812;0;STSB
52643185894;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;53;4300774;1507006;628003;414515;30946;798;0;STSB
52643239840;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;53;4316834;1510700;630107;417515;28930;843;0;STSB
52643294378;51526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000baf;53;4037194;1379014;576697;394998;26775;6;0;STSB
52643806425;1139385;"MAF";"INTERVAL";"PROBE";1;63;0x00000baf;54;90378783;31605767;13183699;8736703;596002;15691;0;STSB
52643806475;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000baf;54;2482;638;578;414;30;8;0;STSB
52643806693;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000baf;54;9843;3096;1589;1190;102;3;0;STSB
52643807070;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000baf;54;1166;269;246;179;11;0;0;STSB
52643807128;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000baf;54;21128;7610;2057;1630;123;13;0;STSB
52643807486;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000baf;54;1092;254;226;190;11;0;0;STSB
52643807552;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;54;4313789;1509806;629696;417041;28871;859;0;STSB
52643862078;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;54;4300237;1506759;627997;414557;28343;736;0;STSB
52643915902;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;54;4312018;1509489;629527;416739;28480;804;0;STSB
52643970167;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;54;4311739;1509447;629510;416682;28405;838;0;STSB
52644024490;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;54;4311867;1509454;629513;416714;28393;799;0;STSB
52644078928;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;54;4304595;1507759;628600;415376;28341;751;0;STSB
52644132968;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;54;4311749;1509439;629515;416679;28459;819;0;STSB
52644187353;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;54;4311733;1509444;629524;416684;28358;768;0;STSB
52644241761;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;54;4299966;1506726;627992;414514;28224;855;0;STSB
52644295597;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;54;4311722;1509446;629519;416683;28368;723;0;STSB
52644349986;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;54;4311955;1509469;629523;416727;28439;711;0;STSB
52644404404;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;54;4302137;1507211;628254;414903;28400;794;0;STSB
52644458764;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;54;4312030;1509486;629540;416738;28320;772;0;STSB
52644513111;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;54;4311822;1509449;629517;416707;28365;847;0;STSB
52644567445;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;54;4311849;1509459;629523;416702;28386;721;0;STSB
52644621858;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;54;4299809;1506693;627975;414474;28164;805;0;STSB
52644675610;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;54;4311629;1509442;629499;416709;28389;710;0;STSB
52644730002;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;54;4311327;1509388;629489;416593;28360;758;0;STSB
52644784481;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;54;4302983;1507459;628351;415007;28346;760;0;STSB
52644838403;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;54;4311911;1509460;629525;416710;28419;806;0;STSB
52644892895;52902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000baf;54;4133991;1411579;590523;404842;27560;31;0;STSB
52645406415;1140390;"MAF";"INTERVAL";"PROBE";1;63;0x00000baf;55;90494877;31645953;13198017;8745861;600484;15777;0;STSB
52645406475;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000baf;55;2481;638;578;414;29;8;0;STSB
52645406704;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000baf;55;9851;3097;1589;1190;106;3;0;STSB
52645407071;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000baf;55;1165;269;246;179;8;0;0;STSB
52645407126;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000baf;55;21137;7616;2055;1631;113;13;0;STSB
52645407470;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000baf;55;1091;254;226;190;11;0;0;STSB
52645407533;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;55;4314577;1510090;629702;417041;29131;911;0;STSB
52645461948;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;55;4300894;1507008;627991;414521;28578;780;0;STSB
52645515812;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;55;4312757;1509738;629514;416719;28690;784;0;STSB
52645570122;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;55;4312579;1509727;629511;416686;28685;757;0;STSB
52645624611;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;55;4312833;1509752;629530;416737;28652;764;0;STSB
52645678962;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;55;4300821;1507000;627991;414519;28393;787;0;STSB
52645732719;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;55;4316977;1510715;630110;417522;28718;833;0;STSB
52645787310;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;55;4312530;1509716;629518;416687;28622;831;0;STSB
52645841698;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;55;4301097;1507034;628004;414562;28498;762;0;STSB
52645895730;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;55;4312745;1509729;629529;416731;28523;796;0;STSB
52645950071;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;55;4312535;1509717;629524;416676;28566;713;0;STSB
52646004467;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;55;4301078;1507040;628009;414562;28434;789;0;STSB
52646058395;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;55;4312238;1509652;629489;416606;28563;799;0;STSB
52646112741;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;55;4312708;1509731;629526;416715;28616;741;0;STSB
52646167285;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;55;4312559;1509720;629517;416675;28602;765;0;STSB
52646221638;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;55;4301015;1507025;628003;414551;28410;759;0;STSB
52646275591;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;55;4312429;1509704;629505;416667;28543;784;0;STSB
52646330004;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;55;4312539;1509722;629522;416687;28510;842;0;STSB
52646384377;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;55;4304085;1507761;628365;415068;28549;767;0;STSB
52646438434;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;55;4312581;1509733;629521;416675;28591;783;0;STSB
52646492796;53994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000baf;55;4235360;1446729;605051;414331;28014;6;0;STSB
52647006401;1141153;"MAF";"INTERVAL";"PROBE";1;63;0x00000baf;56;90592528;31680097;13212510;8756093;599854;15877;0;STSB
52647006447;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000baf;56;2482;638;578;414;23;11;0;STSB
52647006669;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000baf;56;9856;3102;1587;1190;104;3;0;STSB
52647007032;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000baf;56;1165;269;246;179;10;8;0;STSB
52647007089;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000baf;56;21142;7615;2056;1630;116;4;0;STSB
52647007435;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000baf;56;1092;254;226;190;10;0;0;STSB
52647007495;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;56;4314026;1509988;629670;416969;29044;872;0;STSB
52647061942;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;56;4300597;1506955;627986;414513;28477;806;0;STSB
52647115810;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;56;4312511;1509709;629520;416739;28626;804;0;STSB
52647170105;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;56;4312533;1509700;629517;416733;28578;776;0;STSB
52647224564;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;56;4312265;1509666;629507;416684;28539;835;0;STSB
52647278929;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;56;4300859;1507007;628012;414568;28348;780;0;STSB
52647332667;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;56;4312281;1509676;629525;416684;28480;824;0;STSB
52647386989;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;56;4316760;1510676;630115;417526;28645;781;0;STSB
52647441483;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;56;4300643;1506968;628008;414524;28391;768;0;STSB
52647495244;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;56;4312267;1509662;629511;416673;28561;798;0;STSB
52647549616;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;56;4312461;1509701;629526;416720;28456;825;0;STSB
52647603971;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;56;4300605;1506964;627992;414510;28409;788;0;STSB
52647657746;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;56;4312550;1509704;629530;416721;28559;742;0;STSB
52647712321;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;56;4312508;1509689;629523;416717;28537;781;0;STSB
52647766740;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;56;4312258;1509667;629508;416675;28521;723;0;STSB
52647821168;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;56;4300784;1506979;628000;414552;28368;715;0;STSB
52647875128;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;56;4312449;1509682;629520;416712;28539;824;0;STSB
52647929478;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;56;4312246;1509659;629514;416676;28484;741;0;STSB
52647983896;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;56;4303833;1507722;628362;415049;28502;859;0;STSB
52648037848;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;56;4313085;1509847;629531;417008;28545;797;0;STSB
52648092230;55308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000baf;56;4337037;1481562;619549;424218;28639;12;0;STSB
52648606330;1143109;"MAF";"INTERVAL";"PROBE";1;63;0x00000baf;57;90704895;31718849;13228209;8765968;602205;15957;0;STSB
52648606758;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000baf;57;2483;638;578;413;28;21;0;STSB
52648606997;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000baf;57;9847;3098;1587;1191;107;3;0;STSB
52648607363;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000baf;57;1166;269;246;179;8;0;0;STSB
52648607423;330;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000baf;57;21127;7611;2056;1630;110;13;0;STSB
52648607762;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000baf;57;1091;254;226;191;11;0;0;STSB
52648607825;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;57;4314410;1510111;629692;416985;29114;879;0;STSB
52648662275;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;57;4312305;1509715;629497;416633;28672;847;0;STSB
52648716641;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;57;4300876;1507046;627998;414512;28526;785;0;STSB
52648770539;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;57;4312503;1509744;629509;416668;28627;813;0;STSB
52648824927;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;57;4312884;1509810;629540;416734;28613;765;0;STSB
52648879236;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;57;4300909;1507055;627999;414514;28508;786;0;STSB
52648933035;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;57;4312536;1509750;629518;416686;28573;809;0;STSB
52648987384;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;57;4312803;1509797;629543;416730;28584;804;0;STSB
52649041755;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;57;4300843;1507044;627999;414512;28460;807;0;STSB
52649095569;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;57;4316553;1510699;630090;417429;28752;766;0;STSB
52649150354;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;57;4312499;1509746;629515;416664;28628;838;0;STSB
52649204803;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;57;4301152;1507086;628008;414556;28542;791;0;STSB
52649258637;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;57;4312608;1509759;629529;416682;28567;756;0;STSB
52649312965;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;57;4312496;1509746;629510;416662;28620;815;0;STSB
52649367496;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;57;4313118;1509848;629586;416747;28559;755;0;STSB
52649421855;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;57;4300858;1507043;627994;414507;28486;766;0;STSB
52649475652;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;57;4312548;1509736;629516;416662;28616;801;0;STSB
52649530111;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;57;4312498;1509733;629512;416660;28582;736;0;STSB
52649584532;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;57;4301108;1507072;628011;414545;28509;746;0;STSB
52649638371;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;57;4312458;1509738;629509;416656;28567;842;0;STSB
52649692760;56664;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000baf;57;4446915;1519187;635289;434912;29384;3;0;STSB
52650206339;1144612;"MAF";"INTERVAL";"PROBE";1;63;0x00000baf;58;90794630;31749776;13242481;8773823;602712;15711;0;STSB
52650206393;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000baf;58;2483;638;578;413;31;8;0;STSB
52650206619;341;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000baf;58;9860;3099;1589;1190;118;3;0;STSB
52650206969;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000baf;58;1165;269;246;180;9;12;0;STSB
52650207029;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000baf;58;21129;7612;2056;1630;108;10;0;STSB
52650207379;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000baf;58;1092;254;226;191;9;0;0;STSB
52650207435;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;58;4313270;1509745;629614;416829;29095;891;0;STSB
52650261815;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;58;4299979;1506722;627929;414399;28561;817;0;STSB
52650315744;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;58;4311451;1509396;629429;416515;28703;739;0;STSB
52650370090;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;58;4311495;1509406;629434;416522;28617;761;0;STSB
52650424476;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;58;4311389;1509396;629427;416515;28607;738;0;STSB
52650479004;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;58;4299843;1506707;627921;414366;28498;771;0;STSB
52650532759;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;58;4311490;1509400;629447;416529;28675;800;0;STSB
52650587164;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;58;4311407;1509388;629441;416513;28580;796;0;STSB
52650641574;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;58;4299987;1506714;627934;414412;28442;726;0;STSB
52650695548;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;58;4311723;1509438;629461;416574;28549;716;0;STSB
52650750036;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;58;4315723;1510363;630026;417324;28742;797;0;STSB
52650804563;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;58;4299843;1506711;627934;414367;28481;829;0;STSB
52650858360;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;58;4311728;1509438;629464;416571;28568;773;0;STSB
52650912665;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;58;4311600;1509420;629444;416546;28587;829;0;STSB
52650967029;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;58;4311678;1509431;629457;416563;28560;703;0;STSB
52651021711;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;58;4299744;1506678;627914;414348;28445;768;0;STSB
52651075494;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;58;4311578;1509416;629443;416546;28587;780;0;STSB
52651130032;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;58;4311413;1509386;629435;416511;28561;807;0;STSB
52651184384;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;58;4302908;1507452;628292;414891;28488;803;0;STSB
52651238358;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;58;4311355;1509366;629424;416483;28623;807;0;STSB
52651292910;58028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000baf;58;4557075;1556895;651025;445575;30115;27;0;STSB
52651806320;1146366;"MAF";"INTERVAL";"PROBE";1;63;0x00000baf;59;90941019;31799671;13261967;8789321;610020;15900;0;STSB
52651806368;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000baf;59;2481;638;578;413;33;11;0;STSB
52651806596;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000baf;59;9862;3104;1590;1190;113;3;0;STSB
52651806970;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000baf;59;1165;269;246;179;9;0;0;STSB
52651807030;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000baf;59;21130;7612;2055;1631;110;7;0;STSB
52651807385;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000baf;59;1092;254;226;190;10;0;0;STSB
52651807448;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;59;4314270;1510107;629682;416979;29054;837;0;STSB
52651862007;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;59;4300811;1507039;627994;414512;28449;777;0;STSB
52651915900;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;59;4312300;1509739;629502;416636;28541;784;0;STSB
52651970326;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;59;4312729;1509797;629528;416723;28568;786;0;STSB
52652024747;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;59;4314781;1510276;629784;417107;28697;821;0;STSB
52652079514;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;59;4301039;1507079;628003;414554;28423;759;0;STSB
52652133416;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;59;4312807;1509802;629539;416733;28605;793;0;STSB
52652187795;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;59;4312460;1509749;629527;416661;28590;809;0;STSB
52652242162;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;59;4300633;1507019;627992;414480;28373;769;0;STSB
52652295892;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;59;4312564;1509768;629533;416685;28538;758;0;STSB
52652350231;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;59;4312536;1509762;629523;416667;28601;803;0;STSB
52652404588;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;59;4305290;1508049;628605;415357;28504;816;0;STSB
52652458568;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;59;4312574;1509776;629526;416683;28625;738;0;STSB
52652513010;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;59;4312616;1509776;629521;416708;28527;773;0;STSB
52652567499;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;59;4312666;1509786;629529;416707;28536;809;0;STSB
52652621841;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;59;4301015;1507071;628006;414549;30898;794;0;STSB
52652675735;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;59;4312414;1509748;629504;416655;31043;746;0;STSB
52652730364;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;59;4315480;1510481;629872;417159;30954;812;0;STSB
52652784957;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;59;4301044;1507077;628019;414548;28381;820;0;STSB
52652838745;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;59;4312350;1509724;629508;416634;28490;858;0;STSB
52652893066;59607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000baf;59;4680684;1599133;668684;457661;31009;17;0;STSB
52653406300;1150471;"MAF";"INTERVAL";"PROBE";1;63;0x00000baf;60;91105484;31850132;13285230;8810645;620712;16192;0;STSB
52653406348;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000baf;60;2483;638;578;413;32;8;0;STSB
52653406570;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000baf;60;9853;3102;1590;1190;120;3;0;STSB
52653406930;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000baf;60;1165;269;246;179;7;9;0;STSB
52653406991;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000baf;60;21127;7612;2054;1630;115;4;0;STSB
52653407345;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000baf;60;1091;254;226;190;8;0;0;STSB
52653407412;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;60;4314245;1509986;629690;417014;29643;874;0;STSB
52653461962;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;60;4300930;1506995;628018;414568;28506;836;0;STSB
52653515834;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;60;4312307;1509669;629515;416685;28682;818;0;STSB
52653570121;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;60;4312287;1509656;629515;416678;28604;785;0;STSB
52653624563;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;60;4312150;1509631;629513;416640;28600;761;0;STSB
52653678972;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;60;4300830;1506976;628011;414558;28436;794;0;STSB
52653732776;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;60;4312575;1509703;629550;416736;28502;796;0;STSB
52653787096;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;60;4312138;1509632;629510;416647;28586;744;0;STSB
52653841436;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;60;4303525;1507579;628375;415117;28631;788;0;STSB
52653895738;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;60;4318406;1510995;630332;417907;28875;841;0;STSB
52653950435;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;60;4318796;1511032;630337;417975;29304;850;0;STSB
52654005159;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;60;4303815;1507595;628399;415145;31167;750;0;STSB
52654059450;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;60;4318820;1511114;630122;418459;31449;822;0;STSB
52654114182;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;60;4315339;1510307;629912;417283;30764;778;0;STSB
52654168993;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;60;4318630;1510999;630331;417968;28797;803;0;STSB
52654223724;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;60;4303834;1507660;628422;415185;28502;834;0;STSB
52654277631;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;60;4312418;1509677;629524;416708;28573;859;0;STSB
52654332002;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000baf;60;4312359;1509674;629524;416693;28532;752;0;STSB
