TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
73310592542;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;67;0;0;4916;7171;2058;4920;0;STSB
73310592901;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;67;0;1;648;900;340;652;0;STSB
73310592960;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;67;0;0;9803;13414;1753;9807;0;STSB
73310593319;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;67;0;0;583;897;273;587;0;STSB
73310593382;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;67;6;2;2175019;2806012;198244;2175101;0;STSB
73310647847;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;67;1;0;2174234;2799576;215508;2174315;0;STSB
73310702361;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;67;0;0;2174197;2798539;204648;2174273;0;STSB
73310756884;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;67;0;0;2169089;2759562;192876;2169130;0;STSB
73310810782;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;67;0;0;2174242;2772812;201005;2174321;0;STSB
73310865136;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;67;0;0;2174070;2768711;205743;2174150;0;STSB
73310919480;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;67;0;0;2169145;2759093;209326;2169190;0;STSB
73310973250;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;67;0;0;2174181;2770033;202950;2174267;0;STSB
73311027706;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;67;0;0;2176100;2775437;185539;2176197;0;STSB
73311082440;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;67;0;0;2169118;2760451;198037;2169167;0;STSB
73311136273;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;67;0;0;2174064;2771308;203284;2174153;0;STSB
73311190612;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;67;0;0;2174169;2771893;212652;2174252;0;STSB
73311244964;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;67;0;0;2169123;2760126;204341;2169171;0;STSB
73311299060;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;67;0;0;2174161;2770483;207638;2174249;0;STSB
73311353468;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;67;0;0;2174128;2768917;198542;2174209;0;STSB
73311407806;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;67;0;0;2174179;2769591;208243;2174260;0;STSB
73311462443;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;67;0;0;2169021;2759458;207222;2169066;0;STSB
73311516285;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;67;0;0;2174226;2768644;183973;2174313;0;STSB
73311570562;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;67;0;0;2174127;2769949;208895;2174211;0;STSB
73311624964;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;67;0;0;2169092;2759906;201035;2169136;0;STSB
73311678834;75187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;67;0;0;2910926;3837507;281335;2911048;0;STSB
73312192176;1166254;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;68;16;5;46498062;59864435;4290084;46499552;0;STSB
73312192229;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;68;0;0;1451;2016;1407;1455;0;STSB
73312192467;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;68;0;0;4914;7205;2099;4918;0;STSB
73312192831;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;68;0;1;648;889;228;652;0;STSB
73312192892;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;68;0;0;9810;13240;1797;9814;0;STSB
73312193249;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;68;0;0;585;881;340;589;0;STSB
73312193323;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;68;4;0;2175128;2802884;197610;2175188;0;STSB
73312247693;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;68;2;1;2174561;2802201;198901;2174643;0;STSB
73312302283;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;68;0;0;2169467;2791410;196325;2169507;0;STSB
73312356344;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;68;0;0;2169473;2788798;195424;2169513;0;STSB
73312410835;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;68;0;0;2174617;2799070;200703;2174691;0;STSB
73312465268;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;68;0;0;2174393;2798215;194644;2174478;0;STSB
73312519799;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;68;0;0;2169442;2791057;197563;2169487;0;STSB
73312573761;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;68;0;0;2174584;2799336;206358;2174670;0;STSB
73312628155;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;68;0;0;2174488;2801420;199171;2174572;0;STSB
73312682710;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;68;0;0;2171359;2792460;200843;2171411;0;STSB
73312736885;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;68;0;0;2174486;2799735;195593;2174570;0;STSB
73312791288;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;68;0;0;2174558;2798202;203142;2174644;0;STSB
73312845889;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;68;0;0;2169460;2787903;197578;2169505;0;STSB
73312899870;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;68;0;0;2174579;2797861;207318;2174659;0;STSB
73312954334;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;68;0;0;2174484;2798938;201950;2174573;0;STSB
73313008937;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;68;0;0;2174385;2798604;214081;2174472;0;STSB
73313063519;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;68;0;0;2169418;2789567;190095;2169461;0;STSB
73313117513;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;68;9;3;2176596;2774127;196737;2176684;0;STSB
73313172588;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;68;0;0;2174434;2772663;203334;2174523;0;STSB
73313227069;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;68;0;0;2169291;2762658;200123;2169337;0;STSB
73313280957;77449;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;68;0;0;3000183;3955980;277649;3000308;0;STSB
73313792214;1166909;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;69;5;4;46607583;59528700;4395714;46609098;0;STSB
73313792261;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;69;0;1;1448;2093;1221;1452;0;STSB
73313792499;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;69;0;0;4918;7205;1651;4922;0;STSB
73313792858;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;69;0;1;648;878;196;652;0;STSB
73313792911;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;69;0;0;9802;13311;1444;9806;0;STSB
73313793265;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;69;0;0;584;891;388;588;0;STSB
73313793330;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;69;4;2;2175867;2777011;190668;2175944;0;STSB
73313847569;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;69;0;0;2175143;2772475;209317;2175222;0;STSB
73313902051;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;69;0;0;2170124;2762266;207394;2170163;0;STSB
73313955923;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;69;0;0;2175204;2770447;218290;2175281;0;STSB
73314010277;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;69;0;0;2175280;2772749;206120;2175355;0;STSB
73314064706;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;69;0;0;2175346;2773295;202830;2175430;0;STSB
73314119279;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;69;0;0;2170238;2763851;193407;2170283;0;STSB
73314173066;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;69;0;0;2175208;2772628;198307;2175303;0;STSB
73314227830;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;69;0;0;2175218;2773114;196665;2175305;0;STSB
73314282187;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;69;0;0;2170213;2763338;212891;2170258;0;STSB
73314336114;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;69;0;0;2177138;2778215;200383;2177237;0;STSB
73314390825;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;69;0;0;2175247;2771469;206284;2175334;0;STSB
73314445197;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;69;0;0;2170227;2761403;198041;2170272;0;STSB
73314499207;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;69;0;0;2175275;2772078;205387;2175360;0;STSB
73314553763;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;69;0;0;2175220;2771327;212224;2175308;0;STSB
73314608159;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;69;0;0;2175239;2773715;208470;2175325;0;STSB
73314662516;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;69;0;0;2170225;2761757;206085;2170266;0;STSB
73314716339;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;69;0;0;2176609;2774631;203099;2176688;0;STSB
73314770895;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;69;0;0;2175184;2771160;206809;2175270;0;STSB
73314825357;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;69;0;0;2170223;2760896;206722;2170267;0;STSB
73314879178;79931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;69;0;0;3095590;4079793;294115;3095716;0;STSB
73315392179;1168784;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;70;8;5;46702125;59674453;4383470;46703659;0;STSB
73315392237;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;70;0;1;1451;2082;1360;1455;0;STSB
73315392468;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;70;1;0;4913;7264;2032;4917;0;STSB
73315392840;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;70;0;1;648;876;324;652;0;STSB
73315392894;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;70;0;0;9800;13263;1574;9804;0;STSB
73315393250;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;70;0;0;584;895;280;588;0;STSB
73315393314;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;70;5;2;2176016;2779318;195240;2176091;0;STSB
73315447645;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;70;0;0;2175467;2775029;199354;2175543;0;STSB
73315502074;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;70;0;0;2170603;2765271;203338;2170642;0;STSB
73315555953;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;70;0;0;2175376;2773574;206839;2175454;0;STSB
73315610239;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;70;0;0;2175428;2772617;207433;2175504;0;STSB
73315664583;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;70;0;0;2175363;2774884;216577;2175447;0;STSB
73315719147;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;70;0;0;2170376;2766101;208668;2170421;0;STSB
73315772983;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;70;0;0;2175376;2772159;211954;2175464;0;STSB
73315827322;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;70;0;0;2175312;2775580;210686;2175398;0;STSB
73315881810;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;70;0;0;2170312;2762534;197878;2170358;0;STSB
73315935726;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;70;0;0;2175355;2771616;204629;2175442;0;STSB
73315990090;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;70;0;0;2177493;2777395;210542;2177605;0;STSB
73316044687;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;70;0;0;2170347;2763087;188766;2170392;0;STSB
73316098542;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;70;0;0;2175400;2773312;211561;2175482;0;STSB
73316152895;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;70;0;0;2175433;2773314;197635;2175520;0;STSB
73316207432;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;70;0;0;2175362;2772435;204030;2175453;0;STSB
73316261956;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;70;0;0;2170296;2762047;209587;2170338;0;STSB
73316315852;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;70;1;0;2176628;2776565;194328;2176718;0;STSB
73316370491;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;70;0;0;2175346;2774013;201330;2175432;0;STSB
73316424865;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;70;0;0;2170370;2764119;193260;2170414;0;STSB
73316478789;82152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;70;0;0;3186909;4198009;296471;3187038;0;STSB
73316992191;1172999;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;71;13;6;46801184;59954636;4395540;46802691;0;STSB
73316992240;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;71;0;1;1449;2026;1408;1453;0;STSB
73316992482;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;71;0;0;4914;7174;1877;4918;0;STSB
73316992836;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;71;0;1;648;889;269;652;0;STSB
73316992890;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;71;0;0;9807;13372;1354;9811;0;STSB
73316993254;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;71;0;0;584;919;348;588;0;STSB
73316993314;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;71;12;3;2176901;2783020;219793;2176974;0;STSB
73317048033;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;71;0;1;2175350;2775570;213421;2175429;0;STSB
73317102693;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;71;0;0;2175350;2773348;202407;2175428;0;STSB
73317156976;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;71;0;0;2170345;2763465;197011;2170383;0;STSB
73317211003;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;71;0;0;2175420;2772127;203859;2175494;0;STSB
73317265345;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;71;0;0;2175338;2773394;218654;2175420;0;STSB
73317319863;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;71;0;0;2170289;2774653;193936;2170334;0;STSB
73317373757;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;71;0;0;2175284;2797859;195861;2175372;0;STSB
73317428293;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;71;0;0;2175298;2799145;201899;2175387;0;STSB
73317482996;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;71;0;0;2170196;2790877;198310;2170241;0;STSB
73317537147;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;71;0;0;2175224;2795994;195913;2175307;0;STSB
73317591729;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;71;0;0;2175215;2798325;192049;2175300;0;STSB
73317646470;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;71;0;0;2177144;2803220;191240;2177242;0;STSB
73317701017;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;71;0;0;2170195;2760843;211172;2170241;0;STSB
73317754993;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;71;0;0;2175369;2772302;199107;2175450;0;STSB
73317809378;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;71;0;0;2175393;2772001;201247;2175483;0;STSB
73317863681;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;71;0;0;2170281;2759741;206913;2170324;0;STSB
73317917514;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;71;0;0;2175315;2772517;212450;2175399;0;STSB
73317972019;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;71;0;0;2176646;2774742;217165;2176734;0;STSB
73318026632;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;71;0;0;2170215;2760957;202824;2170262;0;STSB
73318080454;84717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;71;0;0;3286850;4328869;307444;3286975;0;STSB
73318592145;1174146;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;72;2;4;46898517;59932369;4409684;46900036;0;STSB
73318592195;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;72;0;1;1450;2075;1510;1454;0;STSB
73318592439;376;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;72;0;0;4923;7363;1835;4927;0;STSB
73318592824;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;72;0;1;649;881;304;653;0;STSB
73318592884;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;72;0;0;9805;13278;1620;9809;0;STSB
73318593231;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;72;0;0;585;897;361;589;0;STSB
73318593306;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;72;2;1;2176073;2776048;198265;2176140;0;STSB
73318647555;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;72;0;1;2175640;2776029;206303;2175720;0;STSB
73318701924;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;72;0;0;2170647;2762719;212709;2170688;0;STSB
73318755840;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;72;0;0;2175728;2772405;210563;2175806;0;STSB
73318810148;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;72;0;0;2175635;2773698;196831;2175718;0;STSB
73318864735;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;72;0;0;2175626;2774346;197607;2175710;0;STSB
73318919208;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;72;0;0;2170619;2762758;213155;2170667;0;STSB
73318973031;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;72;0;0;2175675;2773860;197770;2175759;0;STSB
73319027620;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;72;0;0;2175620;2774819;194026;2175709;0;STSB
73319082048;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;72;0;0;2170619;2764183;203889;2170664;0;STSB
73319135868;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;72;0;0;2175686;2774006;196600;2175776;0;STSB
73319190542;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;72;0;0;2175551;2774545;190055;2175639;0;STSB
73319245076;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;72;0;0;2170602;2765004;195173;2170647;0;STSB
73319298872;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;72;0;0;2175741;2774146;208529;2175825;0;STSB
73319353261;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;72;0;0;2177458;2777794;211690;2177553;0;STSB
73319407874;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;72;0;0;2175672;2775753;213752;2175754;0;STSB
73319462227;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;72;0;0;2170602;2763961;188606;2170643;0;STSB
73319516061;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;72;0;0;2175609;2773330;208697;2175701;0;STSB
73319570752;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;72;0;0;2176872;2776684;209750;2176959;0;STSB
73319625459;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;72;0;0;2170586;2763583;208607;2170630;0;STSB
73319679298;86975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;72;0;0;3378681;4451577;334175;3378807;0;STSB
73320192097;1177434;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;73;14;5;46994087;60072663;4358362;46995634;0;STSB
73320192155;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;73;0;1;1448;2041;1520;1452;0;STSB
73320192387;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;73;0;0;4913;7220;1864;4917;0;STSB
73320192765;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;73;0;1;648;887;304;652;0;STSB
73320192823;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;73;0;0;9805;13150;1620;9809;0;STSB
73320193177;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;73;0;0;584;874;312;588;0;STSB
73320193242;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;73;6;1;2177764;2780926;198789;2177847;0;STSB
73320247779;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;73;1;1;2175264;2773703;204202;2175342;0;STSB
73320302232;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;73;1;0;2170212;2763960;193786;2170253;0;STSB
73320356160;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;73;0;0;2175203;2773023;190810;2175285;0;STSB
73320410497;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;73;0;0;2175284;2774519;208413;2175362;0;STSB
73320464916;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;73;0;0;2175292;2776503;202914;2175379;0;STSB
73320519444;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;73;0;0;2170206;2763923;203084;2170249;0;STSB
73320573359;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;73;0;0;2175313;2774733;212446;2175401;0;STSB
73320627822;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;73;0;0;2175292;2773670;202435;2175377;0;STSB
73320682242;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;73;0;0;2170189;2763593;198685;2170233;0;STSB
73320736108;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;73;5;1;2176132;2775661;203512;2176224;0;STSB
73320791154;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;73;0;0;2175281;2773702;200362;2175374;0;STSB
73320845524;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;73;0;0;2170232;2764314;198358;2170274;0;STSB
73320899410;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;73;0;0;2175294;2772743;207742;2175378;0;STSB
73320953963;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;73;0;0;2175278;2773448;206512;2175361;0;STSB
73321008310;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;73;0;0;2177155;2777576;197833;2177255;0;STSB
73321062879;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;73;0;0;2170194;2762420;202155;2170236;0;STSB
73321116748;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;73;0;0;2175490;2777647;212012;2175589;0;STSB
73321171301;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;73;0;0;2176665;2777813;204712;2176750;0;STSB
73321226037;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;73;0;0;2170262;2762231;180887;2170303;0;STSB
73321279946;89570;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e1d;73;0;0;3478519;4585393;315266;3478650;0;STSB
73321792058;1184009;"MAF";"INTERVAL";"PROBE";1;63;0x00000e1d;74;9;4;47136499;60351789;4380633;47138378;0;STSB
73321792105;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;74;0;1;1453;2141;1172;1457;0;STSB
73321792326;337;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e1d;74;1;0;4921;7268;1913;4925;0;STSB
73321792673;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e1d;74;0;1;648;901;320;652;0;STSB
73321792725;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e1d;74;0;0;9794;13225;1640;9798;0;STSB
73321793076;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e1d;74;0;0;586;898;304;590;0;STSB
73321793149;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;74;5;0;2183693;2797632;199089;2183821;0;STSB
73321848202;55728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;74;1;1;2185186;2805043;202622;2185341;0;STSB
73321903969;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;74;0;0;2182053;2802141;215277;2182183;0;STSB
73321959150;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;74;0;0;2177111;2778861;212038;2177207;0;STSB
73322013710;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;74;1;0;2183304;2792993;215993;2183442;0;STSB
73322069010;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;74;0;0;2181933;2790087;203650;2182067;0;STSB
73322124071;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;74;0;0;2172859;2768147;205605;2172915;0;STSB
73322178191;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;74;0;0;2175502;2772190;204380;2175582;0;STSB
73322232583;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e1d;74;0;0;2175656;2774958;192755;2175760;0;STSB
