TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
74694834352;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;99;0;0;2177414;2776017;44;2177505;0;NOSTRESS
74694887749;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;99;0;0;2177465;2775334;28;2177553;0;NOSTRESS
74694941156;86069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e45;99;0;0;3382732;4449032;328;3382823;0;NOSTRESS
74695471385;1248371;"MAF";"INTERVAL";"PROBE";1;63;0x00000e45;100;12;3;50614619;64849755;7394;50616282;0;NOSTRESS
74695471408;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e45;100;2;0;1451;2074;452;1455;0;NOSTRESS
74695471536;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e45;100;0;0;4910;7071;508;4914;0;NOSTRESS
74695471771;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e45;100;0;1;649;908;88;653;0;NOSTRESS
74695471806;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e45;100;0;0;9800;13055;296;9804;0;NOSTRESS
74695472118;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e45;100;0;0;584;878;132;588;0;NOSTRESS
74695472167;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;100;5;1;2177833;2782855;1025;2177912;0;NOSTRESS
74695525741;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;100;4;0;2178953;2782456;760;2179037;0;NOSTRESS
74695579343;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;100;0;0;2173428;2769395;416;2173469;0;NOSTRESS
74695632670;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;100;0;0;2177312;2778095;64;2177388;0;NOSTRESS
74695686089;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;100;0;0;2177578;2776994;36;2177668;0;NOSTRESS
74695739524;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;100;0;0;2172258;2767556;8;2172298;0;NOSTRESS
74695792774;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;100;0;0;2176995;2776503;8;2177084;0;NOSTRESS
74695846167;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;100;0;0;2177219;2777724;20;2177308;0;NOSTRESS
74695899564;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;100;0;0;2171970;2769977;21;2172012;0;NOSTRESS
74695952811;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;100;0;0;2177784;2780335;108;2177869;0;NOSTRESS
74696006232;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;100;0;0;2177749;2777999;70;2177840;0;NOSTRESS
74696059656;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;100;0;0;2172290;2766677;24;2172336;0;NOSTRESS
74696112906;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;100;0;0;2177827;2777292;136;2177922;0;NOSTRESS
74696166353;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;100;0;0;2177686;2777804;424;2177777;0;NOSTRESS
74696219811;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;100;0;0;2172397;2768194;496;2172444;0;NOSTRESS
74696273096;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;100;0;0;2177648;2775079;752;2177739;0;NOSTRESS
74696326577;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;100;0;0;2179568;2781652;608;2179663;0;NOSTRESS
74696380145;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;100;0;0;2172276;2766304;78;2172325;0;NOSTRESS
74696433436;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;100;0;0;2177640;2775464;8;2177731;0;NOSTRESS
74696486836;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;100;0;0;2177666;2779587;70;2177757;0;NOSTRESS
74696540271;179477;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e45;100;0;0;7056981;9291027;606;7057196;0;NOSTRESS
74697071382;1260144;"MAF";"INTERVAL";"PROBE";1;63;0x00000e45;101;12;1;51077979;65467565;7412;51079649;0;NOSTRESS
74697071405;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e45;101;1;0;1449;2085;464;1453;0;NOSTRESS
74697071535;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e45;101;0;0;4909;7191;512;4913;0;NOSTRESS
74697071773;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e45;101;0;0;648;881;96;652;0;NOSTRESS
74697071810;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e45;101;0;0;9802;13026;292;9806;0;NOSTRESS
74697072124;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e45;101;0;0;583;885;128;587;0;NOSTRESS
74697072170;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;101;7;1;2177797;2781578;957;2177874;0;NOSTRESS
74697125717;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;101;1;0;2177033;2778548;437;2177109;0;NOSTRESS
74697179188;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;101;2;0;2174016;2771322;652;2174076;0;NOSTRESS
74697232567;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;101;0;0;2177027;2776245;77;2177103;0;NOSTRESS
74697285973;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;101;0;0;2174307;2774824;10;2174373;0;NOSTRESS
74697339305;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;101;0;0;2172104;2766270;20;2172149;0;NOSTRESS
74697392549;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;101;0;0;2177002;2778844;8;2177088;0;NOSTRESS
74697445937;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;101;0;0;2174096;2772080;27;2174170;0;NOSTRESS
74697499255;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;101;0;0;2172289;2767933;10;2172337;0;NOSTRESS
74697552504;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;101;0;0;2177194;2776525;230;2177284;0;NOSTRESS
74697606001;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;101;0;0;2178683;2780250;180;2178771;0;NOSTRESS
74697659491;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;101;0;0;2172104;2766673;126;2172150;0;NOSTRESS
74697712776;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;101;0;0;2177824;2777664;152;2177913;0;NOSTRESS
74697766230;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;101;0;0;2177647;2777292;441;2177732;0;NOSTRESS
74697819719;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;101;0;0;2172257;2769448;524;2172303;0;NOSTRESS
74697872988;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;101;0;0;2177810;2779240;764;2177899;0;NOSTRESS
74697926470;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;101;0;0;2177720;2778319;188;2177808;0;NOSTRESS
74697979893;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;101;0;0;2172281;2766107;28;2172324;0;NOSTRESS
74698033159;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;101;0;0;2179574;2781227;517;2179669;0;NOSTRESS
74698086729;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;101;0;0;2177674;2778535;36;2177762;0;NOSTRESS
74698140150;191368;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e45;101;0;0;7527987;9917546;372;7528256;0;NOSTRESS
74698671360;1274444;"MAF";"INTERVAL";"PROBE";1;63;0x00000e45;102;15;4;51616571;66283299;8367;51618275;0;NOSTRESS
74698671382;380;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e45;102;4;0;2347;4156;1424;2358;0;NOSTRESS
74698671769;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e45;102;0;0;4916;7300;504;4920;0;NOSTRESS
74698672011;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e45;102;0;2;649;897;104;653;0;NOSTRESS
74698672049;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e45;102;1;1;9809;13419;304;9813;0;NOSTRESS
74698672365;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e45;102;0;0;585;899;136;589;0;NOSTRESS
74698672414;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;102;7;0;2177878;2790332;1185;2177957;0;NOSTRESS
74698725985;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;102;0;0;2176809;2802391;512;2176887;0;NOSTRESS
74698779525;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;102;0;0;2171732;2790864;376;2171770;0;NOSTRESS
74698832874;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;102;3;0;2178825;2808455;396;2178923;0;NOSTRESS
74698886502;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;102;0;0;2176812;2802479;40;2176896;0;NOSTRESS
74698939997;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;102;0;0;2171705;2791402;16;2171753;0;NOSTRESS
74698993359;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;102;0;0;2177090;2778230;4;2177176;0;NOSTRESS
74699046757;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;102;0;0;2176967;2774539;16;2177056;0;NOSTRESS
74699100137;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;102;0;0;2171820;2766313;12;2171865;0;NOSTRESS
74699153378;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;102;0;0;2177611;2776468;64;2177696;0;NOSTRESS
74699206808;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;102;0;0;2177602;2777828;34;2177690;0;NOSTRESS
74699260228;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;102;0;0;2172207;2767304;52;2172253;0;NOSTRESS
74699313482;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;102;0;0;2177182;2774734;254;2177265;0;NOSTRESS
74699366941;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;102;0;0;2177499;2775747;428;2177590;0;NOSTRESS
74699420399;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;102;0;0;2172207;2764974;492;2172251;0;NOSTRESS
74699473676;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;102;0;0;2177480;2774247;600;2177568;0;NOSTRESS
74699527137;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;102;0;0;2177537;2777888;140;2177625;0;NOSTRESS
74699580541;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;102;0;0;2171884;2762216;50;2171930;0;NOSTRESS
74699633810;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;102;0;0;2177620;2774072;74;2177709;0;NOSTRESS
74699687221;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;102;0;0;2180841;2784101;558;2180940;0;NOSTRESS
74699740854;204942;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e45;102;0;0;8062790;10615145;388;8063049;0;NOSTRESS
74700271347;1290063;"MAF";"INTERVAL";"PROBE";1;63;0x00000e45;103;13;0;52225741;66997054;9947;52227556;0;NOSTRESS
74700271367;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e45;103;0;0;1449;2090;460;1453;0;NOSTRESS
74700271501;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e45;103;0;0;4908;7209;492;4912;0;NOSTRESS
74700271735;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e45;103;0;0;649;883;96;653;0;NOSTRESS
74700271770;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e45;103;0;0;9798;13057;300;9802;0;NOSTRESS
74700272081;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e45;103;0;0;583;885;128;587;0;NOSTRESS
74700272128;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;103;4;0;2177843;2779113;1005;2177920;0;NOSTRESS
74700325736;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;103;0;0;2176844;2778067;392;2176922;0;NOSTRESS
74700379180;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;103;0;0;2171737;2765331;348;2171777;0;NOSTRESS
74700432432;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;103;0;0;2176841;2777212;52;2176919;0;NOSTRESS
74700485832;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;103;2;0;2178760;2781685;368;2178856;0;NOSTRESS
74700539354;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;103;2;0;2171765;2766348;16;2171807;0;NOSTRESS
74700592592;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;103;0;0;2176905;2780300;44;2176997;0;NOSTRESS
74700645988;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;103;0;0;2176810;2776943;16;2176896;0;NOSTRESS
74700699377;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;103;0;0;2171769;2764292;28;2171811;0;NOSTRESS
74700752612;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;103;0;0;2177533;2775303;88;2177624;0;NOSTRESS
74700806044;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;103;0;0;2177285;2777800;12;2177371;0;NOSTRESS
74700859434;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;103;0;0;2172046;2763751;4;2172089;0;NOSTRESS
74700912666;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;103;2;0;2178831;2788112;492;2178929;0;NOSTRESS
74700966277;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;103;1;0;2180712;2793515;1368;2180816;0;NOSTRESS
74701020046;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;103;0;0;2173496;2768864;1275;2173547;0;NOSTRESS
74701073459;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;103;0;0;2178771;2781886;1308;2178869;0;NOSTRESS
74701127117;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;103;0;0;2178756;2781333;279;2178854;0;NOSTRESS
74701180655;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;103;0;0;2173399;2772132;153;2173452;0;NOSTRESS
74701234010;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;103;0;0;2177612;2777275;113;2177704;0;NOSTRESS
74701287441;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;103;0;0;2180196;2782707;187;2180296;0;NOSTRESS
74701341014;220386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e45;103;1;0;8664265;11413811;707;8664589;0;NOSTRESS
74701871305;1305895;"MAF";"INTERVAL";"PROBE";1;63;0x00000e45;104;26;5;52868130;67802417;8609;52869902;0;NOSTRESS
74701871326;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e45;104;1;0;1453;2098;464;1457;0;NOSTRESS
74701871460;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e45;104;0;0;4916;7210;486;4920;0;NOSTRESS
74701871694;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e45;104;0;2;648;896;136;652;0;NOSTRESS
74701871732;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e45;104;0;0;9809;13362;296;9813;0;NOSTRESS
74701872047;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e45;104;0;0;585;912;128;589;0;NOSTRESS
74701872095;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;104;10;1;2177588;2783182;1226;2177663;0;NOSTRESS
74701925658;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;104;0;0;2176878;2778160;484;2176956;0;NOSTRESS
74701979114;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;104;0;0;2171790;2764547;380;2171830;0;NOSTRESS
74702032399;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;104;0;0;2177003;2776271;64;2177081;0;NOSTRESS
74702085787;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;104;0;0;2177194;2777227;36;2177280;0;NOSTRESS
74702139193;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;104;10;2;2172719;2766374;1101;2172770;0;NOSTRESS
74702192752;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;104;5;0;2178730;2780811;356;2178829;0;NOSTRESS
74702246266;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;104;0;0;2176856;2778453;28;2176945;0;NOSTRESS
74702299653;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;104;0;0;2171789;2763472;16;2171834;0;NOSTRESS
74702352906;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;104;0;0;2177234;2775200;64;2177324;0;NOSTRESS
74702406320;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;104;0;0;2177568;2778497;28;2177659;0;NOSTRESS
74702459720;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;104;0;0;2172152;2764200;4;2172201;0;NOSTRESS
74702512967;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;104;0;0;2177485;2776207;212;2177572;0;NOSTRESS
74702566421;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;104;0;0;2176985;2780763;606;2177072;0;NOSTRESS
74702619925;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;104;0;0;2172261;2765304;481;2172305;0;NOSTRESS
74702673214;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;104;0;0;2177591;2779117;764;2177686;0;NOSTRESS
74702726707;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;104;0;0;2177478;2775963;292;2177569;0;NOSTRESS
74702780202;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;104;0;0;2172090;2765332;44;2172133;0;NOSTRESS
74702833464;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;104;0;0;2177471;2775839;12;2177562;0;NOSTRESS
74702886860;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;104;0;0;2177419;2777878;41;2177510;0;NOSTRESS
74702940280;236912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e45;104;0;0;9318276;12268208;688;9318602;0;NOSTRESS
74703471331;1326182;"MAF";"INTERVAL";"PROBE";1;63;0x00000e45;105;19;2;53592459;69256224;6963;53594247;0;NOSTRESS
74703471352;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e45;105;1;0;1449;2073;476;1453;0;NOSTRESS
74703471487;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e45;105;0;0;4898;7112;512;4902;0;NOSTRESS
74703471725;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e45;105;0;0;649;903;96;653;0;NOSTRESS
74703471759;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e45;105;0;0;9802;13176;300;9806;0;NOSTRESS
74703472073;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e45;105;0;0;583;905;144;587;0;NOSTRESS
74703472122;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;105;10;0;2174147;2771061;1001;2174212;0;NOSTRESS
74703525601;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;105;0;1;2176629;2774238;432;2176705;0;NOSTRESS
74703579021;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;105;0;0;2171248;2762401;300;2171290;0;NOSTRESS
74703632264;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;105;0;0;2176476;2773323;32;2176554;0;NOSTRESS
74703685640;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;105;0;0;2177573;2780485;124;2177666;0;NOSTRESS
74703739095;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;105;0;0;2171437;2792343;28;2171485;0;NOSTRESS
74703792435;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;105;0;0;2176448;2802440;28;2176533;0;NOSTRESS
74703845928;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;105;5;0;2178394;2806279;236;2178496;0;NOSTRESS
74703899549;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;105;0;0;2171394;2792634;4;2171436;0;NOSTRESS
74703952889;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;105;0;0;2177175;2803313;76;2177266;0;NOSTRESS
74704006415;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;105;0;0;2177196;2802340;69;2177287;0;NOSTRESS
74704059929;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;105;0;0;2171776;2792477;24;2171822;0;NOSTRESS
74704113276;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;105;0;0;2177311;2803647;164;2177403;0;NOSTRESS
74704166801;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;105;0;0;2177167;2801783;452;2177252;0;NOSTRESS
74704220389;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;105;0;0;2171621;2791748;497;2171666;0;NOSTRESS
74704273788;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;105;0;0;2176919;2801704;747;2177004;0;NOSTRESS
74704327402;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;105;0;0;2177063;2801705;144;2177157;0;NOSTRESS
74704380979;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;105;0;0;2171731;2792007;48;2171774;0;NOSTRESS
74704434323;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;105;0;0;2177070;2802551;20;2177158;0;NOSTRESS
74704487818;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;105;0;0;2177055;2800846;48;2177143;0;NOSTRESS
74704541337;256167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e45;105;1;0;10053088;13356113;805;10053451;0;NOSTRESS
74705071319;1345196;"MAF";"INTERVAL";"PROBE";1;63;0x00000e45;106;23;3;54355772;70124695;8254;54357549;0;NOSTRESS
74705071339;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e45;106;1;0;1452;2106;476;1456;0;NOSTRESS
74705071472;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e45;106;0;0;4909;7118;512;4913;0;NOSTRESS
74705071713;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e45;106;0;0;649;899;80;653;0;NOSTRESS
74705071746;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e45;106;0;0;9802;13122;300;9806;0;NOSTRESS
74705072060;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e45;106;0;0;585;880;132;589;0;NOSTRESS
74705072107;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;106;6;1;2177965;2808098;1057;2178043;0;NOSTRESS
74705125758;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;106;0;0;2176910;2805431;498;2176987;0;NOSTRESS
74705179327;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;106;0;0;2171911;2796447;344;2171949;0;NOSTRESS
74705232719;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;106;0;0;2177260;2804769;72;2177343;0;NOSTRESS
74705286227;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;106;0;0;2177180;2804634;60;2177266;0;NOSTRESS
74705339740;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;106;0;0;2171920;2791814;12;2171962;0;NOSTRESS
74705393107;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;106;0;0;2177023;2804129;8;2177106;0;NOSTRESS
74705446617;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;106;0;0;2173931;2800526;29;2174007;0;NOSTRESS
74705500051;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;106;6;0;2173893;2798568;303;2173944;0;NOSTRESS
74705553522;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;106;2;0;2177743;2804438;121;2177834;0;NOSTRESS
74705607093;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;106;0;0;2177736;2805330;16;2177824;0;NOSTRESS
74705660626;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;106;0;0;2172297;2794620;24;2172346;0;NOSTRESS
74705714001;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;106;0;0;2177792;2804137;180;2177881;0;NOSTRESS
74705767573;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;106;1;0;2178809;2788744;585;2178898;0;NOSTRESS
74705821167;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;106;0;0;2172247;2764440;476;2172294;0;NOSTRESS
74705874476;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;106;6;1;2178114;2779932;1675;2178211;0;NOSTRESS
74705928246;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;106;1;1;2177456;2779156;355;2177547;0;NOSTRESS
74705981713;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;106;0;0;2172172;2763999;39;2172221;0;NOSTRESS
74706034979;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;106;0;0;2177605;2774483;68;2177693;0;NOSTRESS
74706088374;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e45;106;0;0;2177568;2773903;12;2177653;0;NOSTRESS
74706141785;274722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e45;106;0;0;10804681;14226124;640;10805035;0;NOSTRESS
74706671290;1362715;"MAF";"INTERVAL";"PROBE";1;63;0x00000e45;107;14;4;55114375;70753047;6786;55116222;0;NOSTRESS
74706671311;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e45;107;1;0;1450;2092;468;1454;0;NOSTRESS
74706671441;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e45;107;0;0;4907;7152;500;4911;0;NOSTRESS
74706671687;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e45;107;0;1;649;882;108;653;0;NOSTRESS
