TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
61347306316;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;82;0;0;418794;0;0;1817;0;NOSTRESS
61347359909;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;82;0;0;415761;0;0;965;0;NOSTRESS
61347413223;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;82;0;0;418031;0;0;1606;0;NOSTRESS
61347466725;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;82;0;0;418122;0;0;1675;0;NOSTRESS
61347520205;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;82;0;0;416332;0;0;1121;0;NOSTRESS
61347573548;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;82;0;0;418115;0;0;1741;0;NOSTRESS
61347626982;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;82;0;0;417942;0;0;1579;0;NOSTRESS
61347680405;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;82;0;0;415763;0;0;909;0;NOSTRESS
61347733666;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;82;0;0;417921;0;0;1593;0;NOSTRESS
61347787082;104695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb3;82;0;0;815561;0;0;2313;0;NOSTRESS
61348318366;1174533;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;9177488;0;0;32326;0;NOSTRESS
61348318391;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;414;0;0;147;0;NOSTRESS
61348318535;501;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;1581;0;0;500;0;NOSTRESS
61348319043;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;180;0;0;46;0;NOSTRESS
61348319085;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;1631;0;0;153;0;NOSTRESS
61348319402;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;191;0;0;58;0;NOSTRESS
61348319451;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;416362;0;0;1185;0;NOSTRESS
61348372927;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;418144;0;0;1664;0;NOSTRESS
61348426492;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;418097;0;0;1550;0;NOSTRESS
61348479927;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;415870;0;0;883;0;NOSTRESS
61348533171;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;418186;0;0;1561;0;NOSTRESS
61348586606;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;418097;0;0;1550;0;NOSTRESS
61348640048;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;415942;0;0;875;0;NOSTRESS
61348693310;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;418207;0;0;1561;0;NOSTRESS
61348746731;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;418018;0;0;1603;0;NOSTRESS
61348800201;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;415864;0;0;910;0;NOSTRESS
61348853480;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;418120;0;0;1634;0;NOSTRESS
61348906942;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;418137;0;0;1656;0;NOSTRESS
61348960440;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;415941;0;0;950;0;NOSTRESS
61349013751;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;419024;0;0;1937;0;NOSTRESS
61349067408;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;418176;0;0;1647;0;NOSTRESS
61349120858;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;415898;0;0;909;0;NOSTRESS
61349174123;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;418584;0;0;1808;0;NOSTRESS
61349227587;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;418092;0;0;1617;0;NOSTRESS
61349281022;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;415907;0;0;894;0;NOSTRESS
61349334289;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;418086;0;0;1608;0;NOSTRESS
61349387719;105173;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb3;83;0;0;819419;0;0;2315;0;NOSTRESS
61349918343;1174347;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;9176465;0;0;31103;0;NOSTRESS
61349918366;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;414;0;0;140;0;NOSTRESS
61349918505;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;1191;0;0;224;0;NOSTRESS
61349918751;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;180;0;0;49;0;NOSTRESS
61349918791;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;1631;0;0;149;0;NOSTRESS
61349919108;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;191;0;0;54;0;NOSTRESS
61349919156;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;416096;0;0;1167;0;NOSTRESS
61349972690;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;418129;0;0;1584;0;NOSTRESS
61350026186;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;416833;0;0;1149;0;NOSTRESS
61350079541;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;415864;0;0;833;0;NOSTRESS
61350132805;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;418167;0;0;1533;0;NOSTRESS
61350186217;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;418029;0;0;1472;0;NOSTRESS
61350239622;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;415945;0;0;865;0;NOSTRESS
61350292933;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;418017;0;0;1487;0;NOSTRESS
61350346336;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;418130;0;0;1602;0;NOSTRESS
61350399772;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;415855;0;0;934;0;NOSTRESS
61350453046;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;418124;0;0;1627;0;NOSTRESS
61350506481;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;418171;0;0;1649;0;NOSTRESS
61350559960;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;415897;0;0;919;0;NOSTRESS
61350613247;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;418167;0;0;1590;0;NOSTRESS
61350666730;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;418924;0;0;1882;0;NOSTRESS
61350720394;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;415892;0;0;915;0;NOSTRESS
61350773689;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;418083;0;0;1591;0;NOSTRESS
61350827108;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;418579;0;0;1795;0;NOSTRESS
61350880580;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;415893;0;0;947;0;NOSTRESS
61350933881;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;418077;0;0;1559;0;NOSTRESS
61350987316;105366;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb3;84;0;0;820666;0;0;2311;0;NOSTRESS
61351518315;1175875;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;9178140;0;0;31265;0;NOSTRESS
61351518340;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;414;0;0;149;0;NOSTRESS
61351518485;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;1191;0;0;218;0;NOSTRESS
61351518733;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;180;0;0;47;0;NOSTRESS
61351518773;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;1631;0;0;142;0;NOSTRESS
61351519094;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;191;0;0;58;0;NOSTRESS
61351519141;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;416224;0;0;1142;0;NOSTRESS
61351572640;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;416936;0;0;1277;0;NOSTRESS
61351625995;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;418358;0;0;1513;0;NOSTRESS
61351679456;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;416100;0;0;845;0;NOSTRESS
61351732732;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;418289;0;0;1514;0;NOSTRESS
61351786173;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;418159;0;0;1494;0;NOSTRESS
61351839571;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;416469;0;0;1266;0;NOSTRESS
61351893153;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;416990;0;0;1163;0;NOSTRESS
61351946532;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;418254;0;0;1669;0;NOSTRESS
61352000125;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;416049;0;0;930;0;NOSTRESS
61352053480;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;418259;0;0;1590;0;NOSTRESS
61352107054;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;418213;0;0;1594;0;NOSTRESS
61352160710;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;416023;0;0;896;0;NOSTRESS
61352214128;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;418336;0;0;1630;0;NOSTRESS
61352267780;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;418211;0;0;1603;0;NOSTRESS
61352321356;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;416825;0;0;1166;0;NOSTRESS
61352374870;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;418218;0;0;1608;0;NOSTRESS
61352428422;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;418213;0;0;1540;0;NOSTRESS
61352481964;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;416022;0;0;924;0;NOSTRESS
61352535351;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;418699;0;0;1859;0;NOSTRESS
61352588884;105298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb3;85;0;0;820366;0;0;2347;0;NOSTRESS
61353118374;1174507;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;9177527;0;0;31487;0;NOSTRESS
61353118397;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;414;0;0;150;0;NOSTRESS
61353118538;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;1191;0;0;224;0;NOSTRESS
61353118779;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;180;0;0;46;0;NOSTRESS
61353118818;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;1631;0;0;146;0;NOSTRESS
61353119139;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;190;0;0;56;0;NOSTRESS
61353119190;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;416583;0;0;1224;0;NOSTRESS
61353172743;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;419045;0;0;1835;0;NOSTRESS
61353226382;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;418150;0;0;1570;0;NOSTRESS
61353279840;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;416091;0;0;852;0;NOSTRESS
61353333120;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;418129;0;0;1528;0;NOSTRESS
61353386582;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;418067;0;0;1448;0;NOSTRESS
61353440100;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;415976;0;0;859;0;NOSTRESS
61353493380;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;418240;0;0;1527;0;NOSTRESS
61353546791;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;418244;0;0;1660;0;NOSTRESS
61353600235;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;416320;0;0;855;0;NOSTRESS
61353653499;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;418247;0;0;1621;0;NOSTRESS
61353706966;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;418158;0;0;1607;0;NOSTRESS
61353760505;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;416012;0;0;875;0;NOSTRESS
61353813831;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;418198;0;0;1651;0;NOSTRESS
61353867401;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;418167;0;0;1598;0;NOSTRESS
61353920860;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;415943;0;0;887;0;NOSTRESS
61353974190;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;418926;0;0;1730;0;NOSTRESS
61354027772;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;418193;0;0;1628;0;NOSTRESS
61354081197;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;416013;0;0;910;0;NOSTRESS
61354134466;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;418198;0;0;1586;0;NOSTRESS
61354187919;104954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb3;86;0;0;817701;0;0;2374;0;NOSTRESS
61354718321;1173925;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;9174184;0;0;31962;0;NOSTRESS
61354718348;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;414;0;0;140;0;NOSTRESS
61354718490;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;1191;0;0;211;0;NOSTRESS
61354718736;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;180;0;0;39;0;NOSTRESS
61354718779;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;1631;0;0;148;0;NOSTRESS
61354719098;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;190;0;0;54;0;NOSTRESS
61354719148;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;416026;0;0;1093;0;NOSTRESS
61354772638;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;418498;0;0;1702;0;NOSTRESS
61354826098;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;419077;0;0;1854;0;NOSTRESS
61354879698;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;416045;0;0;845;0;NOSTRESS
61354932951;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;418205;0;0;1480;0;NOSTRESS
61354986398;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;419359;0;0;1465;0;NOSTRESS
61355039890;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;416045;0;0;856;0;NOSTRESS
61355093168;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;418192;0;0;1494;0;NOSTRESS
61355146571;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;418243;0;0;1643;0;NOSTRESS
61355200078;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;416023;0;0;910;0;NOSTRESS
61355253343;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;418187;0;0;1498;0;NOSTRESS
61355306772;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;418268;0;0;1622;0;NOSTRESS
61355360289;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;415996;0;0;907;0;NOSTRESS
61355413627;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;418277;0;0;1608;0;NOSTRESS
61355467129;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;418312;0;0;1654;0;NOSTRESS
61355520601;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;416083;0;0;933;0;NOSTRESS
61355573892;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;418593;0;0;2002;0;NOSTRESS
61355627658;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;418994;0;0;1810;0;NOSTRESS
61355681209;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;416004;0;0;939;0;NOSTRESS
61355734495;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;418273;0;0;1636;0;NOSTRESS
61355787916;104320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb3;87;0;0;812558;0;0;2313;0;NOSTRESS
61356318339;1175039;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;9164981;0;0;31292;0;NOSTRESS
61356318363;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;414;0;0;139;0;NOSTRESS
61356318508;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;1191;0;0;218;0;NOSTRESS
61356318746;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;180;0;0;41;0;NOSTRESS
61356318789;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;1631;0;0;152;0;NOSTRESS
61356319115;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;190;0;0;50;0;NOSTRESS
61356319161;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;416473;0;0;1174;0;NOSTRESS
61356372775;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;418059;0;0;1600;0;NOSTRESS
61356426380;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;416844;0;0;1168;0;NOSTRESS
61356479825;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;416873;0;0;1085;0;NOSTRESS
61356533327;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;418196;0;0;1535;0;NOSTRESS
61356586892;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;417980;0;0;1437;0;NOSTRESS
61356640477;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;415976;0;0;846;0;NOSTRESS
61356693873;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;418208;0;0;1523;0;NOSTRESS
61356747382;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;418234;0;0;1659;0;NOSTRESS
61356800941;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;416023;0;0;915;0;NOSTRESS
61356854289;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;418231;0;0;1625;0;NOSTRESS
61356907828;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;418276;0;0;1641;0;NOSTRESS
61356961444;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;416088;0;0;918;0;NOSTRESS
61357014836;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;418305;0;0;1590;0;NOSTRESS
61357068476;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;418127;0;0;1608;0;NOSTRESS
61357122088;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;416081;0;0;941;0;NOSTRESS
61357175476;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;418189;0;0;1637;0;NOSTRESS
61357229007;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;418279;0;0;1667;0;NOSTRESS
61357282582;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;419069;0;0;1840;0;NOSTRESS
61357336243;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;415998;0;0;930;0;NOSTRESS
61357389629;103739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb3;88;0;0;806546;0;0;2279;0;NOSTRESS
61357918316;1172050;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;9156319;0;0;31216;0;NOSTRESS
61357918340;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;414;0;0;145;0;NOSTRESS
61357918489;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;1191;0;0;221;0;NOSTRESS
61357918731;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;180;0;0;40;0;NOSTRESS
61357918773;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;1631;0;0;148;0;NOSTRESS
61357919091;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;190;0;0;58;0;NOSTRESS
61357919140;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;416538;0;0;1217;0;NOSTRESS
61357972740;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;417313;0;0;1201;0;NOSTRESS
61358026168;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;418265;0;0;1516;0;NOSTRESS
61358079643;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;414676;0;0;490;0;NOSTRESS
61358132844;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;419019;0;0;1737;0;NOSTRESS
61358186456;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;418189;0;0;1618;0;NOSTRESS
61358239901;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;415976;0;0;868;0;NOSTRESS
61358293205;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;418265;0;0;1523;0;NOSTRESS
61358346645;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;418223;0;0;1663;0;NOSTRESS
61358400111;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;416016;0;0;930;0;NOSTRESS
61358453356;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;418230;0;0;1617;0;NOSTRESS
61358506792;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;418200;0;0;1661;0;NOSTRESS
61358560333;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;415992;0;0;914;0;NOSTRESS
61358613701;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;418182;0;0;1590;0;NOSTRESS
61358667250;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;418628;0;0;1811;0;NOSTRESS
61358720800;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;415929;0;0;900;0;NOSTRESS
61358774168;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;418198;0;0;1600;0;NOSTRESS
61358827594;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;418185;0;0;1583;0;NOSTRESS
61358881054;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;415989;0;0;917;0;NOSTRESS
61358934333;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;418177;0;0;1634;0;NOSTRESS
61358987760;102596;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb3;89;0;0;799203;0;0;2570;0;NOSTRESS
61359518310;1170744;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb3;90;0;0;9147288;0;0;31161;0;NOSTRESS
61359518335;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;90;0;0;414;0;0;144;0;NOSTRESS
61359518482;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb3;90;0;0;1191;0;0;231;0;NOSTRESS
61359518726;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb3;90;0;0;180;0;0;41;0;NOSTRESS
61359518766;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb3;90;0;0;1631;0;0;156;0;NOSTRESS
