TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
65264851105;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;33;0;0;2167497;0;2756623;861;0;STSB
65264904997;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;33;0;0;2172590;0;2767969;1488;0;STSB
65264959240;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;33;0;0;2172623;0;2769651;1490;0;STSB
65265013565;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;33;0;0;2167533;0;2755948;823;0;STSB
65265067346;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;33;0;0;2172555;0;2766131;1488;0;STSB
65265121825;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;33;0;0;2174501;0;2772041;1685;0;STSB
65265176385;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;33;0;0;2167437;0;2759547;825;0;STSB
65265230169;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;33;0;0;2173857;0;2769774;1765;0;STSB
65265284722;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;33;0;0;2172557;0;2766956;1511;0;STSB
65265339066;124508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;33;0;0;4836338;0;6370661;2847;0;STSB
65265852461;1206361;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;48143075;0;61554983;30246;0;STSB
65265852514;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;1450;0;2048;143;0;STSB
65265852745;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;4920;0;7233;223;0;STSB
65265853114;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;649;0;917;29;0;STSB
65265853174;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;9806;0;13274;102;0;STSB
65265853530;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;585;0;874;42;0;STSB
65265853589;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;2173291;0;2782141;1837;0;STSB
65265907968;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;2167646;0;2758151;868;0;STSB
65265961757;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;2174498;0;2774135;1705;0;STSB
65266016299;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;2172718;0;2770490;1470;0;STSB
65266070725;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;2167576;0;2758819;805;0;STSB
65266124530;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;2172692;0;2769871;1474;0;STSB
65266178871;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;2172696;0;2768067;1446;0;STSB
65266233187;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;2167601;0;2759353;820;0;STSB
65266287036;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;2172648;0;2768307;1448;0;STSB
65266341395;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;2172673;0;2768004;1488;0;STSB
65266395772;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;2167669;0;2758888;811;0;STSB
65266449559;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;2172657;0;2767100;1472;0;STSB
65266503869;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;2172705;0;2767657;1438;0;STSB
65266558190;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;2172628;0;2769736;1454;0;STSB
65266612666;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;2167590;0;2758252;830;0;STSB
65266666425;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;2172898;0;2770261;1502;0;STSB
65266720756;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;2172547;0;2766521;1460;0;STSB
65266775141;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;2169459;0;2765171;1076;0;STSB
65266829329;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;2173882;0;2770159;1697;0;STSB
65266883986;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;2172615;0;2768758;1460;0;STSB
65266938380;120430;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;34;0;0;4680810;0;6163769;2473;0;STSB
65267452415;1202353;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;47987065;0;61326156;29984;0;STSB
65267452463;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;1447;0;2074;138;0;STSB
65267452692;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;4922;0;7272;231;0;STSB
65267453061;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;648;0;899;33;0;STSB
65267453118;330;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;9796;0;13249;105;0;STSB
65267453457;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;584;0;861;39;0;STSB
65267453522;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;2173766;0;2787936;1911;0;STSB
65267507924;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;2167777;0;2757813;873;0;STSB
65267561777;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;2172918;0;2766524;1511;0;STSB
65267616111;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;2174727;0;2772047;1741;0;STSB
65267670795;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;2167816;0;2756885;834;0;STSB
65267724564;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;2172876;0;2767386;1455;0;STSB
65267778860;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;2172881;0;2768190;1476;0;STSB
65267833211;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;2167792;0;2756153;825;0;STSB
65267887049;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;2172858;0;2766734;1408;0;STSB
65267941395;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;2172852;0;2767691;1472;0;STSB
65267995631;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;2167769;0;2756748;806;0;STSB
65268049538;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;2172889;0;2767479;1436;0;STSB
65268103976;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;2173825;0;2770376;1848;0;STSB
65268158942;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;2172868;0;2768262;1410;0;STSB
65268213296;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;2164778;0;2749753;390;0;STSB
65268266786;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;2172945;0;2765628;1420;0;STSB
65268321292;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;2172877;0;2768794;1437;0;STSB
65268375615;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;2167851;0;2758558;835;0;STSB
65268429483;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;2176096;0;2775138;1887;0;STSB
65268484298;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;2172841;0;2768735;1539;0;STSB
65268538603;116144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;35;0;0;4522499;0;5957854;2262;0;STSB
65269052385;1198210;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;47839136;0;61174296;29843;0;STSB
65269052431;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;1450;0;2070;146;0;STSB
65269052651;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;4914;0;7225;225;0;STSB
65269053024;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;648;0;914;34;0;STSB
65269053082;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;9799;0;13199;103;0;STSB
65269053437;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;585;0;871;45;0;STSB
65269053494;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;2173690;0;2786018;1871;0;STSB
65269108056;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;2167960;0;2760170;872;0;STSB
65269161929;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;2173062;0;2770377;1501;0;STSB
65269216276;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;2173062;0;2771914;1508;0;STSB
65269270667;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;2169859;0;2763300;1065;0;STSB
65269324634;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;2173223;0;2772991;1538;0;STSB
65269379015;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;2173033;0;2770237;1482;0;STSB
65269433345;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;2167949;0;2757426;845;0;STSB
65269487252;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;2173080;0;2769999;1503;0;STSB
65269541565;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;2172988;0;2768731;1432;0;STSB
65269595983;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;2167955;0;2763516;825;0;STSB
65269649769;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;2172937;0;2765942;1452;0;STSB
65269704216;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;2173040;0;2769041;1475;0;STSB
65269758601;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;2173017;0;2769533;1419;0;STSB
65269812942;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;2168033;0;2760760;838;0;STSB
65269866729;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;2172976;0;2769880;1452;0;STSB
65269921141;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;2172971;0;2770899;1483;0;STSB
65269975510;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;2167926;0;2761357;816;0;STSB
65270029315;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;2174301;0;2771954;1647;0;STSB
65270083786;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;2174887;0;2775390;1751;0;STSB
65270138384;112188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;36;0;0;4369628;0;5753348;1844;0;STSB
65270652389;1195230;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;47703203;0;61001220;30314;0;STSB
65270652439;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;1446;0;2040;140;0;STSB
65270652669;345;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;4917;0;7139;214;0;STSB
65270653023;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;648;0;920;37;0;STSB
65270653076;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;9808;0;13262;106;0;STSB
65270653429;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;584;0;861;41;0;STSB
65270653493;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;2174140;0;2788661;1868;0;STSB
65270708261;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;2168456;0;2760772;855;0;STSB
65270762069;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;2173730;0;2771050;1530;0;STSB
65270816441;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;2173477;0;2773308;1493;0;STSB
65270870770;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;2168426;0;2761375;811;0;STSB
65270924632;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;2175425;0;2775341;1724;0;STSB
65270979218;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;2173507;0;2770901;1513;0;STSB
65271033576;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;2168444;0;2761448;844;0;STSB
65271087593;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;2173557;0;2770545;1471;0;STSB
65271141885;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;2173482;0;2772546;1457;0;STSB
65271196330;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;2173437;0;2769576;1479;0;STSB
65271250601;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;2168424;0;2759543;871;0;STSB
65271304460;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;2173496;0;2770661;1481;0;STSB
65271358763;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;2173548;0;2771863;1476;0;STSB
65271413109;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;2168384;0;2760566;816;0;STSB
65271467014;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;2173413;0;2770933;1441;0;STSB
65271521351;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;2173396;0;2770878;1452;0;STSB
65271575754;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;2168497;0;2759277;845;0;STSB
65271629584;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;2174729;0;2771779;1665;0;STSB
65271684330;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;2173469;0;2769684;1547;0;STSB
65271738735;108869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;37;0;0;4226200;0;5568950;2445;0;STSB
65272252374;1191110;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;47556927;0;60747300;30269;0;STSB
65272252423;579;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;2338;0;4186;414;0;STSB
65272253010;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;4911;0;7123;224;0;STSB
65272253386;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;648;0;907;35;0;STSB
65272253446;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;9804;0;13287;110;0;STSB
65272253795;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;585;0;874;39;0;STSB
65272253855;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;2173863;0;2773571;1866;0;STSB
65272308279;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;2168317;0;2758539;865;0;STSB
65272362071;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;2173240;0;2767480;1459;0;STSB
65272416417;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;2173298;0;2768596;1451;0;STSB
65272470756;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;2168256;0;2757771;834;0;STSB
65272524570;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;2173303;0;2769970;1482;0;STSB
65272578879;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;2175217;0;2772775;1712;0;STSB
65272633376;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;2168262;0;2759690;860;0;STSB
65272687167;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;2173283;0;2766772;1497;0;STSB
65272741537;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;2173319;0;2770009;1473;0;STSB
65272795872;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;2168176;0;2758280;800;0;STSB
65272849795;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;2173383;0;2768579;1494;0;STSB
65272904098;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;2173269;0;2767140;1465;0;STSB
65272958612;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;2173214;0;2769186;1439;0;STSB
65273013009;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;2168306;0;2758141;836;0;STSB
65273066845;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;2173301;0;2767372;1456;0;STSB
65273121197;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;2173268;0;2769470;1480;0;STSB
65273175590;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;2168276;0;2756719;857;0;STSB
65273229462;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;2174610;0;2771076;1658;0;STSB
65273284049;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;2173276;0;2768582;1513;0;STSB
65273338388;105071;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;38;0;0;4083042;0;5374420;2237;0;STSB
65273852362;1189085;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;47420836;0;60684393;31427;0;STSB
65273852409;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;1449;0;2044;146;0;STSB
65273852641;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;4915;0;7245;223;0;STSB
65273853018;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;648;0;902;34;0;STSB
65273853071;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;9806;0;13261;105;0;STSB
65273853437;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;584;0;872;38;0;STSB
65273853499;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;2173651;0;2788994;1808;0;STSB
65273907955;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;2168130;0;2758853;877;0;STSB
65273961761;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;2173159;0;2769997;1503;0;STSB
65274016213;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;2173088;0;2769421;1453;0;STSB
65274070518;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;2168164;0;2761217;822;0;STSB
65274124415;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;2173166;0;2771432;1437;0;STSB
65274178732;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;2173168;0;2767730;1488;0;STSB
65274233074;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;2168143;0;2760733;812;0;STSB
65274287019;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;2175083;0;2774229;1692;0;STSB
65274341523;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;2173122;0;2768849;1497;0;STSB
65274395986;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;2168097;0;2761559;827;0;STSB
65274449840;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;2173106;0;2766850;1448;0;STSB
65274504460;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;2173095;0;2769696;1452;0;STSB
65274558773;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;2173168;0;2768418;1441;0;STSB
65274613064;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;2168091;0;2757717;824;0;STSB
65274666835;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;2173093;0;2768883;1457;0;STSB
65274721436;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;2174226;0;2772329;1678;0;STSB
65274775971;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;2169214;0;2777841;1132;0;STSB
65274830142;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;2175469;0;2802183;2024;0;STSB
65274885014;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;2174400;0;2794546;1772;0;STSB
65274939676;101755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;39;0;0;3946438;0;5201755;2759;0;STSB
65275452341;1183794;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;47284317;0;60444144;29704;0;STSB
65275452387;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;1451;0;2072;140;0;STSB
65275452616;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;4911;0;7216;226;0;STSB
65275452984;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;648;0;908;36;0;STSB
65275453043;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;9802;0;13232;112;0;STSB
65275453398;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;585;0;894;37;0;STSB
65275453470;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;2175626;0;2782719;2126;0;STSB
65275508097;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;2168606;0;2760615;889;0;STSB
65275561892;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;2173656;0;2772846;1513;0;STSB
65275616296;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;2174358;0;2774779;1448;0;STSB
65275670656;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;2168641;0;2761480;835;0;STSB
65275724461;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;2174549;0;2776476;1899;0;STSB
65275779328;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;2173699;0;2774264;1475;0;STSB
65275833723;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;2168587;0;2761407;841;0;STSB
65275887480;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;2173700;0;2772932;1482;0;STSB
65275941760;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;2175440;0;2776429;1715;0;STSB
65275996336;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;2173644;0;2769733;1464;0;STSB
65276050598;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;2168602;0;2759523;866;0;STSB
65276104439;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;2173634;0;2770039;1499;0;STSB
65276158916;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;2173529;0;2770374;1448;0;STSB
65276213371;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;2165561;0;2757155;399;0;STSB
65276266870;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;2173739;0;2771798;1445;0;STSB
65276321393;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;2173525;0;2771918;1475;0;STSB
65276375727;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;2168610;0;2760113;855;0;STSB
65276429533;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;2173479;0;2771560;1440;0;STSB
65276483853;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;2173585;0;2768564;1462;0;STSB
65276538261;97862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d2c;40;0;0;3805986;0;5008004;1881;0;STSB
65277052314;1181367;"MAF";"INTERVAL";"PROBE";1;63;0x00000d2c;41;0;0;47162547;0;60260021;29660;0;STSB
65277052369;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;41;0;0;1448;0;2077;141;0;STSB
65277052606;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d2c;41;0;0;4916;0;7117;223;0;STSB
65277052964;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d2c;41;0;0;648;0;899;29;0;STSB
65277053026;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d2c;41;0;0;9809;0;13190;108;0;STSB
65277053380;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d2c;41;0;0;584;0;882;39;0;STSB
65277053451;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;41;0;0;2174249;0;2788203;1823;0;STSB
65277107920;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;41;0;0;2168563;0;2759507;865;0;STSB
65277161734;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d2c;41;0;0;2173591;0;2771362;1504;0;STSB
