TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
73970530295;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;63;0;0;2168546;2786897;204760;2168592;0;STSB
73970584210;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;63;0;0;2173557;2798577;201802;2173646;0;STSB
73970638634;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;63;0;0;2173588;2797433;211672;2173675;0;STSB
73970693128;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;63;0;0;2168587;2786324;207896;2168633;0;STSB
73970747070;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;63;0;0;2173554;2798352;200040;2173644;0;STSB
73970801829;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;63;0;0;2173529;2797730;196639;2173614;0;STSB
73970856352;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;63;0;0;2173632;2796862;195813;2173729;0;STSB
73970910820;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;63;0;0;2168560;2787151;207037;2168604;0;STSB
73970964885;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;63;0;0;2173606;2798235;218159;2173691;0;STSB
73971019356;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;63;0;0;2173613;2798008;206462;2173701;0;STSB
73971074060;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;63;0;0;2168609;2789284;190562;2168653;0;STSB
73971127969;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;63;0;0;2173659;2796939;199054;2173747;0;STSB
73971182381;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;63;0;0;2176665;2786683;218765;2176764;0;STSB
73971237077;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;63;0;0;2168446;2758267;202746;2168494;0;STSB
73971291038;66523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;63;0;0;2581556;3399908;252586;2581643;0;STSB
73971802729;1155980;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;64;34;3;46138384;58885773;4300924;46139916;0;STSB
73971802781;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;64;0;1;1451;2040;1569;1455;0;STSB
73971803006;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;64;0;0;4915;7207;2067;4919;0;STSB
73971803367;453;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;64;18;0;1540;3169;3274;1551;0;STSB
73971803830;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;64;1;0;9805;13211;1353;9809;0;STSB
73971804172;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;64;0;0;583;873;357;587;0;STSB
73971804240;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;64;7;0;2174219;2775600;200406;2174299;0;STSB
73971858609;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;64;0;1;2173462;2768733;195365;2173536;0;STSB
73971913130;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;64;0;0;2173516;2770725;202616;2173594;0;STSB
73971967615;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;64;0;0;2168329;2758826;202077;2168371;0;STSB
73972021584;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;64;5;0;2175256;2773483;208893;2175349;0;STSB
73972076138;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;64;0;0;2173432;2768522;194215;2173512;0;STSB
73972130500;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;64;0;0;2168288;2759930;204000;2168332;0;STSB
73972184362;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;64;0;0;2173373;2766476;207684;2173459;0;STSB
73972238685;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;64;0;0;2173525;2771313;192706;2173614;0;STSB
73972293306;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;64;0;0;2168328;2758016;200606;2168372;0;STSB
73972347126;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;64;0;0;2173497;2770048;194590;2173587;0;STSB
73972401513;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;64;0;0;2173562;2768580;205399;2173650;0;STSB
73972455884;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;64;0;0;2168360;2758495;202366;2168403;0;STSB
73972509767;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;64;0;0;2173476;2769677;206735;2173563;0;STSB
73972564227;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;64;0;0;2173405;2767783;202650;2173495;0;STSB
73972618754;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;64;0;0;2173472;2767892;203043;2173556;0;STSB
73972673114;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;64;0;0;2168374;2756782;198794;2168419;0;STSB
73972726991;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;64;0;0;2174661;2770137;205541;2174748;0;STSB
73972781632;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;64;0;0;2173484;2769693;198750;2173568;0;STSB
73972835984;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;64;3;0;2170181;2760596;195089;2170235;0;STSB
73972889973;68724;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;64;0;0;2659743;3500788;263592;2659860;0;STSB
73973402684;1157451;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;65;28;13;46220636;59027426;4304602;46222165;0;STSB
73973402740;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;65;0;1;1447;2052;1611;1451;0;STSB
73973402975;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;65;0;0;4921;7237;2269;4925;0;STSB
73973403356;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;65;0;0;648;905;276;652;0;STSB
73973403413;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;65;0;0;9805;13368;1484;9809;0;STSB
73973403773;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;65;0;0;584;877;344;588;0;STSB
73973403830;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;65;7;1;2174326;2772390;201233;2174402;0;STSB
73973458059;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;65;3;1;2173625;2771167;195534;2173703;0;STSB
73973512610;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;65;3;1;2173643;2773955;191873;2173723;0;STSB
73973567005;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;65;2;0;2168623;2762251;199760;2168662;0;STSB
73973620783;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;65;4;0;2173686;2770758;200045;2173766;0;STSB
73973675386;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;65;2;1;2175440;2776020;201152;2175531;0;STSB
73973730126;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;65;3;1;2168596;2760353;195859;2168642;0;STSB
73973783909;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;65;1;1;2173615;2771446;204249;2173706;0;STSB
73973838318;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;65;0;0;2173641;2770441;205015;2173730;0;STSB
73973892738;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;65;0;0;2168584;2761435;209926;2168626;0;STSB
73973946529;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;65;0;0;2173692;2770340;204722;2173775;0;STSB
73974000965;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;65;0;0;2173618;2770582;201967;2173708;0;STSB
73974055314;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;65;0;0;2168583;2758289;189929;2168628;0;STSB
73974109135;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;65;0;0;2173679;2770689;207993;2173765;0;STSB
73974163494;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;65;0;0;2173657;2769615;201252;2173743;0;STSB
73974217953;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;65;0;0;2173699;2772143;197713;2173789;0;STSB
73974272256;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;65;0;0;2168644;2758840;202727;2168688;0;STSB
73974326162;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;65;0;0;2173604;2770798;204259;2173690;0;STSB
73974380526;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;65;0;0;2174894;2773034;207992;2174977;0;STSB
73974435141;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;65;0;0;2168529;2759105;203421;2168571;0;STSB
73974489034;71087;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;65;3;1;2740693;3612485;265187;2740829;0;STSB
73975002814;1167797;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;66;41;11;46383102;59427980;4321978;46385242;0;STSB
73975002862;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;66;0;2;1450;2080;1757;1454;0;STSB
73975003087;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;66;0;0;4918;7148;2266;4922;0;STSB
73975003447;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;66;0;0;648;903;344;652;0;STSB
73975003506;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;66;0;0;9801;13363;1500;9805;0;STSB
73975003859;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;66;0;0;585;903;304;589;0;STSB
73975003923;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;66;16;2;2181849;2791165;191915;2181976;0;STSB
73975059088;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;66;4;1;2182889;2791802;202868;2183036;0;STSB
73975114546;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;66;3;0;2181585;2789417;202217;2181721;0;STSB
73975169689;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;66;0;0;2168629;2758842;202626;2168667;0;STSB
73975223540;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;66;0;0;2181522;2786605;204668;2181666;0;STSB
73975278772;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;66;2;0;2180081;2786026;204689;2180218;0;STSB
73975333822;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;66;3;1;2176897;2777207;206592;2177008;0;STSB
73975388514;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;66;8;1;2181417;2788093;215114;2181592;0;STSB
73975443922;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;66;3;0;2181519;2788059;217757;2181667;0;STSB
73975499289;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;66;1;1;2180142;2786801;206177;2180283;0;STSB
73975554395;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;66;1;0;2168800;2786956;195250;2168844;0;STSB
73975608303;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;66;0;0;2182682;2791703;194204;2182830;0;STSB
73975663421;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;66;0;0;2173874;2770751;188527;2173970;0;STSB
73975717894;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;66;0;0;2168603;2759632;208765;2168644;0;STSB
73975771699;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;66;0;0;2173536;2766250;197602;2173623;0;STSB
73975826039;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;66;0;0;2173585;2770624;203592;2173668;0;STSB
73975880375;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;66;0;0;2173501;2767601;210868;2173588;0;STSB
73975934940;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;66;0;0;2170032;2775416;202435;2170078;0;STSB
73975989000;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;66;0;0;2173754;2797751;203069;2173839;0;STSB
73976043477;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;66;0;0;2173716;2795409;199621;2173806;0;STSB
73976097899;72699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;66;0;0;2820924;3749576;249906;2821007;0;STSB
73976602675;1160966;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;67;5;3;46398243;59257739;4358200;46399758;0;STSB
73976602727;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;67;0;1;1448;2079;1452;1452;0;STSB
73976602964;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;67;1;2;4920;7299;2081;4924;0;STSB
73976603355;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;67;0;0;649;918;260;653;0;STSB
73976603408;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;67;0;0;9805;13240;1480;9809;0;STSB
73976603758;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;67;0;0;584;910;224;588;0;STSB
73976603816;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;67;4;0;2175002;2791657;208790;2175079;0;STSB
73976658134;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;67;0;0;2174101;2772276;203003;2174178;0;STSB
73976712507;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;67;0;0;2174201;2773440;206042;2174279;0;STSB
73976766830;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;67;0;0;2169075;2759099;205580;2169116;0;STSB
73976820820;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;67;0;0;2174149;2771282;209136;2174228;0;STSB
73976875168;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;67;0;0;2174211;2771545;202459;2174292;0;STSB
73976929534;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;67;0;0;2169094;2758373;211921;2169136;0;STSB
73976983455;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;67;0;0;2176163;2777713;211078;2176262;0;STSB
73977038019;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;67;0;0;2174196;2772644;197094;2174288;0;STSB
73977092342;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;67;0;0;2169049;2757871;197942;2169096;0;STSB
73977146266;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;67;0;0;2174036;2769107;188377;2174123;0;STSB
73977200606;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;67;0;0;2174066;2769316;199442;2174157;0;STSB
73977254999;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;67;0;0;2169121;2760801;198041;2169166;0;STSB
73977308820;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;67;0;0;2174179;2768918;209653;2174265;0;STSB
73977363313;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;67;0;0;2174132;2769400;208563;2174219;0;STSB
73977417675;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;67;0;0;2174163;2770642;200912;2174252;0;STSB
73977471976;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;67;0;0;2169089;2758430;187759;2169134;0;STSB
73977525758;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;67;0;0;2174136;2770782;210855;2174217;0;STSB
73977580215;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;67;0;0;2175432;2773063;208971;2175521;0;STSB
73977634742;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;67;0;0;2169109;2761464;200057;2169153;0;STSB
73977688570;75059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;67;0;0;2907971;3828427;280184;2908083;0;STSB
73978202634;1164645;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;68;30;8;46496216;59439413;4322639;46497766;0;STSB
73978202681;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;68;0;1;1450;2053;1244;1454;0;STSB
73978202907;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;68;0;0;4915;7252;1995;4919;0;STSB
73978203283;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;68;0;0;649;900;240;653;0;STSB
73978203336;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;68;0;0;9813;13182;1768;9817;0;STSB
73978203683;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;68;0;0;585;897;408;589;0;STSB
73978203754;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;68;4;1;2175201;2801129;199626;2175276;0;STSB
73978258138;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;68;2;2;2174527;2800423;192439;2174605;0;STSB
73978312728;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;68;2;1;2174464;2782742;194291;2174544;0;STSB
73978367416;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;68;1;2;2169299;2760869;200549;2169339;0;STSB
73978421308;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;68;0;0;2174371;2771468;206086;2174451;0;STSB
73978475846;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;68;0;0;2174382;2770869;201620;2174465;0;STSB
73978530219;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;68;0;0;2169376;2762815;190209;2169418;0;STSB
73978584046;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;68;0;0;2174468;2770538;194146;2174554;0;STSB
73978638379;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;68;2;0;2176314;2774342;202227;2176410;0;STSB
73978692887;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;68;1;0;2169251;2761253;201791;2169297;0;STSB
73978746709;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;68;0;0;2174349;2769959;199115;2174436;0;STSB
73978801126;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;68;0;0;2174249;2769314;201875;2174338;0;STSB
73978855467;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;68;0;0;2169366;2760498;200730;2169414;0;STSB
73978909422;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;68;0;0;2174427;2771887;208727;2174518;0;STSB
73978963785;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;68;0;0;2174492;2771321;201919;2174583;0;STSB
73979018120;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;68;0;0;2174427;2770204;203847;2174517;0;STSB
73979072474;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;68;0;0;2169291;2758161;205089;2169335;0;STSB
73979126262;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;68;12;0;2175296;2773779;211158;2175390;0;STSB
73979181325;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;68;2;0;2175644;2772804;212633;2175734;0;STSB
73979235885;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;68;3;0;2169282;2760137;195971;2169325;0;STSB
73979289768;77500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;68;1;0;3000165;3953405;286390;3000296;0;STSB
73979802626;1166844;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;69;152;62;46604683;59516644;4388885;46606214;0;STSB
73979802673;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;69;0;2;1447;2086;1744;1451;0;STSB
73979802901;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;69;0;0;4923;7255;1874;4927;0;STSB
73979803269;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;69;0;0;648;890;272;652;0;STSB
73979803317;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;69;0;0;9799;13199;1587;9803;0;STSB
73979803669;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;69;0;0;583;885;356;587;0;STSB
73979803730;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;69;6;1;2175791;2775058;212791;2175859;0;STSB
73979857992;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;69;1;2;2175206;2772311;202355;2175282;0;STSB
73979912372;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;69;2;0;2175246;2772165;196296;2175325;0;STSB
73979966738;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;69;1;0;2170192;2760223;211138;2170230;0;STSB
73980020541;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;69;2;0;2175265;2772770;206355;2175343;0;STSB
73980075156;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;69;3;0;2175217;2772199;202952;2175302;0;STSB
73980129550;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;69;80;37;2170196;2759714;202480;2170242;0;STSB
73980183762;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;69;8;2;2175228;2771750;204318;2175316;0;STSB
73980238220;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;69;2;0;2175315;2772631;208214;2175405;0;STSB
73980292676;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;69;1;0;2170200;2762321;189557;2170247;0;STSB
73980346651;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;69;9;1;2177290;2776677;205481;2177384;0;STSB
73980401145;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;69;4;0;2175200;2770772;212965;2175290;0;STSB
73980455480;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;69;2;0;2170161;2764040;203125;2170211;0;STSB
73980509349;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;69;3;0;2175328;2773700;209490;2175419;0;STSB
73980563755;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;69;3;0;2175238;2773239;202268;2175326;0;STSB
73980618288;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;69;3;0;2175201;2772372;214261;2175286;0;STSB
73980672652;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;69;1;0;2170172;2761635;187223;2170215;0;STSB
73980726464;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;69;3;0;2175257;2771603;200418;2175344;0;STSB
73980781198;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;69;11;0;2176523;2775602;208954;2176614;0;STSB
73980835817;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;69;1;0;2170212;2762529;203431;2170261;0;STSB
73980889732;79722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;69;2;2;3092685;4071969;292152;3092807;0;STSB
73981402612;1169350;"MAF";"INTERVAL";"PROBE";1;63;0x00000e31;70;66;28;46700421;59663688;4343632;46701949;0;STSB
73981402663;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e31;70;1;3;1450;2047;1584;1454;0;STSB
73981402901;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e31;70;0;2;4914;7222;1913;4918;0;STSB
73981403273;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e31;70;0;1;648;899;360;652;0;STSB
73981403331;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e31;70;1;0;9797;13083;1617;9801;0;STSB
73981403681;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e31;70;0;0;585;881;356;589;0;STSB
73981403744;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;70;8;1;2175938;2776232;202743;2176004;0;STSB
73981458065;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;70;5;3;2175372;2773069;197385;2175452;0;STSB
73981512568;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;70;1;0;2175333;2773750;198397;2175415;0;STSB
73981567090;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;70;2;0;2170270;2761625;202798;2170309;0;STSB
73981620943;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;70;2;0;2175312;2773088;207606;2175394;0;STSB
73981675348;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;70;2;0;2175336;2775254;207738;2175419;0;STSB
73981729924;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;70;2;0;2170365;2762784;195451;2170408;0;STSB
73981783771;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;70;2;0;2175379;2774259;203104;2175467;0;STSB
73981838201;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;70;2;0;2175496;2774370;207357;2175585;0;STSB
73981892656;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;70;2;0;2170336;2763652;196534;2170378;0;STSB
73981946629;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;70;2;0;2175363;2771654;202805;2175449;0;STSB
73982001106;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;70;2;0;2177370;2780324;197920;2177466;0;STSB
73982055655;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;70;2;0;2170378;2762970;195987;2170423;0;STSB
73982109525;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;70;2;0;2175456;2773024;205251;2175545;0;STSB
73982163958;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;70;2;0;2175403;2773929;200773;2175490;0;STSB
73982218444;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;70;2;0;2175363;2774597;206054;2175454;0;STSB
73982273048;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;70;2;0;2170361;2761814;192000;2170402;0;STSB
73982326907;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;70;1;0;2175464;2772750;208719;2175551;0;STSB
73982381327;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;70;2;0;2175386;2773953;210937;2175477;0;STSB
73982435832;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e31;70;3;0;2170311;2763125;197672;2170356;0;STSB
73982489695;82254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e31;70;1;0;3186876;4196483;293598;3187006;0;STSB
