TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
127813489530;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;17;2403521;462;222;3714;26;3;0;NOSTRESS
127813506379;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;17;2395395;128;61;1962;0;0;0;NOSTRESS
127813523071;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;17;2403610;451;218;3707;17;1;0;NOSTRESS
127813539922;42166;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;17;5868035;316;55;1925;85;49;0;NOSTRESS
127814803990;378798;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;18;54047686;6936;3234;65016;1967;857;0;NOSTRESS
127814804015;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;18;1548;40;9;381;185;72;0;NOSTRESS
127814804097;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;18;5284;29;18;428;118;21;0;NOSTRESS
127814804206;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;18;757;13;7;75;29;9;0;NOSTRESS
127814804231;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;18;10478;25;10;191;67;38;0;NOSTRESS
127814804336;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;18;691;10;5;105;29;2;0;NOSTRESS
127814804365;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;18;2406968;534;460;5963;1168;573;0;NOSTRESS
127814821393;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;18;2397283;126;54;1989;0;2;0;NOSTRESS
127814838086;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;18;2403939;453;214;3869;53;15;0;NOSTRESS
127814854917;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;18;2397376;126;54;1967;1;0;0;NOSTRESS
127814871602;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;18;2403935;441;220;3641;1;2;0;NOSTRESS
127814888393;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;18;2398191;126;54;1967;0;1;0;NOSTRESS
127814905081;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;18;2401510;435;216;3601;1;2;0;NOSTRESS
127814921872;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;18;2402414;416;100;3540;25;8;0;NOSTRESS
127814938707;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;18;2398134;126;141;1980;2;0;0;NOSTRESS
127814955399;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;18;2403112;450;113;3685;51;2;0;NOSTRESS
127814972215;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;18;2395275;126;144;1973;0;1;0;NOSTRESS
127814988879;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;18;2401035;446;139;3609;0;1;0;NOSTRESS
127815005651;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;18;2395324;126;128;1967;0;0;0;NOSTRESS
127815022338;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;18;2401648;446;162;3609;0;0;0;NOSTRESS
127815039130;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;18;2395770;127;104;1975;0;0;0;NOSTRESS
127815055811;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;18;2402015;448;186;3606;6;0;0;NOSTRESS
127815072623;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;18;2394354;127;84;1978;0;0;0;NOSTRESS
127815089305;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;18;2404137;532;243;4135;94;42;0;NOSTRESS
127815106148;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;18;2396376;126;72;1971;0;1;0;NOSTRESS
127815122825;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;18;2404218;437;220;3625;1;2;0;NOSTRESS
127815139643;43140;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;18;6007114;317;56;1926;81;44;0;NOSTRESS
127816403995;379762;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;19;54152349;7451;3492;68895;2545;1112;0;NOSTRESS
127816404019;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;19;1546;42;16;362;182;61;0;NOSTRESS
127816404095;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;19;5328;29;21;443;126;31;0;NOSTRESS
127816404199;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;19;753;17;9;98;35;8;0;NOSTRESS
127816404223;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;19;10460;28;8;211;78;40;0;NOSTRESS
127816404334;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;19;690;13;3;120;32;3;0;NOSTRESS
127816404362;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;19;2405103;468;427;5405;919;470;0;NOSTRESS
127816421325;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;19;2397057;144;54;1986;0;1;0;NOSTRESS
127816438019;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;19;2403355;440;215;3730;4;4;0;NOSTRESS
127816454817;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;19;2396172;128;54;1975;0;0;0;NOSTRESS
127816471497;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;19;2402973;437;219;3649;1;1;0;NOSTRESS
127816488281;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;19;2396380;128;54;1963;0;0;0;NOSTRESS
127816504955;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;19;2401973;430;216;3598;0;0;0;NOSTRESS
127816521726;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;19;2403607;444;124;3868;2;2;0;NOSTRESS
127816538699;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;19;2395897;128;159;1991;1;1;0;NOSTRESS
127816555387;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;19;2402605;442;118;3595;0;2;0;NOSTRESS
127816572166;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;19;2395764;128;141;1975;0;1;0;NOSTRESS
127816588843;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;19;2403729;441;143;3582;5;0;0;NOSTRESS
127816605666;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;19;2396455;129;122;1972;0;0;0;NOSTRESS
127816622347;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;19;2401510;451;169;3700;35;11;0;NOSTRESS
127816639141;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;19;2398146;128;95;1975;0;0;0;NOSTRESS
127816655831;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;19;2404643;536;228;4487;216;84;0;NOSTRESS
127816672698;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;19;2396649;128;87;1973;0;1;0;NOSTRESS
127816689377;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;19;2403892;535;252;4424;81;23;0;NOSTRESS
127816706211;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;19;2396131;128;70;1967;0;1;0;NOSTRESS
127816722899;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;19;2404390;629;312;4655;175;60;0;NOSTRESS
127816739816;43937;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;19;6107294;492;147;3145;207;77;0;NOSTRESS
127818003988;380247;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;20;54216810;6767;3177;64083;1559;698;0;NOSTRESS
127818004011;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;20;1540;39;11;358;181;60;0;NOSTRESS
127818004090;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;20;5364;29;20;442;115;25;0;NOSTRESS
127818004195;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;20;752;13;6;80;32;11;0;NOSTRESS
127818004222;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;20;10422;26;9;202;73;46;0;NOSTRESS
127818004333;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;20;689;10;6;112;33;7;0;NOSTRESS
127818004361;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;20;2404657;430;407;5152;911;460;0;NOSTRESS
127818021304;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;20;2397527;126;54;1963;0;0;0;NOSTRESS
127818038002;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;20;2401933;442;213;3821;35;7;0;NOSTRESS
127818054840;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;20;2395011;126;54;1967;0;0;0;NOSTRESS
127818071537;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;20;2402761;437;219;3684;3;3;0;NOSTRESS
127818088346;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;20;2395950;126;54;1961;0;1;0;NOSTRESS
127818105047;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;20;2405849;485;236;3985;8;0;0;NOSTRESS
127818121895;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;20;2400943;439;105;3672;1;1;0;NOSTRESS
127818138708;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;20;2397153;126;159;1975;0;1;0;NOSTRESS
127818155418;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;20;2403171;441;118;3596;0;0;0;NOSTRESS
127818172227;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;20;2397453;126;143;1971;0;0;0;NOSTRESS
127818188939;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;20;2402103;432;143;3610;0;0;0;NOSTRESS
127818205741;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;20;2395935;126;124;1969;0;1;0;NOSTRESS
127818222440;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;20;2400185;434;162;3598;0;1;0;NOSTRESS
127818239228;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;20;2397964;126;102;1967;0;0;0;NOSTRESS
127818255943;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;20;2403493;440;183;3589;5;0;0;NOSTRESS
127818272787;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;20;2395620;126;84;1970;0;1;0;NOSTRESS
127818289480;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;20;2402075;447;204;3669;21;0;0;NOSTRESS
127818306303;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;20;2394759;126;65;1971;0;0;0;NOSTRESS
127818322997;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;20;2402471;442;219;3625;0;1;0;NOSTRESS
127818339823;44408;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;20;6182231;317;55;1949;95;49;0;NOSTRESS
127819603955;380599;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;21;54300966;7043;3262;66058;2138;1028;0;NOSTRESS
127819603978;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;21;1535;42;12;376;182;69;0;NOSTRESS
127819604061;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;21;5292;29;19;441;127;36;0;NOSTRESS
127819604169;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;21;751;16;7;92;36;13;0;NOSTRESS
127819604196;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;21;10496;29;9;205;70;40;0;NOSTRESS
127819604302;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;21;698;13;4;112;33;9;0;NOSTRESS
127819604330;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;21;2408206;433;422;5159;861;452;0;NOSTRESS
127819621285;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;21;2399963;128;55;1995;0;3;0;NOSTRESS
127819637992;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;21;2406267;517;248;4321;230;115;0;NOSTRESS
127819654887;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;21;2398697;144;54;1983;0;1;0;NOSTRESS
127819671594;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;21;2404244;446;220;3807;13;8;0;NOSTRESS
127819688416;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;21;2399286;128;55;1959;0;1;0;NOSTRESS
127819705114;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;21;2404584;455;218;3705;25;5;0;NOSTRESS
127819721914;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;21;2406195;445;106;3613;0;1;0;NOSTRESS
127819738720;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;21;2396991;128;158;1973;0;1;0;NOSTRESS
127819755397;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;21;2405793;492;132;3997;4;0;0;NOSTRESS
127819772229;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;21;2397912;128;148;1987;0;0;0;NOSTRESS
127819788915;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;21;2403424;450;141;3654;0;1;0;NOSTRESS
127819805697;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;21;2397459;128;126;1975;0;1;0;NOSTRESS
127819822379;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;21;2403456;445;162;3612;0;0;0;NOSTRESS
127819839165;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;21;2397898;128;103;1979;0;0;0;NOSTRESS
127819855843;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;21;2403964;440;183;3617;0;1;0;NOSTRESS
127819872628;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;21;2397896;128;88;1969;0;1;0;NOSTRESS
127819889310;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;21;2405501;447;226;3873;8;3;0;NOSTRESS
127819906312;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;21;2398038;128;66;1979;1;1;0;NOSTRESS
127819922998;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;21;2404158;444;218;3622;5;1;0;NOSTRESS
127819939842;44707;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;21;6222431;323;51;2016;111;39;0;NOSTRESS
127821203953;380397;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;22;54293014;6809;3156;64142;1593;682;0;NOSTRESS
127821203974;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;22;1556;41;10;381;184;72;0;NOSTRESS
127821204059;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;22;5263;28;19;448;122;43;0;NOSTRESS
127821204158;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;22;753;13;7;77;33;9;0;NOSTRESS
127821204185;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;22;10436;26;9;210;74;44;0;NOSTRESS
127821204293;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;22;688;10;3;101;31;7;0;NOSTRESS
127821204321;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;22;2405346;433;412;5144;853;429;0;NOSTRESS
127821221257;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;22;2398064;142;54;1981;1;1;0;NOSTRESS
127821237955;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;22;2404994;451;213;3721;9;8;0;NOSTRESS
127821254779;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;22;2399403;126;54;1961;0;0;0;NOSTRESS
127821271484;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;22;2404313;432;219;3609;2;0;0;NOSTRESS
127821288287;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;22;2397583;126;54;1965;1;0;0;NOSTRESS
127821304975;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;22;2405343;428;216;3622;0;1;0;NOSTRESS
127821321776;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;22;2405713;410;101;3521;15;4;0;NOSTRESS
127821338608;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;22;2395872;126;139;1986;0;0;0;NOSTRESS
127821355304;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;22;2403672;450;112;3714;62;3;0;NOSTRESS
127821372140;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;22;2397020;126;145;1973;0;0;0;NOSTRESS
127821388835;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;22;2404006;458;147;3679;23;0;0;NOSTRESS
127821405643;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;22;2398690;126;121;1966;0;0;0;NOSTRESS
127821422339;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;22;2406931;508;181;4025;25;0;0;NOSTRESS
127821439173;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;22;2398520;126;103;1973;0;0;0;NOSTRESS
127821455864;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;22;2403926;438;182;3676;0;1;0;NOSTRESS
127821472657;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;22;2397182;126;87;1973;0;0;0;NOSTRESS
127821489343;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;22;2404109;438;202;3599;2;0;0;NOSTRESS
127821506141;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;22;2397328;126;72;1973;0;0;0;NOSTRESS
127821522828;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;22;2402957;449;219;3697;21;1;0;NOSTRESS
127821539643;44702;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;22;6224529;318;54;1917;84;35;0;NOSTRESS
127822803927;380193;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;23;54252177;6869;3201;64130;1484;679;0;NOSTRESS
127822803949;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;23;1538;42;9;374;178;62;0;NOSTRESS
127822804028;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;23;5298;28;18;442;122;41;0;NOSTRESS
127822804131;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;23;751;16;7;90;37;12;0;NOSTRESS
127822804158;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;23;10378;27;7;201;74;42;0;NOSTRESS
127822804264;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;23;688;13;2;104;33;4;0;NOSTRESS
127822804295;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;23;2406053;466;430;5329;862;435;0;NOSTRESS
127822821263;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;23;2397265;144;54;1977;1;0;0;NOSTRESS
127822837969;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;23;2402292;434;215;3673;4;4;0;NOSTRESS
127822854766;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;23;2396132;128;54;1963;1;0;0;NOSTRESS
127822871457;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;23;2402083;436;219;3600;0;1;0;NOSTRESS
127822888245;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;23;2395663;128;54;1969;0;0;0;NOSTRESS
127822904928;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;23;2402161;445;216;3583;0;0;0;NOSTRESS
127822921717;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;23;2402683;444;105;3622;8;5;0;NOSTRESS
127822938511;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;23;2394678;128;158;1975;0;0;0;NOSTRESS
127822955189;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;23;2401782;431;109;3602;0;1;0;NOSTRESS
127822971976;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;23;2397287;128;150;1973;0;1;0;NOSTRESS
127822988673;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;23;2401609;441;139;3601;4;0;0;NOSTRESS
127823005469;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;23;2397439;128;129;1974;0;0;0;NOSTRESS
127823022167;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;23;2403762;442;160;3690;27;7;0;NOSTRESS
127823038990;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;23;2395870;128;103;1973;0;0;0;NOSTRESS
127823055672;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;23;2402498;442;182;3606;0;0;0;NOSTRESS
127823072463;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;23;2397989;128;87;1979;0;0;0;NOSTRESS
127823089160;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;23;2404445;497;224;3990;5;2;0;NOSTRESS
127823105991;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;23;2397313;128;71;1977;0;1;0;NOSTRESS
127823122686;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;23;2403273;450;221;3691;0;1;0;NOSTRESS
127823139502;44614;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;23;6212446;318;55;1927;83;40;0;NOSTRESS
127824403916;380038;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;24;54230992;6804;3191;64380;1940;899;0;NOSTRESS
127824403936;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;24;1544;40;12;364;172;58;0;NOSTRESS
127824404018;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;24;5353;28;21;450;115;29;0;NOSTRESS
127824404121;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;24;753;13;7;78;34;15;0;NOSTRESS
127824404151;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;24;10507;26;8;197;70;41;0;NOSTRESS
127824404253;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;24;688;10;4;99;33;5;0;NOSTRESS
127824404282;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;24;2407046;427;398;5237;927;487;0;NOSTRESS
127824421377;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;24;2399549;126;54;1982;2;2;0;NOSTRESS
127824438080;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;24;2404118;449;216;3838;44;17;0;NOSTRESS
127824454931;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;24;2397915;126;54;1965;0;1;0;NOSTRESS
127824471634;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;24;2404315;450;220;3708;5;2;0;NOSTRESS
127824488452;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;24;2398360;127;54;1965;0;0;0;NOSTRESS
127824505142;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;24;2404599;436;216;3621;0;1;0;NOSTRESS
127824521941;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;24;2405033;443;105;3586;0;1;0;NOSTRESS
127824538745;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;24;2397330;126;159;1971;0;0;0;NOSTRESS
127824555434;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;24;2404994;440;118;3574;0;0;0;NOSTRESS
127824572233;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;24;2397247;126;143;1973;0;1;0;NOSTRESS
127824588917;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;24;2404038;431;139;3583;0;1;0;NOSTRESS
127824605707;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;24;2398710;126;128;1973;0;1;0;NOSTRESS
127824622404;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;24;2402985;444;162;3571;0;0;0;NOSTRESS
127824639189;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;24;2399025;126;104;1973;0;0;0;NOSTRESS
127824655891;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;24;2404069;435;181;3569;4;1;0;NOSTRESS
127824672725;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;24;2398397;126;86;1966;0;1;0;NOSTRESS
127824689417;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;24;2403329;446;201;3671;20;2;0;NOSTRESS
127824706226;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;24;2397483;126;69;1971;0;0;0;NOSTRESS
127824722917;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;24;2403777;440;219;3630;1;2;0;NOSTRESS
127824739730;44219;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;24;6160039;314;54;1883;87;35;0;NOSTRESS
127826003938;379630;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;25;54134926;6780;3160;63442;1511;706;0;NOSTRESS
127826003957;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;25;1540;42;14;377;173;66;0;NOSTRESS
127826004031;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;25;5238;27;20;431;117;40;0;NOSTRESS
127826004128;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;25;752;16;7;86;33;13;0;NOSTRESS
127826004155;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;25;10429;28;8;216;73;45;0;NOSTRESS
127826004264;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;25;681;15;7;117;33;8;0;NOSTRESS
127826004291;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;25;2404475;439;426;5101;877;453;0;NOSTRESS
127826021270;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;25;2395884;144;55;1986;0;0;0;NOSTRESS
127826037980;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;25;2404516;426;213;3678;4;4;0;NOSTRESS
127826054832;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;25;2398311;129;53;1963;0;0;0;NOSTRESS
127826071538;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;25;2405878;441;216;3621;7;2;0;NOSTRESS
