TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
154470991014;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;112;110;9;2410655;1860740;200;2410640;0;NOSTRESS
154471007886;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;112;5;1;2404628;1853727;8;2404634;0;NOSTRESS
154471024632;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;112;134;9;2411458;1859882;552;2411459;0;NOSTRESS
154471041553;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;112;3;1;2403293;1850727;8;2403299;0;NOSTRESS
154471058283;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;112;118;3;2410937;1860359;52;2410938;0;NOSTRESS
154471075134;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;112;4;1;2402404;1850323;4;2402410;0;NOSTRESS
154471091862;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;112;110;4;2408856;1856043;36;2408857;0;NOSTRESS
154471108692;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;112;5;1;2404277;1853470;4;2404283;0;NOSTRESS
154471125434;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;112;113;3;2410487;1858789;8;2410489;0;NOSTRESS
154471142271;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;112;3;1;2402923;1850418;4;2402929;0;NOSTRESS
154471158999;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;112;99;3;2409713;1858315;28;2409715;0;NOSTRESS
154471175851;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;112;4;1;2403356;1850881;8;2403362;0;NOSTRESS
154471192586;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;112;94;3;2408145;1855119;168;2408147;0;NOSTRESS
154471209432;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;112;110;2;2409642;1857410;16;2409648;0;NOSTRESS
154471226287;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;112;4;1;2402135;1849854;4;2402141;0;NOSTRESS
154471243013;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;112;100;2;2408924;1858152;4;2408925;0;NOSTRESS
154471259851;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;112;5;1;2402345;1848409;8;2402351;0;NOSTRESS
154471276591;88868;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;112;277;11;12418913;8491611;640;12418907;0;NOSTRESS
154472540082;420406;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;113;1521;169;59909164;45176770;10804;59909165;0;NOSTRESS
154472540106;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;113;2;11;1556;1441;1164;1554;0;NOSTRESS
154472540188;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;113;3;3;5312;4726;668;5304;0;NOSTRESS
154472540291;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;113;0;4;759;615;164;752;0;NOSTRESS
154472540318;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;113;1;2;10423;8123;392;10417;0;NOSTRESS
154472540426;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;113;0;2;703;646;168;695;0;NOSTRESS
154472540455;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;113;3;2;2402568;1851642;5356;2402561;0;NOSTRESS
154472557237;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;113;121;24;2410219;1861696;1164;2410205;0;NOSTRESS
154472574165;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;113;4;1;2403030;1850374;8;2403036;0;NOSTRESS
154472590884;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;113;115;4;2410633;1859353;344;2410634;0;NOSTRESS
154472607756;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;113;5;1;2402955;1850504;8;2402961;0;NOSTRESS
154472624483;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;113;101;2;2407036;1854349;40;2407037;0;NOSTRESS
154472641337;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;113;3;1;2402626;1849352;8;2402632;0;NOSTRESS
154472658059;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;113;105;4;2408649;1855491;96;2408650;0;NOSTRESS
154472674905;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;113;6;1;2402462;1850539;8;2402468;0;NOSTRESS
154472691634;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;113;127;6;2413539;1863825;388;2413541;0;NOSTRESS
154472708552;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;113;4;1;2403078;1851827;8;2403084;0;NOSTRESS
154472725281;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;113;116;4;2409373;1856678;28;2409374;0;NOSTRESS
154472742112;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;113;6;1;2402909;1849866;4;2402915;0;NOSTRESS
154472758835;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;113;109;4;2409582;1856883;24;2409583;0;NOSTRESS
154472775661;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;113;4;1;2403381;1850603;4;2403387;0;NOSTRESS
154472792388;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;113;119;2;2408787;1855050;16;2408788;0;NOSTRESS
154472809211;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;113;108;4;2409336;1856588;20;2409342;0;NOSTRESS
154472826072;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;113;4;1;2403410;1849948;4;2403416;0;NOSTRESS
154472842801;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;113;98;3;2410066;1858445;124;2410067;0;NOSTRESS
154472859660;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;113;10;1;2402616;1849477;4;2402621;0;NOSTRESS
154472876405;84078;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;113;299;15;11745236;8061322;484;11745230;0;NOSTRESS
154474140076;415651;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;114;1523;177;59183466;44771341;12720;59183466;0;NOSTRESS
154474140100;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;114;2;12;1542;1348;1148;1540;0;NOSTRESS
154474140179;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;114;3;4;5368;4737;660;5360;0;NOSTRESS
154474140283;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;114;0;4;740;612;160;732;0;NOSTRESS
154474140310;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;114;1;2;10457;8173;372;10451;0;NOSTRESS
154474140415;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;114;1;1;691;630;144;683;0;NOSTRESS
154474140441;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;114;3;4;2404980;1857074;5380;2404979;0;NOSTRESS
154474157251;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;114;130;25;2412220;1865009;848;2412214;0;NOSTRESS
154474174197;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;114;13;3;2405464;1856597;31;2405467;0;NOSTRESS
154474191155;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;114;119;5;2411231;1862600;28;2411232;0;NOSTRESS
154474208032;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;114;7;1;2403951;1854007;12;2403956;0;NOSTRESS
154474224787;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;114;103;5;2410368;1860916;28;2410369;0;NOSTRESS
154474241650;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;114;4;1;2404427;1855674;4;2404433;0;NOSTRESS
154474258394;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;114;113;3;2410917;1863503;116;2410918;0;NOSTRESS
154474275275;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;114;3;1;2404617;1854700;4;2404623;0;NOSTRESS
154474292018;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;114;109;3;2410352;1861151;48;2410353;0;NOSTRESS
154474308887;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;114;3;1;2404307;1855025;8;2404313;0;NOSTRESS
154474325635;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;114;107;4;2411635;1864430;124;2411637;0;NOSTRESS
154474342495;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;114;5;1;2403847;1852817;8;2403853;0;NOSTRESS
154474359234;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;114;103;5;2413026;1865208;280;2413028;0;NOSTRESS
154474376147;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;114;4;1;2403634;1852738;8;2403640;0;NOSTRESS
154474392883;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;114;105;3;2411085;1861587;20;2411087;0;NOSTRESS
154474409737;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;114;106;3;2411428;1861941;36;2411433;0;NOSTRESS
154474426590;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;114;4;1;2404269;1854232;4;2404275;0;NOSTRESS
154474443330;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;114;104;2;2409657;1859996;4;2409658;0;NOSTRESS
154474460173;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;114;3;1;2405246;1856936;4;2405252;0;NOSTRESS
154474476943;78780;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;114;285;15;10988034;7560701;764;10988025;0;NOSTRESS
154475740072;409671;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;115;1434;169;58413104;44238019;10156;58413104;0;NOSTRESS
154475740095;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;115;2;11;1555;1391;1172;1553;0;NOSTRESS
154475740178;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;115;4;4;5382;4780;648;5374;0;NOSTRESS
154475740283;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;115;0;4;759;605;180;752;0;NOSTRESS
154475740309;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;115;1;2;10476;8209;332;10468;0;NOSTRESS
154475740416;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;115;0;2;698;620;116;690;0;NOSTRESS
154475740442;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;115;5;2;2403632;1852322;5352;2403625;0;NOSTRESS
154475757223;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;115;129;26;2412159;1864950;972;2412144;0;NOSTRESS
154475774183;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;115;6;1;2406127;1857805;28;2406133;0;NOSTRESS
154475790960;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;115;110;6;2412109;1863683;44;2412110;0;NOSTRESS
154475807826;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;115;6;1;2403497;1853305;12;2403503;0;NOSTRESS
154475824580;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;115;113;6;2411488;1862104;12;2411490;0;NOSTRESS
154475841437;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;115;5;1;2405288;1854030;12;2405294;0;NOSTRESS
154475858190;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;115;118;4;2412671;1863361;56;2412672;0;NOSTRESS
154475875071;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;115;5;1;2405245;1855226;8;2405251;0;NOSTRESS
154475891806;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;115;115;3;2411424;1861220;56;2411425;0;NOSTRESS
154475908660;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;115;5;1;2406961;1857240;8;2406967;0;NOSTRESS
154475925409;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;115;114;4;2412529;1863076;116;2412530;0;NOSTRESS
154475942259;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;115;8;1;2405752;1855249;8;2405757;0;NOSTRESS
154475958999;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;115;105;3;2411669;1861476;24;2411670;0;NOSTRESS
154475975865;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;115;4;1;2404933;1854338;8;2404939;0;NOSTRESS
154475992604;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;115;101;3;2410956;1860774;116;2410957;0;NOSTRESS
154476009457;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;115;121;4;2414047;1864466;256;2414053;0;NOSTRESS
154476026364;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;115;4;1;2406578;1857723;4;2406584;0;NOSTRESS
154476043112;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;115;103;3;2410240;1859708;4;2410241;0;NOSTRESS
154476059947;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;115;7;1;2405365;1854499;8;2405371;0;NOSTRESS
154476076703;73036;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;115;191;11;10202546;7028274;516;10202540;0;NOSTRESS
154477340066;404742;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;116;1426;172;57674806;43746246;12868;57674805;0;NOSTRESS
154477340085;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;116;2;12;1565;1390;1196;1562;0;NOSTRESS
154477340169;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;116;3;4;5378;4825;636;5370;0;NOSTRESS
154477340273;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;116;0;4;743;590;164;735;0;NOSTRESS
154477340302;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;116;1;2;10389;8086;412;10381;0;NOSTRESS
154477340412;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;116;1;1;689;632;164;681;0;NOSTRESS
154477340442;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;116;6;2;2407981;1862463;5508;2407981;0;NOSTRESS
154477357263;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;116;130;24;2412883;1865918;972;2412870;0;NOSTRESS
154477374218;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;116;6;1;2405588;1855553;32;2405594;0;NOSTRESS
154477390969;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;116;105;6;2411009;1862144;64;2410995;0;NOSTRESS
154477407834;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;116;8;1;2403989;1854026;8;2403994;0;NOSTRESS
154477424574;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;116;110;6;2411973;1863113;20;2411958;0;NOSTRESS
154477441434;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;116;6;1;2405131;1855911;8;2405137;0;NOSTRESS
154477458185;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;116;101;5;2410798;1860257;60;2410800;0;NOSTRESS
154477475030;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;116;5;1;2404176;1854367;8;2404182;0;NOSTRESS
154477491773;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;116;95;5;2409021;1859108;68;2409022;0;NOSTRESS
154477508632;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;116;5;1;2403961;1853110;8;2403967;0;NOSTRESS
154477525373;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;116;107;3;2409442;1858820;112;2409444;0;NOSTRESS
154477542227;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;116;15;1;2404706;1855621;36;2404724;0;NOSTRESS
154477559149;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;116;106;3;2411559;1861497;116;2411560;0;NOSTRESS
154477576013;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;116;3;1;2404984;1854741;8;2404990;0;NOSTRESS
154477592763;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;116;104;3;2410249;1860528;72;2410250;0;NOSTRESS
154477609610;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;116;105;3;2410067;1860066;88;2410073;0;NOSTRESS
154477626498;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;116;7;1;2403533;1852427;4;2403538;0;NOSTRESS
154477643234;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;116;102;3;2409692;1858703;136;2409693;0;NOSTRESS
154477660096;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;116;6;1;2402245;1851692;8;2402251;0;NOSTRESS
154477676843;67961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;116;193;9;9483042;6551674;696;9483033;0;NOSTRESS
154478940066;399896;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;117;1387;164;57036713;43328297;10224;57036712;0;NOSTRESS
154478940086;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;117;3;12;1544;1461;1124;1542;0;NOSTRESS
154478940167;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;117;2;4;5364;4734;656;5356;0;NOSTRESS
154478940269;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;117;0;4;758;618;200;751;0;NOSTRESS
154478940298;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;117;1;2;10494;8187;420;10486;0;NOSTRESS
154478940407;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;117;0;1;698;632;84;690;0;NOSTRESS
154478940432;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;117;5;2;2405730;1858168;5328;2405723;0;NOSTRESS
154478957231;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;117;121;22;2412921;1864906;1084;2412906;0;NOSTRESS
154478974153;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;117;4;1;2405066;1854298;4;2405072;0;NOSTRESS
154478990895;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;117;109;7;2410234;1859280;108;2410235;0;NOSTRESS
154479007742;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;117;5;1;2405910;1855960;8;2405916;0;NOSTRESS
154479024493;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;117;115;10;2412645;1863006;24;2412640;0;NOSTRESS
154479041371;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;117;5;1;2406905;1856125;8;2406911;0;NOSTRESS
154479058124;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;117;106;2;2410784;1860604;16;2410785;0;NOSTRESS
154479074979;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;117;7;1;2406763;1857828;8;2406769;0;NOSTRESS
154479091737;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;117;108;3;2413510;1863747;44;2413511;0;NOSTRESS
154479108600;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;117;7;1;2404635;1855198;8;2404641;0;NOSTRESS
154479125346;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;117;108;3;2412322;1863389;8;2412323;0;NOSTRESS
154479142204;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;117;5;1;2406923;1857424;8;2406929;0;NOSTRESS
154479158966;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;117;99;3;2411950;1862863;44;2411952;0;NOSTRESS
154479175820;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;117;9;1;2405707;1855461;8;2405713;0;NOSTRESS
154479192571;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;117;101;2;2412656;1863473;4;2412657;0;NOSTRESS
154479209429;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;117;103;3;2411908;1862259;36;2411914;0;NOSTRESS
154479226315;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;117;5;1;2405336;1856054;4;2405342;0;NOSTRESS
154479243067;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;117;108;3;2412078;1862145;104;2412080;0;NOSTRESS
154479259945;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;117;5;1;2407281;1857984;8;2407287;0;NOSTRESS
154479276726;63231;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;117;187;9;8817651;6104977;772;8817645;0;NOSTRESS
154480540069;395869;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;118;1400;150;56454765;42974025;10005;56454764;0;NOSTRESS
154480540084;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;118;3;11;1551;1384;1096;1548;0;NOSTRESS
154480540165;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;118;2;5;5322;4663;572;5314;0;NOSTRESS
154480540263;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;118;0;4;743;589;172;735;0;NOSTRESS
154480540289;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;118;1;2;10429;8110;376;10421;0;NOSTRESS
154480540399;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;118;0;1;674;608;108;666;0;NOSTRESS
154480540425;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;118;5;2;2408069;1862557;5240;2408062;0;NOSTRESS
154480557243;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;118;135;22;2412874;1864743;1176;2412859;0;NOSTRESS
154480574188;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;118;4;1;2407294;1858489;16;2407300;0;NOSTRESS
154480590948;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;118;108;3;2412016;1863400;32;2412017;0;NOSTRESS
154480607811;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;118;5;1;2407437;1858556;8;2407443;0;NOSTRESS
154480624573;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;118;117;3;2410422;1860520;28;2410423;0;NOSTRESS
154480641422;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;118;6;1;2405465;1857241;4;2405471;0;NOSTRESS
154480658181;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;118;109;3;2412549;1864768;148;2412550;0;NOSTRESS
154480675055;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;118;4;1;2404961;1854329;4;2404967;0;NOSTRESS
154480691802;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;118;113;3;2410977;1862584;112;2410978;0;NOSTRESS
154480708667;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;118;4;1;2405034;1854860;8;2405040;0;NOSTRESS
154480725416;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;118;109;2;2412283;1864985;36;2412285;0;NOSTRESS
154480742283;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;118;3;1;2405009;1856020;4;2405015;0;NOSTRESS
154480759038;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;118;106;3;2412305;1864922;24;2412306;0;NOSTRESS
154480775905;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;118;4;1;2405326;1855608;4;2405332;0;NOSTRESS
154480792661;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;118;99;2;2412307;1863959;8;2412308;0;NOSTRESS
154480809525;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;118;113;3;2412084;1863511;4;2412089;0;NOSTRESS
154480826387;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;118;2;1;2405012;1855482;4;2405020;0;NOSTRESS
154480843141;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;118;110;2;2410554;1861592;16;2410560;0;NOSTRESS
154480859999;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;118;2;1;2405235;1856245;8;2405241;0;NOSTRESS
154480876769;59165;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ea4;118;182;9;8239892;5736857;733;8239888;0;NOSTRESS
154482140183;392263;"MAF";"INTERVAL";"PROBE";4;63;0x00001ea4;119;1518;187;55932736;42625164;13792;55932735;0;NOSTRESS
154482140215;242;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;119;10;13;1626;1611;1164;1628;0;NOSTRESS
154482140462;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ea4;119;5;6;5502;5259;1140;5494;0;NOSTRESS
154482140577;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ea4;119;0;4;741;637;216;733;0;NOSTRESS
154482140604;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ea4;119;3;3;10576;8721;484;10568;0;NOSTRESS
154482140721;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ea4;119;0;2;721;733;212;713;0;NOSTRESS
154482140752;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;119;3;5;2406287;1857123;5192;2406280;0;NOSTRESS
154482157576;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;119;181;35;2415122;1870478;1464;2415108;0;NOSTRESS
154482174602;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;119;7;1;2406299;1857027;4;2406304;0;NOSTRESS
154482191355;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;119;120;4;2411712;1864468;148;2411713;0;NOSTRESS
154482208229;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;119;5;1;2407034;1857683;8;2407040;0;NOSTRESS
154482224985;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;119;118;3;2410921;1862050;12;2410922;0;NOSTRESS
154482241836;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ea4;119;5;1;2406861;1857553;8;2406867;0;NOSTRESS
