TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
153121704423;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;97;5;0;2400585;1846789;32;2400595;0;NOSTRESS
153121721125;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;97;104;3;2406749;1854631;240;2406750;0;NOSTRESS
153121737943;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;97;134;3;2409239;1856323;236;2409245;0;NOSTRESS
153121754799;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;97;5;0;2402143;1849632;8;2402153;0;NOSTRESS
153121771516;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;97;131;1;2408533;1855962;618;2408534;0;NOSTRESS
153121788397;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;97;3;0;2402711;1849923;8;2402721;0;NOSTRESS
153121805113;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;97;121;1;2406872;1853978;192;2406873;0;NOSTRESS
153121821947;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;97;7;0;2403021;1850461;8;2403031;0;NOSTRESS
153121838667;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;97;114;1;2409415;1858205;92;2409430;0;NOSTRESS
153121855691;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;97;5;1;2403687;1852086;8;2403696;0;NOSTRESS
153121872419;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;97;134;3;2410238;1860085;232;2410239;0;NOSTRESS
153121889309;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;97;5;0;2401938;1849531;4;2401948;0;NOSTRESS
153121906027;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;97;115;2;2408395;1856012;136;2408396;0;NOSTRESS
153121922853;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;97;6;0;2402892;1851279;4;2402902;0;NOSTRESS
153121939576;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;97;114;2;2408002;1856095;100;2408003;0;NOSTRESS
153121956414;26695;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e85;97;94;4;3703459;2660486;444;3703455;0;NOSTRESS
153123219904;362190;"MAF";"INTERVAL";"PROBE";4;63;0x00001e85;98;1428;71;51740978;39705239;9704;51740975;0;NOSTRESS
153123219929;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e85;98;2;10;1506;1319;944;1503;0;NOSTRESS
153123220007;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e85;98;5;4;5277;4465;1052;5269;0;NOSTRESS
153123220116;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e85;98;0;6;747;627;200;739;0;NOSTRESS
153123220138;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e85;98;3;1;10398;8027;436;10392;0;NOSTRESS
153123220247;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e85;98;0;0;683;651;236;675;0;NOSTRESS
153123220276;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;98;115;21;2409494;1863464;5612;2409487;0;NOSTRESS
153123237267;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;98;5;0;2399366;1849843;4;2399376;0;NOSTRESS
153123253983;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;98;113;4;2406508;1858358;196;2406509;0;NOSTRESS
153123270840;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;98;4;0;2400630;1851316;4;2400640;0;NOSTRESS
153123287566;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;98;95;4;2406617;1856954;116;2406618;0;NOSTRESS
153123304400;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;98;8;0;2402521;1851849;8;2402531;0;NOSTRESS
153123321120;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;98;103;1;2406268;1853756;200;2406269;0;NOSTRESS
153123337951;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;98;109;1;2406520;1853702;4;2406530;0;NOSTRESS
153123354753;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;98;4;0;2400984;1850325;8;2400994;0;NOSTRESS
153123371476;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;98;109;1;2406428;1855467;16;2406429;0;NOSTRESS
153123388294;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;98;8;0;2400214;1849782;4;2400224;0;NOSTRESS
153123405018;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;98;116;1;2404518;1852917;4;2404519;0;NOSTRESS
153123421818;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;98;7;0;2400915;1850216;8;2400925;0;NOSTRESS
153123438536;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;98;126;2;2406567;1855725;40;2406566;0;NOSTRESS
153123455365;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;98;4;0;2399128;1846916;8;2399138;0;NOSTRESS
153123472071;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;98;109;3;2405571;1853765;4;2405572;0;NOSTRESS
153123488875;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;98;4;0;2399281;1847660;4;2399291;0;NOSTRESS
153123505581;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;98;107;1;2406450;1854708;4;2406451;0;NOSTRESS
153123522389;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;98;8;0;2399812;1848954;4;2399822;0;NOSTRESS
153123539102;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;98;114;2;2407124;1857610;4;2407125;0;NOSTRESS
153123555940;26150;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e85;98;103;6;3628452;2609486;492;3628448;0;NOSTRESS
153124819850;361523;"MAF";"INTERVAL";"PROBE";4;63;0x00001e85;99;1404;84;51656990;39625380;9310;51656988;0;NOSTRESS
153124819875;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e85;99;1;11;1542;1353;988;1541;0;NOSTRESS
153124819959;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e85;99;4;5;5305;4483;1032;5297;0;NOSTRESS
153124820068;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e85;99;0;3;744;614;204;736;0;NOSTRESS
153124820095;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e85;99;4;0;10385;8009;464;10377;0;NOSTRESS
153124820198;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e85;99;0;0;680;632;232;674;0;NOSTRESS
153124820229;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;99;136;20;2407155;1857281;5296;2407148;0;NOSTRESS
153124837181;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;99;7;0;2400582;1849541;4;2400591;0;NOSTRESS
153124853900;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;99;121;6;2406183;1855465;60;2406185;0;NOSTRESS
153124870735;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;99;9;0;2400281;1848433;4;2400291;0;NOSTRESS
153124887448;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;99;105;4;2406457;1855438;8;2406458;0;NOSTRESS
153124904274;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;99;6;0;2401269;1851129;4;2401279;0;NOSTRESS
153124920995;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;99;100;4;2404974;1853725;70;2404976;0;NOSTRESS
153124937821;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;99;108;6;2405651;1853990;352;2405661;0;NOSTRESS
153124954656;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;99;4;0;2400272;1848966;8;2400282;0;NOSTRESS
153124971373;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;99;97;4;2406643;1855909;8;2406644;0;NOSTRESS
153124988185;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;99;4;0;2399083;1845995;4;2399093;0;NOSTRESS
153125004887;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;99;110;3;2405286;1853688;8;2405287;0;NOSTRESS
153125021691;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;99;8;0;2399789;1847080;8;2399799;0;NOSTRESS
153125038399;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;99;105;4;2406918;1855354;4;2406919;0;NOSTRESS
153125055211;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;99;6;0;2400755;1849269;4;2400765;0;NOSTRESS
153125071927;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;99;104;2;2406793;1855407;8;2406794;0;NOSTRESS
153125088740;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;99;5;0;2399624;1846849;4;2399634;0;NOSTRESS
153125105447;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;99;107;1;2405971;1853706;4;2405972;0;NOSTRESS
153125122251;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;99;5;0;2400810;1849238;4;2400820;0;NOSTRESS
153125138968;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;99;101;1;2406271;1855090;4;2406272;0;NOSTRESS
153125155777;25592;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e85;99;99;8;3548562;2551526;412;3548558;0;NOSTRESS
153126419900;388521;"MAF";"INTERVAL";"PROBE";4;63;0x00001e85;100;1480;69;55436143;42208819;11536;55436142;0;NOSTRESS
153126419921;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e85;100;1;11;1534;1327;796;1533;0;NOSTRESS
153126419993;239;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e85;100;12;3;5349;4538;1020;5351;0;NOSTRESS
153126420237;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e85;100;0;6;744;623;176;736;0;NOSTRESS
153126420264;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e85;100;4;0;10457;8160;452;10451;0;NOSTRESS
153126420373;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e85;100;0;0;692;648;216;686;0;NOSTRESS
153126420402;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;100;134;21;2409061;1859925;5388;2409054;0;NOSTRESS
153126437373;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;100;7;0;2402480;1850738;12;2402489;0;NOSTRESS
153126454092;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;100;115;5;2408756;1857833;136;2408757;0;NOSTRESS
153126470936;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;100;7;0;2401857;1850996;4;2401867;0;NOSTRESS
153126487657;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;100;109;3;2409652;1859046;16;2409653;0;NOSTRESS
153126504485;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;100;4;0;2400815;1848777;4;2400825;0;NOSTRESS
153126521195;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;100;109;2;2407207;1855676;8;2407208;0;NOSTRESS
153126538006;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;100;115;1;2408101;1857058;4;2408111;0;NOSTRESS
153126554825;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;100;5;0;2403494;1851771;4;2403504;0;NOSTRESS
153126571551;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;100;117;3;2408020;1856741;132;2408021;0;NOSTRESS
153126588406;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;100;7;0;2402693;1850843;4;2402703;0;NOSTRESS
153126605129;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;100;104;2;2407496;1854871;140;2407497;0;NOSTRESS
153126621960;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;100;8;0;2403291;1852239;4;2403301;0;NOSTRESS
153126638685;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;100;99;1;2408189;1857002;8;2408190;0;NOSTRESS
153126655514;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;100;7;0;2402505;1850122;4;2402515;0;NOSTRESS
153126672230;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;100;109;1;2407531;1854229;8;2407532;0;NOSTRESS
153126689036;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;100;3;0;2401394;1849797;4;2401404;0;NOSTRESS
153126705751;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;100;102;1;2406963;1855850;8;2406964;0;NOSTRESS
153126722561;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;100;7;0;2401035;1848388;4;2401045;0;NOSTRESS
153126739270;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;100;104;0;2408767;1857490;12;2408768;0;NOSTRESS
153126756107;52310;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e85;100;103;5;7288049;5095373;656;7288045;0;NOSTRESS
153128019861;391565;"MAF";"INTERVAL";"PROBE";4;63;0x00001e85;101;1496;74;55882692;42500692;9407;55882690;0;NOSTRESS
153128019882;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e85;101;1;10;1548;1366;900;1547;0;NOSTRESS
153128019960;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e85;101;3;2;5306;4536;940;5298;0;NOSTRESS
153128020067;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e85;101;0;3;744;626;200;736;0;NOSTRESS
153128020093;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e85;101;3;0;10386;8079;400;10378;0;NOSTRESS
153128020197;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e85;101;0;0;680;645;224;672;0;NOSTRESS
153128020224;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;101;142;29;2407771;1859020;5922;2407764;0;NOSTRESS
153128037208;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;101;4;0;2399600;1849127;4;2399610;0;NOSTRESS
153128053920;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;101;108;6;2408005;1858664;52;2408006;0;NOSTRESS
153128070769;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;101;6;0;2399506;1848769;4;2399516;0;NOSTRESS
153128087477;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;101;95;3;2407590;1856851;4;2407591;0;NOSTRESS
153128104293;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;101;7;0;2402001;1852323;4;2402011;0;NOSTRESS
153128121018;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;101;97;3;2406372;1853303;4;2406373;0;NOSTRESS
153128137813;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;101;104;1;2406982;1854595;8;2406992;0;NOSTRESS
153128154610;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;101;4;0;2401252;1849854;8;2401261;0;NOSTRESS
153128171319;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;101;107;2;2407618;1856033;4;2407619;0;NOSTRESS
153128188126;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;101;6;0;2401273;1850187;4;2401283;0;NOSTRESS
153128204838;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;101;108;1;2406640;1856221;8;2406642;0;NOSTRESS
153128221646;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;101;6;0;2400458;1849237;8;2400468;0;NOSTRESS
153128238354;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;101;108;1;2405164;1853276;25;2405165;0;NOSTRESS
153128255177;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;101;7;0;2401129;1850326;8;2401139;0;NOSTRESS
153128271892;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;101;101;1;2406348;1855484;116;2406350;0;NOSTRESS
153128288716;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;101;3;0;2400739;1849370;8;2400749;0;NOSTRESS
153128305427;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;101;99;1;2405891;1854485;4;2405893;0;NOSTRESS
153128322229;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;101;7;0;2401374;1849977;20;2401384;0;NOSTRESS
153128338944;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;101;117;1;2407401;1857128;16;2407402;0;NOSTRESS
153128355757;55665;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e85;101;198;6;7761913;5403951;408;7761909;0;NOSTRESS
153129619847;396038;"MAF";"INTERVAL";"PROBE";4;63;0x00001e85;102;1550;71;56481589;42929653;11402;56481587;0;NOSTRESS
153129619868;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e85;102;1;12;1536;1303;832;1535;0;NOSTRESS
153129619942;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e85;102;3;3;5294;4429;948;5286;0;NOSTRESS
153129620055;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e85;102;0;3;744;632;200;736;0;NOSTRESS
153129620079;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e85;102;4;0;10476;8136;424;10468;0;NOSTRESS
153129620183;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e85;102;0;0;679;647;228;671;0;NOSTRESS
153129620212;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;102;140;28;2410871;1861849;5334;2410863;0;NOSTRESS
153129637204;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;102;7;0;2405585;1856408;4;2405595;0;NOSTRESS
153129653948;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;102;102;2;2410623;1861008;80;2410624;0;NOSTRESS
153129670811;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;102;7;0;2404287;1853916;24;2404297;0;NOSTRESS
153129687543;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;102;109;1;2408894;1855889;240;2408895;0;NOSTRESS
153129704396;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;102;7;0;2404865;1855184;4;2404875;0;NOSTRESS
153129721135;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;102;107;2;2408230;1856757;48;2408245;0;NOSTRESS
153129738122;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;102;106;2;2409210;1857161;4;2409220;0;NOSTRESS
153129754941;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;102;7;0;2403729;1852214;4;2403739;0;NOSTRESS
153129771666;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;102;112;2;2410585;1859856;4;2410586;0;NOSTRESS
153129788497;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;102;5;0;2402770;1850225;4;2402780;0;NOSTRESS
153129805213;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;102;108;3;2410631;1859705;4;2410632;0;NOSTRESS
153129822044;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;102;6;0;2402339;1851561;4;2402349;0;NOSTRESS
153129838774;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;102;105;1;2408824;1857853;4;2408825;0;NOSTRESS
153129855601;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;102;8;0;2403611;1854218;4;2403621;0;NOSTRESS
153129872340;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;102;103;1;2406907;1855400;4;2406909;0;NOSTRESS
153129889157;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;102;5;0;2402697;1851996;4;2402707;0;NOSTRESS
153129905889;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;102;115;1;2410084;1860749;24;2410086;0;NOSTRESS
153129922748;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;102;6;0;2401991;1852152;4;2402001;0;NOSTRESS
153129939480;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;102;99;0;2408052;1857439;208;2408053;0;NOSTRESS
153129956326;59555;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e85;102;190;6;8308109;5774342;428;8308105;0;NOSTRESS
153131219893;400336;"MAF";"INTERVAL";"PROBE";4;63;0x00001e85;103;1541;74;57035789;43323914;8866;57035787;0;NOSTRESS
153131219913;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e85;103;2;11;1539;1335;848;1535;0;NOSTRESS
153131219993;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e85;103;3;2;5321;4516;972;5313;0;NOSTRESS
153131220101;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e85;103;0;3;747;636;208;739;0;NOSTRESS
153131220129;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e85;103;2;0;10416;8081;384;10408;0;NOSTRESS
153131220233;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e85;103;0;0;679;645;220;671;0;NOSTRESS
153131220261;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;103;129;29;2409959;1867403;5158;2409951;0;NOSTRESS
153131237264;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;103;9;0;2403541;1857868;4;2403551;0;NOSTRESS
153131254021;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;103;118;4;2408774;1861967;148;2408775;0;NOSTRESS
153131270926;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;103;5;0;2400285;1852728;4;2400295;0;NOSTRESS
153131287664;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;103;110;1;2405874;1858440;108;2405875;0;NOSTRESS
153131304516;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;103;5;0;2401723;1852872;4;2401733;0;NOSTRESS
153131321253;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;103;112;2;2404669;1855754;28;2404671;0;NOSTRESS
153131338090;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;103;115;1;2406170;1858104;116;2406180;0;NOSTRESS
153131354940;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;103;8;0;2400669;1850569;4;2400679;0;NOSTRESS
153131371669;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;103;106;0;2407012;1858229;8;2407013;0;NOSTRESS
153131388510;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;103;6;0;2400519;1850543;4;2400529;0;NOSTRESS
153131405237;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;103;109;1;2406910;1856779;8;2406911;0;NOSTRESS
153131422061;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;103;6;0;2402054;1854740;4;2402064;0;NOSTRESS
153131438807;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;103;119;4;2407932;1858617;36;2407933;0;NOSTRESS
153131455691;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;103;7;0;2401322;1850009;4;2401332;0;NOSTRESS
153131472418;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;103;109;2;2405434;1854807;4;2405436;0;NOSTRESS
153131489235;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;103;4;0;2401510;1851942;4;2401520;0;NOSTRESS
153131505967;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;103;103;1;2406609;1855780;4;2406610;0;NOSTRESS
153131522788;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;103;7;0;2402446;1854242;4;2402456;0;NOSTRESS
153131539531;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;103;107;0;2406528;1857730;4;2406529;0;NOSTRESS
153131556355;63869;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e85;103;193;9;8908177;6172335;492;8908173;0;NOSTRESS
153132819884;404448;"MAF";"INTERVAL";"PROBE";4;63;0x00001e85;104;1673;81;57644725;43598870;12343;57644727;0;NOSTRESS
153132819904;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e85;104;2;11;1549;1327;816;1547;0;NOSTRESS
153132819972;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e85;104;4;2;5302;4569;996;5294;0;NOSTRESS
153132820077;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e85;104;0;6;743;624;192;735;0;NOSTRESS
153132820102;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e85;104;3;0;10435;8117;340;10427;0;NOSTRESS
153132820204;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e85;104;0;0;671;645;216;663;0;NOSTRESS
153132820234;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;104;124;20;2405286;1854620;5072;2405279;0;NOSTRESS
153132837172;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;104;9;0;2399287;1845750;8;2399296;0;NOSTRESS
153132853876;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;104;109;2;2403894;1848654;44;2403896;0;NOSTRESS
153132870669;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;104;5;0;2398155;1844062;4;2398165;0;NOSTRESS
153132887364;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;104;111;1;2404359;1850585;24;2404360;0;NOSTRESS
153132904173;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;104;8;0;2397111;1842805;4;2397121;0;NOSTRESS
153132920860;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;104;173;9;2408240;1857018;1499;2408244;0;NOSTRESS
153132937820;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;104;121;3;2405277;1851838;208;2405287;0;NOSTRESS
153132954649;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;104;5;0;2398044;1843077;8;2398054;0;NOSTRESS
153132971339;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;104;105;1;2403203;1848957;28;2403204;0;NOSTRESS
153132988153;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;104;4;0;2398129;1844096;4;2398139;0;NOSTRESS
153133004850;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e85;104;109;1;2405618;1852217;128;2405620;0;NOSTRESS
