TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
144352268622;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;0;1941107;771338;2402757;5289933;1863813;685;0;NOSTRESS
144352285452;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;0;1934885;768634;2394185;5267201;1854264;19;0;NOSTRESS
144352302134;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;0;1941151;771559;2402125;5289226;1864834;574;0;NOSTRESS
144352318952;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;0;1936113;768910;2394972;5269886;1855349;19;0;NOSTRESS
144352335638;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;0;1942422;772158;2404140;5294456;1865862;603;0;NOSTRESS
144352352520;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;0;1936466;769056;2395414;5270662;1855604;20;0;NOSTRESS
144352369225;22388;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001db9;0;2345721;955939;3097465;6654417;2249773;791;0;NOSTRESS
144353632683;358654;"MAF";"INTERVAL";"PROBE";4;63;0x00001db9;1;41271986;16412966;51258988;112657816;39345932;6664;0;NOSTRESS
144353632707;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001db9;1;800;665;1590;3136;1529;131;0;NOSTRESS
144353632803;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001db9;1;2613;1444;4033;8816;3491;151;0;NOSTRESS
144353632908;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001db9;1;342;288;743;1449;617;20;0;NOSTRESS
144353632937;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001db9;1;8924;2437;10459;24666;8355;74;0;NOSTRESS
144353633058;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001db9;1;348;286;702;1463;690;31;0;NOSTRESS
144353633089;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;1;1941111;770720;2399169;5281491;1850845;60;0;NOSTRESS
144353649863;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;1;1945367;772643;2405807;5300482;1859126;812;0;NOSTRESS
144353666755;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;1;1941132;770204;2399083;5280946;1850022;18;0;NOSTRESS
144353683457;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;1;1946786;772810;2406567;5302501;1859696;618;0;NOSTRESS
144353700310;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;1;1937784;769095;2397219;5273233;1845506;14;0;NOSTRESS
144353716992;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;1;1942130;770955;2403503;5290050;1851867;527;0;NOSTRESS
144353733818;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;1;1936778;768866;2396122;5271137;1844617;10;0;NOSTRESS
144353750499;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;1;1942830;771509;2403744;5292050;1853674;484;0;NOSTRESS
144353767290;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;1;1938188;769261;2397010;5274206;1846249;10;0;NOSTRESS
144353783977;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;1;1942953;771596;2403655;5292263;1854050;479;0;NOSTRESS
144353800768;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;1;1940339;769596;2398757;5278595;1848161;7;0;NOSTRESS
144353817461;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;1;1942194;771423;2403242;5290446;1853316;487;0;NOSTRESS
144353834256;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;1;1945749;772525;2405551;5298465;1857034;475;0;NOSTRESS
144353851060;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;1;1938744;769384;2397398;5275433;1847363;20;0;NOSTRESS
144353867749;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;1;1941984;771197;2403310;5289568;1852410;466;0;NOSTRESS
144353884528;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;1;1937947;769196;2396852;5273676;1846919;18;0;NOSTRESS
144353901213;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;1;1942685;771483;2403284;5291342;1854529;419;0;NOSTRESS
144353918025;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;1;1938021;769336;2396939;5274114;1847394;16;0;NOSTRESS
144353934715;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;1;1941256;771061;2402336;5288164;1852949;467;0;NOSTRESS
144353951524;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;1;1940323;769797;2398715;5278810;1847736;18;0;NOSTRESS
144353968232;23100;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001db9;1;2424973;988026;3204216;6877612;2290283;574;0;NOSTRESS
144355232658;359420;"MAF";"INTERVAL";"PROBE";4;63;0x00001db9;2;41295567;16433386;51323064;112772448;39387623;7005;0;NOSTRESS
144355232686;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001db9;2;773;641;1549;3030;1451;124;0;NOSTRESS
144355232772;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001db9;2;3804;1847;5269;11630;4566;157;0;NOSTRESS
144355232880;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001db9;2;342;288;743;1449;610;21;0;NOSTRESS
144355232901;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001db9;2;8976;2465;10498;24805;8354;61;0;NOSTRESS
144355233006;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001db9;2;345;277;698;1445;669;28;0;NOSTRESS
144355233034;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;2;1937298;769958;2395605;5274050;1848796;58;0;NOSTRESS
144355249805;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;2;1941588;771540;2402799;5292068;1854668;714;0;NOSTRESS
144355266670;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;2;1937408;769246;2395959;5272970;1847086;14;0;NOSTRESS
144355283360;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;2;1941536;771261;2402221;5289583;1853880;557;0;NOSTRESS
144355300191;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;2;1933471;767941;2393595;5263827;1842210;18;0;NOSTRESS
144355316859;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;2;1941334;771412;2402135;5289130;1853720;489;0;NOSTRESS
144355333652;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;2;1937564;769152;2396180;5273170;1845934;11;0;NOSTRESS
144355350340;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;2;1941872;771715;2403045;5291559;1854934;619;0;NOSTRESS
144355367173;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;2;1936155;768876;2394990;5270235;1846616;12;0;NOSTRESS
144355383860;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;2;1939856;770680;2401533;5285115;1851250;517;0;NOSTRESS
144355400641;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;2;1935679;768547;2394939;5268807;1845045;9;0;NOSTRESS
144355417322;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;2;1938791;770438;2400496;5282724;1850532;484;0;NOSTRESS
144355434097;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;2;1939126;770465;2400744;5283674;1850733;460;0;NOSTRESS
144355450871;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;2;1936961;769064;2396006;5271858;1846344;20;0;NOSTRESS
144355467559;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;2;1940063;770699;2401702;5285487;1851784;472;0;NOSTRESS
144355484335;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;2;1934737;768269;2394484;5266587;1844061;20;0;NOSTRESS
144355501011;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;2;1937151;769789;2399588;5278919;1848385;481;0;NOSTRESS
144355517774;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;2;1935042;768411;2394518;5267469;1844959;19;0;NOSTRESS
144355534452;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;2;1938610;770765;2400099;5283734;1853070;654;0;NOSTRESS
144355551423;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;2;1936876;769362;2395618;5272084;1847955;22;0;NOSTRESS
144355568135;23939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001db9;2;2509751;1022706;3317934;7120055;2370876;504;0;NOSTRESS
144356832674;359985;"MAF";"INTERVAL";"PROBE";4;63;0x00001db9;3;41387292;16466999;51451513;113022723;39451433;6704;0;NOSTRESS
144356832699;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001db9;3;788;636;1567;3058;1433;122;0;NOSTRESS
144356832794;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001db9;3;3719;1827;5251;11494;4470;161;0;NOSTRESS
144356832896;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001db9;3;345;294;745;1459;635;21;0;NOSTRESS
144356832917;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001db9;3;8873;2421;10441;24492;8193;61;0;NOSTRESS
144356833022;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001db9;3;339;272;681;1431;658;32;0;NOSTRESS
144356833049;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;3;1937577;769734;2396585;5274276;1846725;55;0;NOSTRESS
144356849803;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;3;1940504;771117;2402154;5289496;1854454;728;0;NOSTRESS
144356866663;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;3;1937652;769386;2396207;5273803;1848170;14;0;NOSTRESS
144356883356;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;3;1941550;771432;2402476;5289518;1853797;530;0;NOSTRESS
144356900179;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;3;1936020;768780;2395402;5269733;1845329;15;0;NOSTRESS
144356916863;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;3;1939555;770575;2401132;5284586;1851397;502;0;NOSTRESS
144356933665;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;3;1936504;768731;2395659;5270509;1845691;9;0;NOSTRESS
144356950348;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;3;1942006;771358;2403055;5290376;1853747;531;0;NOSTRESS
144356967180;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;3;1937369;769108;2396541;5272832;1845747;7;0;NOSTRESS
144356983864;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;3;1939296;770571;2401094;5284125;1850168;480;0;NOSTRESS
144357000640;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;3;1934672;768261;2394734;5266468;1842804;8;0;NOSTRESS
144357017311;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;3;1940614;770995;2402767;5288275;1851717;625;0;NOSTRESS
144357034126;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;3;1937608;770013;2400046;5280070;1848403;494;0;NOSTRESS
144357050893;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;3;1935144;768052;2395342;5267048;1843040;18;0;NOSTRESS
144357067559;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;3;1942001;771144;2403398;5289563;1851886;474;0;NOSTRESS
144357084337;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;3;1936097;768541;2395818;5269449;1844706;19;0;NOSTRESS
144357101012;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;3;1940185;770535;2402101;5285413;1850779;477;0;NOSTRESS
144357117781;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;3;1935894;768422;2395668;5269008;1844127;19;0;NOSTRESS
144357134453;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;3;1941423;770916;2402974;5288247;1851763;469;0;NOSTRESS
144357151228;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;3;1935807;768319;2395991;5268522;1843597;20;0;NOSTRESS
144357167913;24742;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001db9;3;2596019;1058371;3434657;7365618;2450395;559;0;NOSTRESS
144358432650;360968;"MAF";"INTERVAL";"PROBE";4;63;0x00001db9;4;41446289;16504545;51548229;113224103;39548867;6719;0;NOSTRESS
144358432675;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001db9;4;771;633;1548;3000;1397;123;0;NOSTRESS
144358432760;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001db9;4;3768;1837;5273;11574;4531;155;0;NOSTRESS
144358432860;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001db9;4;338;288;743;1433;605;21;0;NOSTRESS
144358432881;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001db9;4;8891;2434;10455;24522;8180;59;0;NOSTRESS
144358432982;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001db9;4;346;278;695;1445;670;30;0;NOSTRESS
144358433010;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;4;1933043;768777;2393055;5264409;1844342;57;0;NOSTRESS
144358449764;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;4;1940306;771594;2402090;5290168;1856217;799;0;NOSTRESS
144358466640;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;4;1934422;768551;2394090;5266529;1845796;20;0;NOSTRESS
144358483322;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;4;1937986;770508;2399988;5281888;1852136;525;0;NOSTRESS
144358500106;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;4;1934663;768704;2394184;5267209;1845419;15;0;NOSTRESS
144358516790;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;4;1937268;770210;2399405;5279742;1850141;481;0;NOSTRESS
144358533593;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;4;1936110;769054;2395028;5270300;1847406;11;0;NOSTRESS
144358550281;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;4;1940920;771421;2401836;5287959;1854562;488;0;NOSTRESS
144358567093;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;4;1932846;768055;2392936;5262566;1843928;8;0;NOSTRESS
144358583764;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;4;1937556;770299;2399388;5279867;1850584;439;0;NOSTRESS
144358600572;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;4;1933075;768089;2393025;5263303;1844129;7;0;NOSTRESS
144358617245;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;4;1936173;769866;2398730;5276698;1848534;496;0;NOSTRESS
144358634037;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;4;1940312;771133;2401635;5286289;1853187;472;0;NOSTRESS
144358650821;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;4;1933479;768373;2393570;5264101;1843823;18;0;NOSTRESS
144358667497;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;4;1938654;770711;2401164;5284381;1852630;608;0;NOSTRESS
144358684295;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;4;1934994;768881;2394635;5267647;1846324;22;0;NOSTRESS
144358700979;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;4;1938492;770732;2400318;5282633;1852181;500;0;NOSTRESS
144358717759;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;4;1934302;768557;2394121;5266041;1844466;20;0;NOSTRESS
144358734436;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;4;1937768;770521;2399877;5280842;1851278;474;0;NOSTRESS
144358751213;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;4;1937100;769309;2395793;5272207;1847489;21;0;NOSTRESS
144358767921;25693;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001db9;4;2693049;1098567;3565661;7643686;2541372;575;0;NOSTRESS
144360032653;362131;"MAF";"INTERVAL";"PROBE";4;63;0x00001db9;5;41620400;16560212;51745507;113666931;39685958;7029;0;NOSTRESS
144360032677;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001db9;5;786;634;1559;3054;1443;119;0;NOSTRESS
144360032764;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001db9;5;3867;1862;5333;11802;4603;156;0;NOSTRESS
144360032860;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001db9;5;345;294;748;1459;633;22;0;NOSTRESS
144360032881;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001db9;5;8917;2447;10476;24596;8235;61;0;NOSTRESS
144360032983;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001db9;5;342;274;686;1428;666;31;0;NOSTRESS
144360033010;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;5;1940937;770880;2399088;5281717;1850972;54;0;NOSTRESS
144360049795;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;5;1943558;772151;2404773;5296829;1858173;878;0;NOSTRESS
144360066834;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;5;1938448;769401;2397457;5274981;1847957;16;0;NOSTRESS
144360083520;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;5;1941612;771430;2403182;5289632;1854272;530;0;NOSTRESS
144360100311;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;5;1937546;769046;2396951;5272810;1846409;15;0;NOSTRESS
144360116989;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;5;1940989;770946;2402814;5287494;1852791;490;0;NOSTRESS
144360133765;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;5;1936309;768488;2396165;5269578;1845552;10;0;NOSTRESS
144360150436;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;5;1941210;771133;2402756;5288130;1852395;488;0;NOSTRESS
144360167219;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;5;1936845;769123;2395981;5271647;1846883;10;0;NOSTRESS
144360183901;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;5;1941210;771244;2402374;5288276;1854001;492;0;NOSTRESS
144360200705;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;5;1936683;769051;2396039;5271194;1846276;8;0;NOSTRESS
144360217386;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;5;1941542;771392;2402826;5289179;1854017;491;0;NOSTRESS
144360234177;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;5;1941224;771132;2402413;5287893;1853107;471;0;NOSTRESS
144360250991;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;5;1938084;769198;2397270;5273899;1846802;18;0;NOSTRESS
144360267674;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;5;1943539;771581;2404291;5293125;1854674;469;0;NOSTRESS
144360284478;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;5;1938019;769287;2397108;5273923;1847431;19;0;NOSTRESS
144360301161;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;5;1943149;771516;2404394;5292293;1854591;468;0;NOSTRESS
144360317944;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;5;1938664;769236;2397973;5275073;1846719;20;0;NOSTRESS
144360334624;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;5;1943555;771742;2405453;5294622;1854616;612;0;NOSTRESS
144360351429;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;5;1939699;769777;2398136;5277771;1848660;18;0;NOSTRESS
144360368137;26642;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001db9;5;2792873;1139371;3699206;7927663;2634909;593;0;NOSTRESS
144361632609;362846;"MAF";"INTERVAL";"PROBE";4;63;0x00001db9;6;41662211;16586914;51845100;113824788;39718222;6532;0;NOSTRESS
144361632635;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001db9;6;769;630;1538;2980;1414;120;0;NOSTRESS
144361632720;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001db9;6;3795;1842;5285;11628;4592;155;0;NOSTRESS
144361632826;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001db9;6;338;288;743;1433;601;19;0;NOSTRESS
144361632847;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001db9;6;9042;2500;10570;24856;8372;64;0;NOSTRESS
144361632948;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001db9;6;349;278;698;1460;675;30;0;NOSTRESS
144361632973;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;6;1937139;769610;2396279;5273085;1847115;55;0;NOSTRESS
144361649731;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;6;1939346;770689;2402055;5286902;1852436;801;0;NOSTRESS
144361666620;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;6;1935990;768838;2395863;5269771;1845192;16;0;NOSTRESS
144361683301;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;6;1940112;770968;2401794;5286158;1852480;535;0;NOSTRESS
144361700086;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;6;1934588;768535;2394718;5266463;1844563;14;0;NOSTRESS
144361716759;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;6;1938000;770295;2400475;5280928;1850091;496;0;NOSTRESS
144361733529;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;6;1934159;768379;2394500;5265538;1843257;11;0;NOSTRESS
144361750201;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;6;1939019;770622;2401128;5283199;1851158;482;0;NOSTRESS
144361766976;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;6;1935906;768859;2395562;5269301;1845627;6;0;NOSTRESS
144361783656;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;6;1937140;769903;2400032;5278710;1848222;482;0;NOSTRESS
144361800418;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;6;1935772;768702;2395686;5268907;1844566;8;0;NOSTRESS
144361817096;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;6;1938922;770581;2401098;5282789;1850845;485;0;NOSTRESS
144361833868;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;6;1940335;770857;2401882;5286069;1852102;434;0;NOSTRESS
144361850684;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;6;1936102;768731;2395865;5269414;1845069;17;0;NOSTRESS
144361867361;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;6;1936980;769951;2399930;5278493;1848691;480;0;NOSTRESS
144361884149;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;6;1935030;768430;2395195;5267129;1844345;19;0;NOSTRESS
144361900823;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;6;1938305;770159;2400523;5281253;1849671;462;0;NOSTRESS
144361917607;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;6;1931501;767451;2392465;5259313;1840814;19;0;NOSTRESS
144361934267;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001db9;6;1935464;769425;2398496;5274929;1846545;469;0;NOSTRESS
