TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
155754894732;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;86;110;3;2407356;1857655;4;2407357;0;NOSTRESS
155754911557;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;86;8;1;2401528;1851054;4;2401528;0;NOSTRESS
155754928300;31110;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;86;111;6;4319625;3092951;444;4319619;0;NOSTRESS
155756192101;366820;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;87;1297;99;52422007;40150238;9496;52422005;0;NOSTRESS
155756192127;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;87;1;10;1548;1343;1180;1547;0;NOSTRESS
155756192215;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;87;4;2;5298;4574;1148;5290;0;NOSTRESS
155756192329;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;87;0;3;750;614;232;742;0;NOSTRESS
155756192359;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;87;1;0;10404;8178;464;10396;0;NOSTRESS
155756192470;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;87;0;0;718;637;236;712;0;NOSTRESS
155756192502;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;87;3;3;2403602;1854251;4464;2403595;0;NOSTRESS
155756209305;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;87;136;25;2409499;1860323;608;2409498;0;NOSTRESS
155756226216;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;87;4;1;2401983;1851332;16;2401989;0;NOSTRESS
155756242937;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;87;108;3;2407704;1856826;8;2407705;0;NOSTRESS
155756259758;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;87;5;1;2399837;1846220;8;2399837;0;NOSTRESS
155756276456;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;87;114;1;2408591;1857434;8;2408592;0;NOSTRESS
155756293279;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;87;4;1;2400443;1846675;4;2400443;0;NOSTRESS
155756309979;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;87;104;1;2407117;1854442;8;2407118;0;NOSTRESS
155756326782;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;87;5;1;2401034;1847655;8;2401034;0;NOSTRESS
155756343490;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;87;105;1;2406825;1852879;8;2406826;0;NOSTRESS
155756360290;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;87;7;1;2400902;1847710;4;2400905;0;NOSTRESS
155756376998;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;87;101;2;2407085;1854148;96;2407086;0;NOSTRESS
155756393807;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;87;106;1;2408161;1855009;8;2408161;0;NOSTRESS
155756410616;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;87;7;1;2401928;1848338;4;2401928;0;NOSTRESS
155756427326;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;87;99;1;2407960;1856069;8;2407961;0;NOSTRESS
155756444138;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;87;5;1;2402414;1849630;4;2402414;0;NOSTRESS
155756460853;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;87;103;1;2406792;1853421;28;2406793;0;NOSTRESS
155756477691;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;87;7;1;2401232;1847939;4;2401234;0;NOSTRESS
155756494396;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;87;103;1;2407258;1854288;108;2407259;0;NOSTRESS
155756511224;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;87;5;1;2402540;1850763;8;2402542;0;NOSTRESS
155756527963;30953;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;87;119;9;4291419;3072073;656;4291413;0;NOSTRESS
155757792080;367200;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;88;1329;114;52426709;40238271;11940;52426708;0;NOSTRESS
155757792105;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;88;1;12;1531;1327;1008;1530;0;NOSTRESS
155757792183;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;88;4;3;5347;4556;1108;5339;0;NOSTRESS
155757792296;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;88;0;3;750;623;232;742;0;NOSTRESS
155757792326;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;88;1;0;10376;8185;492;10368;0;NOSTRESS
155757792437;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;88;0;1;727;663;244;721;0;NOSTRESS
155757792468;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;88;11;3;2403926;1855307;4788;2403929;0;NOSTRESS
155757809432;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;88;131;28;2411809;1865908;832;2411795;0;NOSTRESS
155757826352;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;88;6;1;2404456;1855699;8;2404462;0;NOSTRESS
155757843099;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;88;100;4;2408262;1859803;4;2408247;0;NOSTRESS
155757859933;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;88;5;1;2404423;1856697;8;2404423;0;NOSTRESS
155757876680;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;88;122;2;2411841;1864375;8;2411839;0;NOSTRESS
155757893567;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;88;4;1;2404180;1856338;8;2404185;0;NOSTRESS
155757910315;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;88;108;3;2409728;1861825;16;2409729;0;NOSTRESS
155757927158;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;88;6;1;2401895;1851839;4;2401898;0;NOSTRESS
155757943883;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;88;104;2;2408908;1860406;4;2408911;0;NOSTRESS
155757960715;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;88;7;1;2402382;1852882;4;2402385;0;NOSTRESS
155757977446;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;88;101;3;2408300;1858550;4;2408301;0;NOSTRESS
155757994268;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;88;103;2;2410769;1862846;100;2410772;0;NOSTRESS
155758011116;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;88;6;1;2402457;1851638;4;2402457;0;NOSTRESS
155758027840;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;88;98;2;2409563;1860815;8;2409564;0;NOSTRESS
155758044674;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;88;8;1;2403766;1854479;8;2403769;0;NOSTRESS
155758061411;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;88;107;2;2409723;1861041;4;2409724;0;NOSTRESS
155758078248;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;88;5;1;2403320;1855252;4;2403323;0;NOSTRESS
155758094987;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;88;100;3;2408623;1859456;4;2408624;0;NOSTRESS
155758111813;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;88;7;1;2403363;1853295;4;2403366;0;NOSTRESS
155758128566;30709;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;88;98;3;4256331;3045427;492;4256325;0;NOSTRESS
155759392066;366395;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;89;1326;103;52343981;40125209;11892;52343979;0;NOSTRESS
155759392089;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;89;2;11;1539;1386;988;1538;0;NOSTRESS
155759392167;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;89;4;2;5371;4717;1020;5363;0;NOSTRESS
155759392282;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;89;2;3;750;647;272;744;0;NOSTRESS
155759392313;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;89;3;1;10564;8426;496;10556;0;NOSTRESS
155759392424;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;89;0;0;725;653;228;719;0;NOSTRESS
155759392454;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;89;4;3;2403195;1853759;4212;2403189;0;NOSTRESS
155759409247;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;89;160;28;2409971;1861938;3632;2409956;0;NOSTRESS
155759426298;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;89;5;2;2402565;1852608;28;2402571;0;NOSTRESS
155759443022;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;89;107;3;2406904;1856750;152;2406905;0;NOSTRESS
155759459866;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;89;5;2;2402188;1852217;4;2402187;0;NOSTRESS
155759476589;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;89;107;1;2406314;1855254;80;2406315;0;NOSTRESS
155759493400;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;89;5;1;2401828;1851473;8;2401831;0;NOSTRESS
155759510119;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;89;104;1;2409043;1858899;16;2409044;0;NOSTRESS
155759526944;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;89;5;1;2401004;1849774;4;2401007;0;NOSTRESS
155759543656;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;89;111;1;2407635;1857175;4;2407636;0;NOSTRESS
155759560467;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;89;5;1;2400244;1847724;4;2400247;0;NOSTRESS
155759577168;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;89;100;1;2407546;1856018;4;2407547;0;NOSTRESS
155759593975;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;89;107;1;2407803;1856493;4;2407806;0;NOSTRESS
155759610784;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;89;6;1;2401062;1849831;4;2401065;0;NOSTRESS
155759627498;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;89;101;3;2406729;1855608;88;2406730;0;NOSTRESS
155759644308;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;89;6;1;2400872;1848909;4;2400875;0;NOSTRESS
155759661021;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;89;105;2;2408554;1856900;4;2408555;0;NOSTRESS
155759677840;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;89;4;1;2399906;1847393;8;2399906;0;NOSTRESS
155759694545;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;89;103;1;2407501;1856979;8;2407502;0;NOSTRESS
155759711362;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;89;9;1;2401077;1849688;8;2401077;0;NOSTRESS
155759728094;30363;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;89;106;4;4214125;3016424;436;4214119;0;NOSTRESS
155760992072;366391;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;90;1341;115;52305020;40104337;11938;52305019;0;NOSTRESS
155760992093;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;90;3;13;1517;1370;1096;1516;0;NOSTRESS
155760992170;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;90;6;3;5213;4434;1060;5205;0;NOSTRESS
155760992285;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;90;0;3;750;639;232;742;0;NOSTRESS
155760992317;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;90;1;0;10372;8091;468;10364;0;NOSTRESS
155760992427;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;90;1;2;703;634;248;697;0;NOSTRESS
155760992457;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;90;3;2;2401127;1850424;4188;2401121;0;NOSTRESS
155761009242;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;90;118;32;2408449;1857869;1342;2408435;0;NOSTRESS
155761026173;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;90;5;1;2402819;1851473;4;2402825;0;NOSTRESS
155761042905;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;90;107;1;2408623;1858015;44;2408624;0;NOSTRESS
155761059738;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;90;5;1;2402220;1850918;4;2402223;0;NOSTRESS
155761076466;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;90;105;2;2408458;1857898;4;2408459;0;NOSTRESS
155761093295;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;90;5;1;2402005;1850950;8;2402005;0;NOSTRESS
155761110021;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;90;99;1;2406781;1854488;24;2406782;0;NOSTRESS
155761126855;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;90;5;1;2402774;1851643;8;2402778;0;NOSTRESS
155761143583;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;90;110;1;2407311;1856874;20;2407312;0;NOSTRESS
155761160407;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;90;15;1;2401577;1851958;32;2401595;0;NOSTRESS
155761177303;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;90;98;3;2408274;1858539;72;2408276;0;NOSTRESS
155761194161;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;90;125;4;2407452;1856290;84;2407452;0;NOSTRESS
155761211012;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;90;5;1;2402485;1851919;8;2402491;0;NOSTRESS
155761227741;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;90;104;5;2408395;1858841;8;2408396;0;NOSTRESS
155761244575;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;90;8;1;2400879;1849556;4;2400882;0;NOSTRESS
155761261295;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;90;104;2;2406386;1854663;8;2406387;0;NOSTRESS
155761278107;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;90;7;1;2402403;1851769;8;2402406;0;NOSTRESS
155761294837;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;90;102;1;2409357;1861107;84;2409358;0;NOSTRESS
155761311685;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;90;6;1;2400303;1848536;8;2400302;0;NOSTRESS
155761328419;30040;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;90;107;4;4168394;2986362;408;4168385;0;NOSTRESS
155762592073;365070;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;91;1274;112;52164768;39946269;9266;52164766;0;NOSTRESS
155762592095;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;91;2;10;1536;1354;1124;1535;0;NOSTRESS
155762592179;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;91;4;2;5242;4418;1056;5234;0;NOSTRESS
155762592296;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;91;1;3;751;633;284;743;0;NOSTRESS
155762592324;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;91;2;1;10495;8314;516;10487;0;NOSTRESS
155762592436;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;91;0;0;700;611;248;694;0;NOSTRESS
155762592468;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;91;3;3;2397976;1847373;4356;2397969;0;NOSTRESS
155762609229;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;91;126;29;2404241;1853054;822;2404238;0;NOSTRESS
155762626117;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;91;7;2;2397268;1844467;32;2397274;0;NOSTRESS
155762642810;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;91;116;5;2403662;1852201;48;2403663;0;NOSTRESS
155762659607;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;91;6;1;2398659;1847522;8;2398659;0;NOSTRESS
155762676308;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;91;105;5;2404728;1853506;36;2404729;0;NOSTRESS
155762693112;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;91;5;1;2399542;1848554;4;2399542;0;NOSTRESS
155762709821;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;91;109;3;2404663;1852394;8;2404664;0;NOSTRESS
155762726621;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;91;5;1;2397762;1844869;4;2397765;0;NOSTRESS
155762743315;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;91;101;1;2404284;1851670;4;2404285;0;NOSTRESS
155762760108;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;91;6;1;2398037;1845691;8;2398038;0;NOSTRESS
155762776804;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;91;101;1;2402574;1849396;24;2402576;0;NOSTRESS
155762793581;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;91;101;1;2403359;1850240;16;2403361;0;NOSTRESS
155762810370;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;91;5;1;2398132;1844953;8;2398133;0;NOSTRESS
155762827064;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;91;98;1;2404026;1852049;8;2404027;0;NOSTRESS
155762843855;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;91;5;1;2396730;1842672;4;2396732;0;NOSTRESS
155762860537;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;91;103;2;2402755;1850127;8;2402756;0;NOSTRESS
155762877322;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;91;6;1;2395982;1842087;8;2395984;0;NOSTRESS
155762894004;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;91;102;1;2403363;1850111;8;2403364;0;NOSTRESS
155762910790;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;91;4;1;2397352;1844841;8;2397354;0;NOSTRESS
155762927498;29640;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;91;96;4;4111855;2945609;460;4111846;0;NOSTRESS
155764192098;365128;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;92;1326;95;52158827;39966172;14292;52158826;0;NOSTRESS
155764192124;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;92;2;9;1528;1337;1344;1525;0;NOSTRESS
155764192217;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;92;4;3;5318;4598;1196;5310;0;NOSTRESS
155764192338;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;92;0;3;750;644;240;742;0;NOSTRESS
155764192368;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;92;1;0;10471;8353;524;10463;0;NOSTRESS
155764192485;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;92;0;1;725;673;268;719;0;NOSTRESS
155764192519;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;92;4;3;2400175;1849778;5692;2400168;0;NOSTRESS
155764209315;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;92;122;18;2406292;1857761;1272;2406290;0;NOSTRESS
155764226208;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;92;4;1;2399804;1849128;52;2399810;0;NOSTRESS
155764242920;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;92;107;2;2406403;1855853;272;2406404;0;NOSTRESS
155764259760;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;92;4;1;2401615;1852131;8;2401618;0;NOSTRESS
155764276485;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;92;115;2;2405528;1852798;40;2405529;0;NOSTRESS
155764293284;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;92;4;1;2400910;1849408;4;2400913;0;NOSTRESS
155764309996;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;92;104;2;2406714;1854857;8;2406715;0;NOSTRESS
155764326801;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;92;4;1;2399392;1846775;4;2399395;0;NOSTRESS
155764343499;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;92;110;2;2406037;1853540;4;2406038;0;NOSTRESS
155764360299;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;92;6;1;2399853;1846445;4;2399853;0;NOSTRESS
155764376998;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;92;97;2;2406714;1853714;12;2406715;0;NOSTRESS
155764393816;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;92;105;4;2406304;1854245;4;2406307;0;NOSTRESS
155764410620;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;92;6;1;2399229;1845381;8;2399232;0;NOSTRESS
155764427315;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;92;103;1;2404092;1850653;4;2404093;0;NOSTRESS
155764444114;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;92;7;1;2399949;1847193;4;2399949;0;NOSTRESS
155764460815;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;92;120;2;2406702;1853660;4;2406703;0;NOSTRESS
155764477633;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;92;7;1;2400024;1846526;8;2400030;0;NOSTRESS
155764494335;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;92;95;4;2406419;1853053;8;2406420;0;NOSTRESS
155764511135;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;92;4;1;2400369;1847591;8;2400372;0;NOSTRESS
155764527856;29365;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;92;111;3;4057522;2910991;636;4057524;0;NOSTRESS
155765792089;365239;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;93;1404;106;52139181;39988673;12808;52139178;0;NOSTRESS
155765792111;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;93;2;11;1528;1331;1092;1525;0;NOSTRESS
155765792196;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ec3;93;4;3;5288;4468;1108;5280;0;NOSTRESS
155765792314;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ec3;93;0;3;753;671;260;745;0;NOSTRESS
155765792344;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ec3;93;1;0;10544;8534;436;10532;0;NOSTRESS
155765792453;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ec3;93;0;1;694;606;204;688;0;NOSTRESS
155765792484;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;93;5;3;2403054;1854503;4440;2403048;0;NOSTRESS
155765809286;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;93;122;24;2409760;1860806;1006;2409758;0;NOSTRESS
155765826210;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;93;5;1;2401560;1849425;24;2401566;0;NOSTRESS
155765842927;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;93;115;5;2408086;1857918;376;2408087;0;NOSTRESS
155765859780;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;93;4;1;2402350;1852156;8;2402353;0;NOSTRESS
155765876505;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;93;127;5;2411479;1860912;1744;2411477;0;NOSTRESS
155765893449;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;93;4;1;2402629;1850034;32;2402632;0;NOSTRESS
155765910168;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;93;121;1;2409688;1858149;444;2409684;0;NOSTRESS
155765927064;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;93;5;1;2402466;1850376;4;2402469;0;NOSTRESS
155765943782;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;93;116;1;2407669;1856321;108;2407670;0;NOSTRESS
155765960620;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;93;6;1;2401013;1848655;8;2401014;0;NOSTRESS
155765977334;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;93;107;1;2408201;1857201;96;2408202;0;NOSTRESS
155765994179;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;93;128;1;2409029;1859418;306;2409023;0;NOSTRESS
155766011067;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;93;4;1;2401510;1850671;8;2401508;0;NOSTRESS
155766027786;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;93;124;5;2409596;1858465;164;2409594;0;NOSTRESS
155766044660;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;93;4;1;2402569;1850482;4;2402572;0;NOSTRESS
155766061383;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;93;128;3;2409571;1858456;184;2409569;0;NOSTRESS
155766078250;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;93;4;1;2400115;1848278;8;2400115;0;NOSTRESS
155766094957;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;93;106;2;2407543;1856911;64;2407544;0;NOSTRESS
155766111797;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ec3;93;7;1;2403256;1852689;4;2403256;0;NOSTRESS
155766128545;28779;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ec3;93;105;4;3990255;2863728;492;3990249;0;NOSTRESS
155767392029;364262;"MAF";"INTERVAL";"PROBE";4;63;0x00001ec3;94;1267;110;52044462;39905593;9400;52044460;0;NOSTRESS
