TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
140558943273;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;114;1943532;770808;432480;1100475;1133584;10;0;NOSTRESS
140558960008;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;114;1946431;772834;434903;1107656;1132957;531;0;NOSTRESS
140558976847;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;114;1946235;771787;432607;1101169;1135203;12;0;NOSTRESS
140558993600;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;114;1951457;774684;436000;1111220;1135031;639;0;NOSTRESS
140559010570;78631;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;114;8122017;3340564;2139001;5177625;5134282;1014;0;NOSTRESS
140560273274;409573;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;115;46462647;18550308;10670981;26926068;27437424;8248;0;NOSTRESS
140560273301;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;115;777;641;443;1102;0;114;0;NOSTRESS
140560273381;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;115;3850;1875;1262;3151;1841;164;0;NOSTRESS
140560273495;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;115;337;292;195;578;17;17;0;NOSTRESS
140560273519;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;115;9098;2508;1724;7849;3957;61;0;NOSTRESS
140560273622;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;115;342;269;211;575;0;29;0;NOSTRESS
140560273653;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;115;1952481;775765;435793;1112297;1135147;856;0;NOSTRESS
140560290676;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;115;1943025;771150;432563;1101302;1133013;11;0;NOSTRESS
140560307421;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;115;1946874;772831;434880;1107886;1133289;593;0;NOSTRESS
140560324301;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;115;1941805;770405;432348;1100152;1132655;8;0;NOSTRESS
140560341032;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;115;1944928;772295;435122;1108389;1131709;680;0;NOSTRESS
140560357906;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;115;1943574;770800;432344;1099943;1133956;10;0;NOSTRESS
140560374640;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;115;1945717;772222;434742;1106825;1132901;593;0;NOSTRESS
140560391475;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;115;1940149;769715;432123;1099305;1131911;9;0;NOSTRESS
140560408191;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;115;1947755;772908;434716;1107118;1134288;543;0;NOSTRESS
140560425027;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;115;1946185;772463;434636;1106776;1133276;502;0;NOSTRESS
140560441894;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;115;1943383;770675;432365;1099791;1133839;10;0;NOSTRESS
140560458627;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;115;1944907;771926;434600;1106367;1132537;546;0;NOSTRESS
140560475494;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;115;1942037;770256;432316;1099677;1132973;10;0;NOSTRESS
140560492221;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;115;1944244;771845;434639;1106356;1132111;555;0;NOSTRESS
140560509076;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;115;1942462;770617;432341;1099959;1133166;10;0;NOSTRESS
140560525808;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;115;1946661;772597;434755;1106804;1133587;542;0;NOSTRESS
140560542663;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;115;1942299;770500;432325;1099985;1132984;10;0;NOSTRESS
140560559394;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;115;1944901;772138;434745;1106850;1132360;534;0;NOSTRESS
140560576226;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;115;1942143;770361;432312;1099700;1133060;13;0;NOSTRESS
140560592953;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;115;1944595;772208;434635;1106813;1132222;534;0;NOSTRESS
140560609781;73061;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;115;7548457;3103979;1986806;4811177;4770625;1072;0;NOSTRESS
140561873257;405058;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;116;46026307;18368532;10536500;26627426;27140237;8470;0;NOSTRESS
140561873275;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;116;764;638;438;1062;0;116;0;NOSTRESS
140561873357;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;116;3961;1896;1270;3177;1913;171;0;NOSTRESS
140561873451;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;116;348;291;197;593;17;20;0;NOSTRESS
140561873475;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;116;8917;2438;1695;7707;3885;62;0;NOSTRESS
140561873574;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;116;354;271;213;602;0;25;0;NOSTRESS
140561873601;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;116;1952610;776016;435839;1112751;1134459;824;0;NOSTRESS
140561890625;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;116;1946185;771963;432733;1102257;1134351;10;0;NOSTRESS
140561907384;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;116;1951116;774398;435239;1109791;1135036;610;0;NOSTRESS
140561924271;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;116;1947204;772134;432687;1102081;1135219;12;0;NOSTRESS
140561941029;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;116;1949769;773817;435120;1109148;1134251;536;0;NOSTRESS
140561957888;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;116;1945692;771627;432602;1101627;1134339;8;0;NOSTRESS
140561974637;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;116;1950096;773873;435102;1108673;1134787;537;0;NOSTRESS
140561991492;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;116;1946991;772125;432700;1101848;1135095;11;0;NOSTRESS
140562008249;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;116;1948753;773777;435409;1110085;1133439;663;0;NOSTRESS
140562025149;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;116;1949948;774035;435169;1108858;1134600;575;0;NOSTRESS
140562042017;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;116;1945363;771777;432665;1101731;1134224;11;0;NOSTRESS
140562058773;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;116;1949052;773914;435091;1109071;1134137;538;0;NOSTRESS
140562075634;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;116;1945989;772108;432762;1102155;1134184;42;0;NOSTRESS
140562092565;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;116;1950189;774375;435175;1109166;1134632;644;0;NOSTRESS
140562109463;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;116;1945976;772174;432723;1102129;1134301;11;0;NOSTRESS
140562126227;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;116;1951401;774537;435102;1109332;1135447;541;0;NOSTRESS
140562143120;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;116;1945237;772051;432704;1102115;1133748;10;0;NOSTRESS
140562159881;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;116;1948734;773906;435120;1108955;1133670;542;0;NOSTRESS
140562176743;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;116;1947310;772605;432787;1102357;1135132;11;0;NOSTRESS
140562193514;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;116;1949953;774331;435188;1109234;1134416;523;0;NOSTRESS
140562210382;67929;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;116;7034017;2890039;1844268;4470323;4444955;965;0;NOSTRESS
140563473254;400252;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;117;45525764;18166207;10407496;26314585;26821221;7992;0;NOSTRESS
140563473277;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;117;753;634;437;1049;0;118;0;NOSTRESS
140563473357;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;117;3924;1890;1272;3175;1874;165;0;NOSTRESS
140563473454;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;117;345;289;195;585;17;20;0;NOSTRESS
140563473478;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;117;8845;2407;1688;7631;3851;62;0;NOSTRESS
140563473586;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;117;338;265;210;564;0;24;0;NOSTRESS
140563473614;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;117;1953387;776228;435949;1113029;1135077;833;0;NOSTRESS
140563490615;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;117;1945254;771933;432772;1102591;1133625;10;0;NOSTRESS
140563507379;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;117;1950158;774216;435223;1109633;1134284;595;0;NOSTRESS
140563524261;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;117;1946041;772054;432773;1102345;1134283;9;0;NOSTRESS
140563541025;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;117;1950244;774271;435104;1109243;1134665;497;0;NOSTRESS
140563557929;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;117;1946386;771992;432780;1102050;1134626;9;0;NOSTRESS
140563574692;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;117;1948056;773659;435103;1109091;1133231;538;0;NOSTRESS
140563591580;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;117;1944033;771437;432608;1101709;1133135;8;0;NOSTRESS
140563608332;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;117;1948909;773682;435125;1108863;1133907;529;0;NOSTRESS
140563625193;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;117;1948863;773647;435111;1108739;1133917;528;0;NOSTRESS
140563642051;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;117;1947588;772603;432869;1102391;1135215;11;0;NOSTRESS
140563658824;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;117;1952271;775089;435724;1110939;1135318;655;0;NOSTRESS
140563675723;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;117;1945902;772205;432856;1102298;1133976;12;0;NOSTRESS
140563692491;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;117;1950146;774266;435207;1109012;1134534;559;0;NOSTRESS
140563709363;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;117;1946061;772320;432817;1102341;1134147;10;0;NOSTRESS
140563726132;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;117;1947536;773583;435158;1108719;1132778;532;0;NOSTRESS
140563742991;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;117;1945108;772094;432828;1102154;1133779;13;0;NOSTRESS
140563759758;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;117;1947607;773904;435150;1109013;1132914;518;0;NOSTRESS
140563776656;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;117;1944091;771830;432796;1102008;1133089;12;0;NOSTRESS
140563793420;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;117;1947558;773720;435197;1109144;1132871;528;0;NOSTRESS
140563810305;63197;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;117;6546726;2688949;1714521;4157048;4136108;963;0;NOSTRESS
140565073225;396228;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;118;45121902;17998048;10291179;26037297;26569554;7988;0;NOSTRESS
140565073246;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;118;763;641;443;1076;0;118;0;NOSTRESS
140565073325;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;118;3777;1836;1268;3148;1809;166;0;NOSTRESS
140565073426;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;118;349;293;195;586;17;20;0;NOSTRESS
140565073451;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;118;8806;2418;1689;7605;3828;66;0;NOSTRESS
140565073554;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;118;353;271;211;598;0;25;0;NOSTRESS
140565073584;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;118;1950296;775337;435891;1112717;1133217;903;0;NOSTRESS
140565090597;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;118;1946926;772650;432902;1102917;1134606;9;0;NOSTRESS
140565107371;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;118;1950712;774481;435338;1109359;1134957;499;0;NOSTRESS
140565124261;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;118;1943577;771573;432693;1101701;1132928;9;0;NOSTRESS
140565141018;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;118;1949928;774321;435036;1109176;1134676;538;0;NOSTRESS
140565157918;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;118;1947108;772504;432767;1102136;1135351;10;0;NOSTRESS
140565174686;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;118;1948178;773790;435064;1108815;1133677;530;0;NOSTRESS
140565191545;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;118;1944614;771803;432691;1101730;1133738;9;0;NOSTRESS
140565208302;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;118;1950191;774234;434959;1108607;1135086;493;0;NOSTRESS
140565225205;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;118;1949992;774407;435078;1109220;1134775;538;0;NOSTRESS
140565242101;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;118;1945000;772009;432683;1101895;1133834;11;0;NOSTRESS
140565258863;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;118;1949235;774057;435069;1108890;1134348;530;0;NOSTRESS
140565275725;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;118;1944679;771691;432554;1101235;1134018;12;0;NOSTRESS
140565292479;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;118;1952087;774955;435243;1109385;1136053;527;0;NOSTRESS
140565309358;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;118;1942791;771299;432639;1101335;1132544;12;0;NOSTRESS
140565326109;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;118;1949745;774277;435546;1110371;1134099;667;0;NOSTRESS
140565343001;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;118;1946330;772472;432764;1102221;1134733;13;0;NOSTRESS
140565359769;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;118;1951806;774880;435217;1109337;1135809;564;0;NOSTRESS
140565376650;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;118;1945944;772168;432724;1101884;1134541;7;0;NOSTRESS
140565393414;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;118;1948310;773991;435138;1108728;1133638;528;0;NOSTRESS
140565410278;59170;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;118;6140747;2518631;1599350;3883358;3877272;954;0;NOSTRESS
140566673218;392065;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;119;44708137;17818620;10184630;25775660;26312663;7787;0;NOSTRESS
140566673241;220;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;119;759;644;444;1076;0;121;0;NOSTRESS
140566673466;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;119;3784;1856;1270;3161;1780;170;0;NOSTRESS
140566673568;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;119;341;285;195;584;17;18;0;NOSTRESS
140566673593;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;119;8941;2446;1697;7683;3916;63;0;NOSTRESS
140566673698;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;119;351;278;214;595;0;25;0;NOSTRESS
140566673728;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;119;1949363;774924;435867;1112619;1132695;928;0;NOSTRESS
140566690742;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;119;1946410;771924;432819;1102517;1134611;6;0;NOSTRESS
140566707499;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;119;1949669;773705;435293;1109423;1134173;565;0;NOSTRESS
140566724364;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;119;1945625;771483;432769;1101986;1134399;8;0;NOSTRESS
140566741116;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;119;1949187;773474;435091;1108679;1134301;531;0;NOSTRESS
140566757968;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;119;1946323;771777;432713;1101985;1134756;8;0;NOSTRESS
140566774721;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;119;1950026;773537;435102;1108727;1134800;526;0;NOSTRESS
140566791573;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;119;1944216;770818;432618;1101156;1133660;10;0;NOSTRESS
140566808311;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;119;1948747;773129;435054;1108288;1134095;530;0;NOSTRESS
140566825155;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;119;1950514;773725;435134;1108808;1135216;529;0;NOSTRESS
140566842009;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;119;1945619;771776;432739;1102136;1134538;11;0;NOSTRESS
140566858768;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;119;1947848;773398;435096;1108725;1133640;513;0;NOSTRESS
140566875658;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;119;1945960;771876;432713;1102128;1134592;12;0;NOSTRESS
140566892414;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;119;1946573;773036;435071;1108787;1132730;527;0;NOSTRESS
140566909283;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;119;1943154;770949;432631;1101531;1132900;12;0;NOSTRESS
140566926027;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;119;1946831;773010;435105;1108552;1132791;535;0;NOSTRESS
140566942873;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;119;1942708;770828;432621;1101487;1132543;9;0;NOSTRESS
140566959613;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;119;1948596;773390;435189;1108710;1134028;527;0;NOSTRESS
140566976467;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;119;1944614;771288;432703;1101694;1133936;9;0;NOSTRESS
140566993215;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;119;1945217;772282;434989;1107891;1131984;525;0;NOSTRESS
140567010052;55227;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;119;5746361;2355402;1492989;3626134;3630562;611;0;NOSTRESS
140568273247;388710;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;120;44348593;17675812;10093152;25555814;26081725;7822;0;NOSTRESS
140568273266;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;120;753;620;441;1062;0;117;0;NOSTRESS
140568273345;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;120;3801;1840;1261;3149;1816;165;0;NOSTRESS
140568273451;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;120;351;295;197;593;17;19;0;NOSTRESS
140568273478;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;120;8841;2408;1700;7679;3849;66;0;NOSTRESS
140568273579;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;120;346;269;212;590;0;23;0;NOSTRESS
140568273607;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;120;1948921;774770;435693;1112440;1132539;823;0;NOSTRESS
140568290586;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;120;1945088;771796;432796;1102610;1133743;9;0;NOSTRESS
140568307346;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;120;1945837;772758;435035;1108807;1131913;599;0;NOSTRESS
140568324232;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;120;1940920;770618;432602;1101378;1131402;9;0;NOSTRESS
140568340970;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;120;1947224;773118;435024;1108795;1133000;536;0;NOSTRESS
140568357842;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;120;1941629;770706;432689;1101463;1131771;10;0;NOSTRESS
140568374582;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;120;1947357;773118;435104;1108755;1133149;543;0;NOSTRESS
140568391432;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;120;1942646;770764;432628;1101292;1132579;11;0;NOSTRESS
140568408172;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;120;1947820;773126;435107;1108384;1133429;535;0;NOSTRESS
140568425021;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;120;1948151;773323;435090;1108726;1133595;536;0;NOSTRESS
140568441872;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;120;1943227;770972;432639;1101558;1132821;13;0;NOSTRESS
140568458616;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;120;1946940;773091;435101;1108404;1132817;530;0;NOSTRESS
140568475463;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;120;1943049;771089;432671;1101616;1132605;11;0;NOSTRESS
140568492207;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;120;1947424;773111;435040;1108355;1133168;521;0;NOSTRESS
140568509052;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;120;1944311;771515;432764;1101893;1133459;12;0;NOSTRESS
140568525806;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;120;1945903;772588;435002;1107876;1132272;487;0;NOSTRESS
140568542683;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;120;1944059;771422;432750;1101890;1133195;11;0;NOSTRESS
140568559433;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;120;1947732;773238;435112;1108675;1133277;542;0;NOSTRESS
140568576294;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;120;1943509;771174;432679;1101452;1133017;11;0;NOSTRESS
140568593039;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;120;1950652;774148;435280;1109166;1135085;531;0;NOSTRESS
140568609909;52044;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d59;120;5412449;2216889;1402508;3409950;3417207;923;0;NOSTRESS
140569873228;385871;"MAF";"INTERVAL";"PROBE";4;63;0x00001d59;121;44076805;17554110;10010324;25357328;25911432;7894;0;NOSTRESS
140569873249;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d59;121;736;622;437;1048;0;116;0;NOSTRESS
140569873331;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d59;121;3795;1846;1253;3136;1815;163;0;NOSTRESS
140569873434;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d59;121;351;295;197;593;17;22;0;NOSTRESS
140569873460;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d59;121;8937;2439;1694;7707;3892;62;0;NOSTRESS
140569873566;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d59;121;348;272;212;588;0;26;0;NOSTRESS
140569873595;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;121;1949736;774659;435589;1111520;1133060;913;0;NOSTRESS
140569890588;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;121;1946206;771923;432755;1102548;1134433;10;0;NOSTRESS
140569907347;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;121;1946879;772958;435121;1108767;1132595;587;0;NOSTRESS
140569924200;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;121;1943919;770983;432676;1101497;1133236;10;0;NOSTRESS
140569940941;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;121;1947766;773173;435058;1108787;1133262;542;0;NOSTRESS
140569957791;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;121;1947434;772104;432790;1102170;1135479;31;0;NOSTRESS
140569974732;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;121;1949013;773388;434976;1108397;1134370;597;0;NOSTRESS
140569991612;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;121;1944136;771018;432593;1101355;1133495;10;0;NOSTRESS
140570008353;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;121;1951831;774259;435174;1109396;1135886;551;0;NOSTRESS
140570025246;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;121;1947080;772699;435075;1108366;1132975;549;0;NOSTRESS
140570042098;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;121;1945905;771696;432703;1101856;1134662;11;0;NOSTRESS
140570058850;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;121;1950376;773728;435157;1108819;1135069;521;0;NOSTRESS
140570075705;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;121;1944523;771043;432621;1101359;1133712;11;0;NOSTRESS
140570092445;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;121;1948849;773488;435025;1108757;1134082;526;0;NOSTRESS
140570109298;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;121;1945750;771531;432642;1101614;1134541;12;0;NOSTRESS
140570126048;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;121;1946991;772980;435057;1108403;1132922;524;0;NOSTRESS
140570142891;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;121;1946058;771708;432745;1101940;1134561;11;0;NOSTRESS
140570159643;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d59;121;1946926;772540;434968;1107831;1132923;530;0;NOSTRESS
