TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
133162420822;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;47;2484;0;0;438;22;0;0;NOSTRESS
133162420903;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;47;9822;0;0;1270;68;0;0;NOSTRESS
133162421018;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;47;1173;0;0;195;3;0;0;NOSTRESS
133162421051;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;47;21096;0;0;1691;73;0;0;NOSTRESS
133162421159;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;47;1099;0;0;210;8;0;0;NOSTRESS
133162421194;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;47;4283280;0;0;433960;20966;0;0;NOSTRESS
133162438181;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;47;4267991;0;0;430848;20737;0;0;NOSTRESS
133162454910;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;47;4279794;0;0;433065;20780;0;0;NOSTRESS
133162471767;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;47;4267991;0;0;430845;20783;0;0;NOSTRESS
133162488497;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;47;4280272;0;0;433124;20762;0;0;NOSTRESS
133162505324;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;47;4280177;0;0;433038;20744;0;0;NOSTRESS
133162522149;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;47;4267991;0;0;430714;20617;0;0;NOSTRESS
133162538862;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;47;4280201;0;0;433137;20760;0;0;NOSTRESS
133162555686;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;47;4267991;0;0;430860;20803;0;0;NOSTRESS
133162572420;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;47;4280180;0;0;433160;20710;0;0;NOSTRESS
133162589243;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;47;4267991;0;0;430620;20636;0;0;NOSTRESS
133162605956;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;47;4280233;0;0;433170;20722;0;0;NOSTRESS
133162622779;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;47;4267991;0;0;430890;20792;0;0;NOSTRESS
133162639513;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;47;4280180;0;0;433114;20764;0;0;NOSTRESS
133162656342;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;47;4267991;0;0;430650;20632;0;0;NOSTRESS
133162673052;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;47;4280548;0;0;433210;20782;0;0;NOSTRESS
133162689904;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;47;4267991;0;0;430685;20712;0;0;NOSTRESS
133162706624;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;47;4284436;0;0;433945;20750;0;0;NOSTRESS
133162723480;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;47;4267991;0;0;430686;20629;0;0;NOSTRESS
133162740195;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;47;4280201;0;0;433284;20890;0;0;NOSTRESS
133162757234;20756;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;47;5513610;0;0;552406;13864;0;0;NOSTRESS
133164020812;349899;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;48;89260349;0;0;9019422;423180;0;0;NOSTRESS
133164020837;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;48;2484;0;0;440;23;0;0;NOSTRESS
133164020915;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;48;9810;0;0;1252;61;0;0;NOSTRESS
133164021026;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;48;1173;0;0;195;3;0;0;NOSTRESS
133164021054;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;48;21106;0;0;1706;78;0;0;NOSTRESS
133164021167;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;48;1099;0;0;210;8;0;0;NOSTRESS
133164021200;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;48;4282805;0;0;433834;20961;0;0;NOSTRESS
133164038169;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;48;4268020;0;0;430606;20596;0;0;NOSTRESS
133164054875;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;48;4282597;0;0;433443;20782;0;0;NOSTRESS
133164071716;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;48;4268020;0;0;430617;20688;0;0;NOSTRESS
133164088432;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;48;4280230;0;0;432903;20625;0;0;NOSTRESS
133164105238;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;48;4280206;0;0;432827;20619;0;0;NOSTRESS
133164122039;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;48;4268020;0;0;430539;20528;0;0;NOSTRESS
133164138741;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;48;4280294;0;0;433119;20795;0;0;NOSTRESS
133164155573;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;48;4268020;0;0;430571;20565;0;0;NOSTRESS
133164172277;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;48;4280209;0;0;432994;20667;0;0;NOSTRESS
133164189089;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;48;4268020;0;0;430706;20718;0;0;NOSTRESS
133164205813;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;48;4280230;0;0;432948;20591;0;0;NOSTRESS
133164222614;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;48;4268020;0;0;430473;20511;0;0;NOSTRESS
133164239311;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;48;4280209;0;0;433024;20666;0;0;NOSTRESS
133164256125;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;48;4268020;0;0;430752;20641;0;0;NOSTRESS
133164272842;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;48;4280553;0;0;433144;20689;0;0;NOSTRESS
133164289686;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;48;4268020;0;0;430696;20630;0;0;NOSTRESS
133164306402;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;48;4280212;0;0;433136;20754;0;0;NOSTRESS
133164323235;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;48;4268020;0;0;430602;20542;0;0;NOSTRESS
133164339939;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;48;4280230;0;0;433016;20628;0;0;NOSTRESS
133164356754;13952;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;48;3692461;0;0;369692;9675;0;0;NOSTRESS
133165620837;350252;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;49;89329468;0;0;9027228;423030;0;0;NOSTRESS
133165620861;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;49;2484;0;0;436;22;0;0;NOSTRESS
133165620949;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;49;9830;0;0;1255;64;0;0;NOSTRESS
133165621057;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;49;1173;0;0;195;5;0;0;NOSTRESS
133165621087;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;49;21102;0;0;1689;65;0;0;NOSTRESS
133165621198;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;49;1099;0;0;210;8;0;0;NOSTRESS
133165621233;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;49;4281283;0;0;433572;20893;0;0;NOSTRESS
133165638188;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;49;4267687;0;0;430666;20603;0;0;NOSTRESS
133165654900;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;49;4279980;0;0;433424;20683;0;0;NOSTRESS
133165671748;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;49;4267690;0;0;430615;20516;0;0;NOSTRESS
133165688452;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;49;4279932;0;0;432966;20549;0;0;NOSTRESS
133165705254;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;49;4282261;0;0;433485;20695;0;0;NOSTRESS
133165722113;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;49;4267687;0;0;430585;20578;0;0;NOSTRESS
133165738823;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;49;4279897;0;0;433014;20671;0;0;NOSTRESS
133165755644;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;49;4267687;0;0;430570;20600;0;0;NOSTRESS
133165772356;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;49;4279876;0;0;432990;20656;0;0;NOSTRESS
133165789174;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;49;4267687;0;0;430720;20660;0;0;NOSTRESS
133165805894;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;49;4279897;0;0;433011;20653;0;0;NOSTRESS
133165822710;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;49;4267687;0;0;430593;20601;0;0;NOSTRESS
133165839421;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;49;4279876;0;0;432962;20619;0;0;NOSTRESS
133165856231;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;49;4267687;0;0;430638;20582;0;0;NOSTRESS
133165872942;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;49;4279897;0;0;432919;20552;0;0;NOSTRESS
133165889746;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;49;4267687;0;0;430623;20552;0;0;NOSTRESS
133165906452;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;49;4279876;0;0;432975;20732;0;0;NOSTRESS
133165923272;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;49;4267687;0;0;430615;20616;0;0;NOSTRESS
133165939984;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;49;4280276;0;0;433097;20670;0;0;NOSTRESS
133165956859;14225;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;49;3769285;0;0;377411;10044;0;0;NOSTRESS
133167220816;349955;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;50;89290548;0;0;9019160;421903;0;0;NOSTRESS
133167220837;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;50;2484;0;0;436;19;0;0;NOSTRESS
133167220922;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;50;9830;0;0;1249;63;0;0;NOSTRESS
133167221030;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;50;1173;0;0;195;3;0;0;NOSTRESS
133167221059;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;50;21106;0;0;1712;73;0;0;NOSTRESS
133167221165;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;50;1099;0;0;210;8;0;0;NOSTRESS
133167221199;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;50;4281080;0;0;433521;20938;0;0;NOSTRESS
133167238176;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;50;4267088;0;0;430326;20501;0;0;NOSTRESS
133167254867;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;50;4279280;0;0;432866;20652;0;0;NOSTRESS
133167271835;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;50;4267088;0;0;430349;20567;0;0;NOSTRESS
133167288533;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;50;4279298;0;0;432676;20575;0;0;NOSTRESS
133167305327;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;50;4278473;0;0;432666;20603;0;0;NOSTRESS
133167322145;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;50;4267091;0;0;430371;20518;0;0;NOSTRESS
133167338839;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;50;4279301;0;0;432692;20571;0;0;NOSTRESS
133167355636;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;50;4267088;0;0;430402;20546;0;0;NOSTRESS
133167372333;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;50;4281665;0;0;433076;20600;0;0;NOSTRESS
133167389151;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;50;4267088;0;0;430318;20483;0;0;NOSTRESS
133167405841;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;50;4279274;0;0;432627;20496;0;0;NOSTRESS
133167422631;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;50;4267088;0;0;430407;20539;0;0;NOSTRESS
133167439328;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;50;4279277;0;0;432633;20545;0;0;NOSTRESS
133167456121;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;50;4267088;0;0;430407;20572;0;0;NOSTRESS
133167472820;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;50;4279330;0;0;432910;20735;0;0;NOSTRESS
133167489636;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;50;4267088;0;0;430274;20450;0;0;NOSTRESS
133167506321;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;50;4279336;0;0;432811;20667;0;0;NOSTRESS
133167523128;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;50;4267088;0;0;430275;20505;0;0;NOSTRESS
133167539816;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;50;4279298;0;0;432672;20515;0;0;NOSTRESS
133167556604;14162;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;50;3741147;0;0;374610;9968;0;0;NOSTRESS
133168820834;350331;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;51;89368052;0;0;9028644;422767;0;0;NOSTRESS
133168820856;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;51;2484;0;0;439;22;0;0;NOSTRESS
133168820940;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;51;9828;0;0;1242;55;0;0;NOSTRESS
133168821047;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;51;1173;0;0;195;5;0;0;NOSTRESS
133168821078;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;51;21106;0;0;1706;70;0;0;NOSTRESS
133168821184;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;51;1099;0;0;209;7;0;0;NOSTRESS
133168821216;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;51;4281175;0;0;433435;20862;0;0;NOSTRESS
133168838179;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;51;4267088;0;0;430359;20482;0;0;NOSTRESS
133168854870;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;51;4279280;0;0;432860;20671;0;0;NOSTRESS
133168871679;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;51;4267088;0;0;430515;20608;0;0;NOSTRESS
133168888382;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;51;4278252;0;0;432696;20649;0;0;NOSTRESS
133168905221;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;51;4278965;0;0;432759;20569;0;0;NOSTRESS
133168922046;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;51;4267088;0;0;430516;20651;0;0;NOSTRESS
133168938757;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;51;4279369;0;0;432943;20677;0;0;NOSTRESS
133168955570;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;51;4267088;0;0;430433;20600;0;0;NOSTRESS
133168972273;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;51;4278476;0;0;432575;20547;0;0;NOSTRESS
133168989078;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;51;4267091;0;0;430378;20521;0;0;NOSTRESS
133169005771;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;51;4284067;0;0;433868;20613;0;0;NOSTRESS
133169022667;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;51;4267088;0;0;430283;20506;0;0;NOSTRESS
133169039357;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;51;4281668;0;0;433299;20697;0;0;NOSTRESS
133169056192;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;51;4267088;0;0;430510;20649;0;0;NOSTRESS
133169072901;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;51;4279274;0;0;432802;20606;0;0;NOSTRESS
133169089705;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;51;4267088;0;0;430271;20491;0;0;NOSTRESS
133169106392;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;51;4279277;0;0;432933;20686;0;0;NOSTRESS
133169123206;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;51;4267088;0;0;430517;20647;0;0;NOSTRESS
133169139914;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;51;4279298;0;0;432791;20624;0;0;NOSTRESS
133169156717;14444;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;51;3817211;0;0;382116;10113;0;0;NOSTRESS
133170420815;350729;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;52;89452197;0;0;9036068;422367;0;0;NOSTRESS
133170420838;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;52;2484;0;0;436;21;0;0;NOSTRESS
133170420921;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;52;9822;0;0;1248;65;0;0;NOSTRESS
133170421030;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;52;1173;0;0;195;4;0;0;NOSTRESS
133170421060;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;52;21116;0;0;1691;66;0;0;NOSTRESS
133170421174;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;52;1099;0;0;209;7;0;0;NOSTRESS
133170421209;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;52;4280602;0;0;433523;20931;0;0;NOSTRESS
133170438178;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;52;4267075;0;0;430529;20551;0;0;NOSTRESS
133170454885;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;52;4279026;0;0;432926;20723;0;0;NOSTRESS
133170471723;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;52;4267075;0;0;430530;20566;0;0;NOSTRESS
133170488431;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;52;4278899;0;0;432823;20670;0;0;NOSTRESS
133170505269;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;52;4278949;0;0;432770;20644;0;0;NOSTRESS
133170522098;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;52;4267075;0;0;430335;20477;0;0;NOSTRESS
133170538788;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;52;4279002;0;0;432647;20561;0;0;NOSTRESS
133170555616;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;52;4267075;0;0;430344;20478;0;0;NOSTRESS
133170572305;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;52;4278952;0;0;432729;20613;0;0;NOSTRESS
133170589131;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;52;4267075;0;0;430386;20535;0;0;NOSTRESS
133170605827;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;52;4279332;0;0;432715;20604;0;0;NOSTRESS
133170622628;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;52;4267078;0;0;430410;20590;0;0;NOSTRESS
133170639497;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;52;4278439;0;0;432579;20542;0;0;NOSTRESS
133170656312;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;52;4267078;0;0;430289;20468;0;0;NOSTRESS
133170672999;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;52;4279288;0;0;432766;20672;0;0;NOSTRESS
133170689809;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;52;4267075;0;0;430414;20494;0;0;NOSTRESS
133170706502;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;52;4281676;0;0;433243;20717;0;0;NOSTRESS
133170723335;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;52;4267075;0;0;430431;20543;0;0;NOSTRESS
133170740033;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;52;4279285;0;0;432574;20440;0;0;NOSTRESS
133170756817;14723;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;52;3905065;0;0;390854;10196;0;0;NOSTRESS
133172020890;351001;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;53;89540001;0;0;9044828;423376;0;0;NOSTRESS
133172020921;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;53;2484;0;0;450;36;0;0;NOSTRESS
133172021020;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;53;9804;0;0;1323;109;0;0;NOSTRESS
133172021142;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;53;1173;0;0;199;5;0;0;NOSTRESS
133172021170;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;53;21112;0;0;1705;101;0;0;NOSTRESS
133172021286;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;53;1099;0;0;213;12;0;0;NOSTRESS
133172021320;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;53;4281542;0;0;433710;21034;0;0;NOSTRESS
133172038286;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;53;4267306;0;0;430616;20739;0;0;NOSTRESS
133172055009;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;53;4279495;0;0;432777;20680;0;0;NOSTRESS
133172071815;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;53;4267306;0;0;430473;20604;0;0;NOSTRESS
133172088521;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;53;4279162;0;0;432878;20652;0;0;NOSTRESS
133172105347;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;53;4279109;0;0;432852;20695;0;0;NOSTRESS
133172122185;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;53;4267306;0;0;430363;20493;0;0;NOSTRESS
133172138877;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;53;4278517;0;0;432699;20687;0;0;NOSTRESS
133172155726;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;53;4267309;0;0;430452;20555;0;0;NOSTRESS
133172172429;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;53;4279183;0;0;432806;20673;0;0;NOSTRESS
133172189272;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;53;4267306;0;0;430408;20536;0;0;NOSTRESS
133172205970;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;53;4279201;0;0;432709;20633;0;0;NOSTRESS
133172222808;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;53;4267306;0;0;430322;20497;0;0;NOSTRESS
133172239500;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;53;4279183;0;0;432678;20511;0;0;NOSTRESS
133172256313;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;53;4267306;0;0;430322;20449;0;0;NOSTRESS
133172272998;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;53;4279563;0;0;432693;20561;0;0;NOSTRESS
133172289793;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;53;4267306;0;0;430294;20469;0;0;NOSTRESS
133172306481;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;53;4278670;0;0;432854;20800;0;0;NOSTRESS
133172323313;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;53;4267309;0;0;430522;20659;0;0;NOSTRESS
133172340024;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;53;4279615;0;0;432881;20686;0;0;NOSTRESS
133172356851;15036;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cad;53;3993071;0;0;399632;10359;0;0;NOSTRESS
133173620813;351576;"MAF";"INTERVAL";"PROBE";4;63;0x00001cad;54;89620309;0;0;9056216;424430;0;0;NOSTRESS
133173620836;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cad;54;2484;0;0;438;23;0;0;NOSTRESS
133173620923;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cad;54;9814;0;0;1291;71;0;0;NOSTRESS
133173621037;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cad;54;1173;0;0;195;3;0;0;NOSTRESS
133173621065;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cad;54;21108;0;0;1699;81;0;0;NOSTRESS
133173621174;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cad;54;1099;0;0;209;7;0;0;NOSTRESS
133173621208;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;54;4279463;0;0;433426;20968;0;0;NOSTRESS
133173638199;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;54;4266786;0;0;430557;20542;0;0;NOSTRESS
133173654907;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;54;4278589;0;0;433008;20869;0;0;NOSTRESS
133173671758;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;54;4266786;0;0;430625;20655;0;0;NOSTRESS
133173688477;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;54;4279043;0;0;433032;20744;0;0;NOSTRESS
133173705298;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;54;4278972;0;0;432909;20605;0;0;NOSTRESS
133173722111;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cad;54;4266786;0;0;430585;20613;0;0;NOSTRESS
