TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
137884235770;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;99;1944568;772589;434267;1105658;1132347;555;0;NOSTRESS
137884252629;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;99;1940613;770265;431814;1098470;1132181;13;0;NOSTRESS
137884269353;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;99;1944726;772663;434304;1105855;1132368;547;0;NOSTRESS
137884286183;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;99;1943096;771140;431856;1099093;1133620;13;0;NOSTRESS
137884302918;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;99;1945760;772953;434327;1105866;1133031;539;0;NOSTRESS
137884319752;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;99;1942577;770899;431870;1098805;1133512;13;0;NOSTRESS
137884336483;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;99;1947012;773432;434810;1107540;1133227;674;0;NOSTRESS
137884353344;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;99;1941950;770985;431947;1099092;1132943;12;0;NOSTRESS
137884370078;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;99;1945681;772885;434354;1105952;1133072;575;0;NOSTRESS
137884386919;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;99;1939460;770047;431792;1098457;1131405;11;0;NOSTRESS
137884403639;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;99;1947235;773426;434385;1106306;1133984;545;0;NOSTRESS
137884420517;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;99;1942694;770971;431920;1099048;1133426;12;0;NOSTRESS
137884437250;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;99;1943540;772009;434194;1105520;1131739;542;0;NOSTRESS
137884454106;25603;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;99;2694676;1095883;681975;1667942;1699759;604;0;NOSTRESS
137885717624;388958;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;100;44352660;17681408;10089059;25527168;26106567;8428;0;NOSTRESS
137885717643;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;100;748;628;436;1028;0;111;0;NOSTRESS
137885717704;220;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;100;3961;1934;1288;3218;1895;177;0;NOSTRESS
137885717928;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;100;344;300;199;585;17;19;0;NOSTRESS
137885717957;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;100;8910;2441;1697;7662;3894;67;0;NOSTRESS
137885718056;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;100;344;286;213;579;0;34;0;NOSTRESS
137885718080;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;100;1943661;772611;434676;1107776;1131084;859;0;NOSTRESS
137885735050;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;100;1939869;770111;431840;1098808;1131750;11;0;NOSTRESS
137885751776;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;100;1943337;771878;434160;1105316;1131660;592;0;NOSTRESS
137885768637;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;100;1938022;769482;431660;1098026;1130799;15;0;NOSTRESS
137885785347;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;100;1948019;773573;434385;1106576;1134405;540;0;NOSTRESS
137885802192;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;100;1946572;772830;434366;1105799;1133735;516;0;NOSTRESS
137885819049;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;100;1943723;771225;431934;1099089;1134100;12;0;NOSTRESS
137885835787;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;100;1944029;772185;434171;1105489;1132142;543;0;NOSTRESS
137885852643;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;100;1940983;770314;431741;1098337;1132576;13;0;NOSTRESS
137885869366;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;100;1945950;772697;434176;1105282;1133454;502;0;NOSTRESS
137885886235;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;100;1942138;770593;431748;1098614;1133293;11;0;NOSTRESS
137885902963;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;100;1946284;772852;434292;1105958;1133565;542;0;NOSTRESS
137885919825;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;100;1940354;770098;431754;1098265;1132218;13;0;NOSTRESS
137885936546;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;100;1946891;773110;434348;1105834;1134012;535;0;NOSTRESS
137885953384;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;100;1941744;770655;431820;1098672;1133018;16;0;NOSTRESS
137885970115;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;100;1946286;772721;434265;1105859;1133458;532;0;NOSTRESS
137885986948;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;100;1941834;770625;431857;1098699;1133047;11;0;NOSTRESS
137886003676;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;100;1948137;773492;434730;1107594;1134299;681;0;NOSTRESS
137886020540;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;100;1944499;771245;431893;1098945;1134838;11;0;NOSTRESS
137886037277;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;100;1947597;773116;434280;1105760;1134507;566;0;NOSTRESS
137886054112;52466;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;100;5448059;2232981;1414623;3438916;3438801;1021;0;NOSTRESS
137887317630;391879;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;101;44671022;17810176;10179982;25735855;26314883;8434;0;NOSTRESS
137887317648;54;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;101;778;647;446;1077;0;122;0;NOSTRESS
137887317707;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;101;3941;1936;1280;3260;1881;162;0;NOSTRESS
137887317804;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;101;333;286;197;583;17;23;0;NOSTRESS
137887317832;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;101;8923;2473;1725;7720;3875;71;0;NOSTRESS
137887317936;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;101;334;283;212;568;0;25;0;NOSTRESS
137887317959;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;101;1948053;773820;434819;1107994;1133804;807;0;NOSTRESS
137887334943;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;101;1941356;770270;431762;1098588;1132852;13;0;NOSTRESS
137887351666;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;101;1947255;773004;434322;1105822;1134216;603;0;NOSTRESS
137887368510;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;101;1942229;770296;431735;1098118;1133569;13;0;NOSTRESS
137887385227;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;101;1944675;772133;434140;1105094;1132803;532;0;NOSTRESS
137887402044;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;101;1945244;772224;434151;1105171;1133324;541;0;NOSTRESS
137887418863;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;101;1940764;769893;431668;1097725;1132802;13;0;NOSTRESS
137887435577;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;101;1944010;771957;434128;1104873;1132570;532;0;NOSTRESS
137887452393;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;101;1938471;769328;431618;1097412;1131422;14;0;NOSTRESS
137887469099;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;101;1941680;770937;433893;1103994;1131252;530;0;NOSTRESS
137887485912;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;101;1939765;769567;431636;1097594;1132290;13;0;NOSTRESS
137887502618;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;101;1943884;771785;434091;1104845;1132529;533;0;NOSTRESS
137887519453;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;101;1940424;769729;431636;1097672;1132641;14;0;NOSTRESS
137887536163;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;101;1944034;771804;434094;1104605;1132676;499;0;NOSTRESS
137887553013;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;101;1941866;770317;431749;1098047;1133308;12;0;NOSTRESS
137887569733;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;101;1944040;771852;434086;1104668;1132597;539;0;NOSTRESS
137887586577;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;101;1939296;769544;431673;1097624;1131895;12;0;NOSTRESS
137887603284;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;101;1946291;772962;435379;1109012;1132588;747;0;NOSTRESS
137887620216;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;101;1939010;769506;431642;1097709;1131690;11;0;NOSTRESS
137887636924;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;101;1944515;772088;434172;1105033;1132748;586;0;NOSTRESS
137887653750;55755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;101;5790252;2374503;1507698;3661975;3655534;1174;0;NOSTRESS
137888917624;396093;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;102;45097334;17988738;10287910;26004435;26576683;8524;0;NOSTRESS
137888917645;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;102;746;637;438;1016;0;114;0;NOSTRESS
137888917715;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;102;3955;1920;1280;3239;1909;159;0;NOSTRESS
137888917816;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;102;340;296;196;588;17;21;0;NOSTRESS
137888917841;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;102;8846;2443;1699;7605;3864;67;0;NOSTRESS
137888917944;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;102;349;285;214;593;0;29;0;NOSTRESS
137888917966;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;102;1949065;774471;434592;1108150;1134053;814;0;NOSTRESS
137888934941;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;102;1941587;770584;431774;1099029;1132709;11;0;NOSTRESS
137888951671;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;102;1945934;773005;434427;1106322;1132798;574;0;NOSTRESS
137888968518;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;102;1942207;770955;431889;1099050;1132996;11;0;NOSTRESS
137888985255;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;102;1943345;772101;434164;1105518;1131474;547;0;NOSTRESS
137889002096;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;102;1947257;773399;434443;1106450;1133837;554;0;NOSTRESS
137889018947;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;102;1942340;771076;431974;1099147;1132917;42;0;NOSTRESS
137889035848;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;102;1944967;772680;434323;1105934;1132255;634;0;NOSTRESS
137889052710;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;102;1943843;771074;431816;1098687;1134361;15;0;NOSTRESS
137889069442;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;102;1945848;772627;434163;1105379;1133352;540;0;NOSTRESS
137889086271;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;102;1943143;770752;431762;1098397;1134078;12;0;NOSTRESS
137889103001;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;102;1946611;772772;434229;1105448;1133878;532;0;NOSTRESS
137889119832;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;102;1942107;770623;431777;1098471;1133392;13;0;NOSTRESS
137889136560;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;102;1946144;772601;434154;1105313;1133506;542;0;NOSTRESS
137889153397;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;102;1943231;770860;431851;1098538;1134115;15;0;NOSTRESS
137889170129;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;102;1946148;772531;434129;1105374;1133660;538;0;NOSTRESS
137889186959;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;102;1941899;770369;431715;1098305;1133285;14;0;NOSTRESS
137889203683;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;102;1946425;772711;434131;1105278;1133795;531;0;NOSTRESS
137889220533;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;102;1941227;770214;431668;1098221;1132741;11;0;NOSTRESS
137889237254;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;102;1944504;772288;434128;1105429;1132503;544;0;NOSTRESS
137889254102;59611;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;102;6184969;2538093;1614478;3918610;3905188;1142;0;NOSTRESS
137890517597;400492;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;103;45556221;18181580;10407044;26302044;26862985;7933;0;NOSTRESS
137890517614;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;103;785;652;447;1099;0;120;0;NOSTRESS
137890517682;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;103;3991;1932;1284;3263;1916;160;0;NOSTRESS
137890517786;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;103;340;294;196;591;17;19;0;NOSTRESS
137890517810;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;103;8854;2427;1694;7674;3837;65;0;NOSTRESS
137890517913;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;103;348;276;211;590;0;23;0;NOSTRESS
137890517935;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;103;1950963;775680;434830;1109650;1134663;861;0;NOSTRESS
137890534925;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;103;1944856;771864;432044;1100109;1134421;12;0;NOSTRESS
137890551674;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;103;1948266;773813;434340;1107157;1134299;579;0;NOSTRESS
137890568544;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;103;1945949;772296;432083;1100378;1134980;14;0;NOSTRESS
137890585300;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;103;1947480;773524;434364;1106615;1133990;539;0;NOSTRESS
137890602145;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;103;1949077;773851;434446;1106897;1134901;543;0;NOSTRESS
137890618999;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;103;1946176;772336;432147;1100236;1135241;13;0;NOSTRESS
137890635757;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;103;1946713;773185;434252;1106155;1133583;524;0;NOSTRESS
137890652612;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;103;1942670;771093;431877;1099185;1133369;13;0;NOSTRESS
137890669349;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;103;1946478;772984;434339;1106196;1133404;539;0;NOSTRESS
137890686194;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;103;1944236;771483;431972;1099264;1134352;13;0;NOSTRESS
137890702937;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;103;1946971;773347;434317;1106444;1133760;528;0;NOSTRESS
137890719784;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;103;1944520;771621;431917;1099621;1134441;15;0;NOSTRESS
137890736529;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;103;1946838;773182;434322;1106255;1133754;529;0;NOSTRESS
137890753369;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;103;1944931;771831;431990;1099822;1134579;15;0;NOSTRESS
137890770118;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;103;1947506;773505;434378;1106439;1133977;527;0;NOSTRESS
137890786975;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;103;1943991;771416;431870;1099349;1134254;11;0;NOSTRESS
137890803716;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;103;1946067;773012;434310;1106177;1133007;487;0;NOSTRESS
137890820600;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;103;1940047;770519;431840;1099166;1131465;9;0;NOSTRESS
137890837332;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;103;1945880;773230;434369;1106964;1132576;540;0;NOSTRESS
137890854208;63876;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;103;6612662;2715165;1731170;4197618;4178199;964;0;NOSTRESS
137892117636;404931;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;104;45923455;18348170;10538192;26596087;27096298;8654;0;NOSTRESS
137892117654;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;104;786;647;443;1079;0;121;0;NOSTRESS
137892117720;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;104;3921;1910;1276;3226;1883;157;0;NOSTRESS
137892117826;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;104;345;297;196;585;17;19;0;NOSTRESS
137892117850;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;104;8849;2429;1696;7643;3832;67;0;NOSTRESS
137892117955;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;104;340;265;210;573;0;25;0;NOSTRESS
137892117976;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;104;1942909;772929;434864;1108390;1129690;847;0;NOSTRESS
137892134937;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;104;1935529;768789;431801;1097899;1128753;11;0;NOSTRESS
137892151641;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;104;1939331;771140;435072;1106930;1128110;665;0;NOSTRESS
137892168502;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;104;1936627;769142;431743;1097911;1129579;10;0;NOSTRESS
137892185213;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;104;1937839;770205;434075;1103866;1128172;558;0;NOSTRESS
137892202011;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;104;1940349;771098;434237;1104898;1129548;531;0;NOSTRESS
137892218827;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;104;1939388;770402;431978;1098801;1131113;17;0;NOSTRESS
137892235556;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;104;1941707;772052;434367;1105475;1130257;529;0;NOSTRESS
137892252381;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;104;1936425;769292;431779;1097870;1129436;14;0;NOSTRESS
137892269092;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;104;1944200;772688;434450;1105984;1131826;529;0;NOSTRESS
137892285928;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;104;1937439;769927;431939;1098562;1129856;15;0;NOSTRESS
137892302653;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;104;1941886;771935;434494;1105814;1130363;562;0;NOSTRESS
137892319496;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;104;1937746;769764;431819;1098318;1130226;13;0;NOSTRESS
137892336215;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;104;1943084;772395;434730;1106811;1130802;684;0;NOSTRESS
137892353065;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;104;1939128;770146;431902;1098594;1131068;15;0;NOSTRESS
137892369791;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;104;1942133;771904;434245;1105365;1130751;575;0;NOSTRESS
137892386617;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;104;1939402;770229;431910;1098707;1131318;38;0;NOSTRESS
137892403512;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;104;1943553;772379;434327;1105685;1131583;645;0;NOSTRESS
137892420367;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;104;1936641;769361;431821;1098051;1129582;12;0;NOSTRESS
137892437081;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;104;1944411;772674;434341;1105663;1132081;539;0;NOSTRESS
137892453916;68647;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;104;7099201;2916772;1861984;4512985;4486452;961;0;NOSTRESS
137893717637;410452;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;105;46610078;18608620;10682752;26956126;27534011;8247;0;NOSTRESS
137893717656;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;105;762;647;443;1060;0;118;0;NOSTRESS
137893717728;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;105;3855;1884;1275;3197;1858;162;0;NOSTRESS
137893717833;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;105;340;295;198;584;17;22;0;NOSTRESS
137893717858;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;105;8870;2472;1707;7665;3859;69;0;NOSTRESS
137893717961;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;105;346;278;214;579;0;28;0;NOSTRESS
137893717983;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;105;1948399;774673;434802;1108695;1133317;818;0;NOSTRESS
137893734955;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;105;1945036;771902;431963;1099810;1134802;9;0;NOSTRESS
137893751705;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;105;1947038;772958;434271;1105700;1133834;577;0;NOSTRESS
137893768562;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;105;1944904;771510;431877;1098965;1134792;11;0;NOSTRESS
137893785302;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;105;1945330;772456;434132;1105019;1133047;541;0;NOSTRESS
137893802126;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;105;1947716;773342;435039;1107649;1133613;615;0;NOSTRESS
137893819017;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;105;1944425;771242;431852;1098740;1134486;11;0;NOSTRESS
137893835754;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;105;1949642;773776;434354;1105949;1135609;544;0;NOSTRESS
137893852606;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;105;1947102;772199;431886;1099335;1136012;11;0;NOSTRESS
137893869355;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;105;1949637;773885;434320;1105847;1135523;535;0;NOSTRESS
137893886199;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;105;1949422;772899;432085;1099757;1137487;12;0;NOSTRESS
137893902960;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;105;1950286;773774;434405;1105987;1135982;559;0;NOSTRESS
137893919825;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;105;1948036;772541;431945;1099452;1136607;13;0;NOSTRESS
137893936578;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;105;1951744;774457;434356;1106450;1136678;549;0;NOSTRESS
137893953439;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;105;1945426;771850;431859;1099210;1135030;12;0;NOSTRESS
137893970182;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;105;1952417;774748;434348;1106667;1137261;503;0;NOSTRESS
137893987067;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;105;1945175;771611;431844;1098800;1135035;11;0;NOSTRESS
137894003806;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;105;1952295;774660;434805;1107906;1136650;690;0;NOSTRESS
137894020709;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;105;1947119;772252;431994;1099555;1136115;11;0;NOSTRESS
137894037462;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;105;1950939;774378;434300;1106322;1136391;570;0;NOSTRESS
137894054320;73765;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d1a;105;7624218;3134886;2006453;4858112;4820006;968;0;NOSTRESS
137895317657;415686;"MAF";"INTERVAL";"PROBE";4;63;0x00001d1a;106;47131177;18822067;10834838;27310115;27866157;8310;0;NOSTRESS
137895317674;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;106;770;629;439;1066;0;120;0;NOSTRESS
137895317737;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d1a;106;3949;1936;1281;3260;1878;162;0;NOSTRESS
137895317834;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d1a;106;341;294;197;585;17;23;0;NOSTRESS
137895317860;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d1a;106;8759;2414;1695;7646;3781;66;0;NOSTRESS
137895317960;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d1a;106;353;270;214;597;0;28;0;NOSTRESS
137895317979;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;106;1950988;775359;435175;1109944;1134398;845;0;NOSTRESS
137895334984;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;106;1942224;770521;431881;1098914;1132972;14;0;NOSTRESS
137895351710;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;106;1949939;773785;434499;1106769;1135507;596;0;NOSTRESS
137895368568;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;106;1944397;771178;431974;1099017;1134566;14;0;NOSTRESS
137895385304;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;106;1947077;772827;434352;1105779;1133888;542;0;NOSTRESS
137895402137;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d1a;106;1945803;772598;434304;1105739;1133193;543;0;NOSTRESS
