TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
135078538753;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;2;4273303;0;0;432086;20596;0;0;NOSTRESS
135078555550;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;2;4261134;0;0;429494;20475;0;0;NOSTRESS
135078572225;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;2;4272938;0;0;431965;20623;0;0;NOSTRESS
135078589020;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;2;4261134;0;0;429472;20463;0;0;NOSTRESS
135078605692;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;2;4275262;0;0;432642;20683;0;0;NOSTRESS
135078622514;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;2;4261134;0;0;429561;20510;0;0;NOSTRESS
135078639193;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;2;4272941;0;0;431911;20554;0;0;NOSTRESS
135078656017;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;2;4261137;0;0;429415;20432;0;0;NOSTRESS
135078672687;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;2;4273374;0;0;432036;20639;0;0;NOSTRESS
135078689686;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;2;4261134;0;0;429475;20423;0;0;NOSTRESS
135078706373;23920;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cdc;2;6390737;0;0;639144;15025;0;0;NOSTRESS
135079970746;360149;"MAF";"INTERVAL";"PROBE";4;63;0x00001cdc;3;92035772;0;0;9286701;427339;0;0;NOSTRESS
135079970773;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;3;2484;0;0;447;27;0;0;NOSTRESS
135079970857;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;3;9834;0;0;1252;61;0;0;NOSTRESS
135079970961;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cdc;3;1173;0;0;194;6;0;0;NOSTRESS
135079970991;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cdc;3;21104;0;0;1702;91;0;0;NOSTRESS
135079971103;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cdc;3;1099;0;0;211;10;0;0;NOSTRESS
135079971133;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;3;4261437;0;0;429744;20666;0;0;NOSTRESS
135079987886;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;3;4276167;0;0;432656;20785;0;0;NOSTRESS
135080004815;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;3;4261434;0;0;429559;20556;0;0;NOSTRESS
135080021497;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;3;4273224;0;0;431972;20675;0;0;NOSTRESS
135080038344;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;3;4261437;0;0;429605;20615;0;0;NOSTRESS
135080055029;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;3;4272692;0;0;431782;20654;0;0;NOSTRESS
135080071842;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;3;4261434;0;0;429481;20455;0;0;NOSTRESS
135080088508;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;3;4273291;0;0;431922;20621;0;0;NOSTRESS
135080105313;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;3;4272870;0;0;431911;20628;0;0;NOSTRESS
135080122104;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;3;4261434;0;0;429493;20482;0;0;NOSTRESS
135080138776;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;3;4273606;0;0;431996;20691;0;0;NOSTRESS
135080155559;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;3;4261434;0;0;429448;20451;0;0;NOSTRESS
135080172225;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;3;4273624;0;0;431911;20505;0;0;NOSTRESS
135080189003;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;3;4261434;0;0;429390;20417;0;0;NOSTRESS
135080205666;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;3;4273603;0;0;431809;20522;0;0;NOSTRESS
135080222446;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;3;4261434;0;0;429601;20586;0;0;NOSTRESS
135080239130;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;3;4273238;0;0;431884;20618;0;0;NOSTRESS
135080255942;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;3;4261434;0;0;429640;20632;0;0;NOSTRESS
135080272631;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;3;4272799;0;0;431896;20597;0;0;NOSTRESS
135080289417;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;3;4261434;0;0;429477;20423;0;0;NOSTRESS
135080306099;24792;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cdc;3;6618366;0;0;661715;15460;0;0;NOSTRESS
135081570734;361920;"MAF";"INTERVAL";"PROBE";4;63;0x00001cdc;4;92310832;0;0;9315059;425920;0;0;NOSTRESS
135081570762;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;4;2484;0;0;441;28;0;0;NOSTRESS
135081570843;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;4;9814;0;0;1244;60;0;0;NOSTRESS
135081570943;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cdc;4;1173;0;0;194;7;0;0;NOSTRESS
135081570972;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cdc;4;21110;0;0;1701;95;0;0;NOSTRESS
135081571082;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cdc;4;1099;0;0;211;9;0;0;NOSTRESS
135081571113;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;4;4261171;0;0;429659;20615;0;0;NOSTRESS
135081587873;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;4;4275719;0;0;432427;20639;0;0;NOSTRESS
135081604764;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;4;4261171;0;0;429417;20420;0;0;NOSTRESS
135081621430;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;4;4272954;0;0;431807;20508;0;0;NOSTRESS
135081638259;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;4;4261171;0;0;429363;20366;0;0;NOSTRESS
135081654915;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;4;4273043;0;0;431869;20567;0;0;NOSTRESS
135081671721;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;4;4261171;0;0;429369;20379;0;0;NOSTRESS
135081688391;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;4;4273022;0;0;431853;20466;0;0;NOSTRESS
135081705327;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;4;4276878;0;0;432745;20538;0;0;NOSTRESS
135081722357;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;4;4261168;0;0;429420;20402;0;0;NOSTRESS
135081739040;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;4;4276406;0;0;432672;20570;0;0;NOSTRESS
135081756136;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;4;4261171;0;0;429414;20391;0;0;NOSTRESS
135081772833;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;4;4276445;0;0;432697;20642;0;0;NOSTRESS
135081789705;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;4;4261168;0;0;429398;20426;0;0;NOSTRESS
135081806373;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;4;4276315;0;0;432446;20544;0;0;NOSTRESS
135081823196;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;4;4261168;0;0;429396;20405;0;0;NOSTRESS
135081839877;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;4;4276477;0;0;432479;20448;0;0;NOSTRESS
135081856704;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;4;4261168;0;0;429433;20502;0;0;NOSTRESS
135081873378;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;4;4276383;0;0;432569;20534;0;0;NOSTRESS
135081890275;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;4;4261171;0;0;429321;20354;0;0;NOSTRESS
135081906951;25697;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cdc;4;6877572;0;0;687499;15900;0;0;NOSTRESS
135083170800;362483;"MAF";"INTERVAL";"PROBE";4;63;0x00001cdc;5;92565016;0;0;9341395;429619;0;0;NOSTRESS
135083170827;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;5;2484;0;0;449;28;0;0;NOSTRESS
135083170914;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;5;9822;0;0;1249;60;0;0;NOSTRESS
135083171024;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cdc;5;1173;0;0;193;8;0;0;NOSTRESS
135083171053;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cdc;5;21108;0;0;1710;88;0;0;NOSTRESS
135083171165;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cdc;5;1099;0;0;206;8;0;0;NOSTRESS
135083171194;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;5;4261607;0;0;429820;20718;0;0;NOSTRESS
135083187959;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;5;4281677;0;0;434103;21030;0;0;NOSTRESS
135083205155;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;5;4261604;0;0;429739;20696;0;0;NOSTRESS
135083221853;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;5;4273749;0;0;432062;20673;0;0;NOSTRESS
135083238641;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;5;4261604;0;0;429568;20547;0;0;NOSTRESS
135083255319;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;5;4273794;0;0;432027;20635;0;0;NOSTRESS
135083272148;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;5;4261604;0;0;429474;20571;0;0;NOSTRESS
135083288825;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;5;4273773;0;0;432010;20652;0;0;NOSTRESS
135083305658;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;5;4272957;0;0;432037;20706;0;0;NOSTRESS
135083322477;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;5;4261604;0;0;429604;20625;0;0;NOSTRESS
135083339164;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;5;4273461;0;0;431988;20685;0;0;NOSTRESS
135083355995;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;5;4261604;0;0;429626;20635;0;0;NOSTRESS
135083372683;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;5;4273083;0;0;431961;20596;0;0;NOSTRESS
135083389489;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;5;4261604;0;0;429453;20497;0;0;NOSTRESS
135083406160;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;5;4273461;0;0;432030;20723;0;0;NOSTRESS
135083422982;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;5;4261604;0;0;429556;20569;0;0;NOSTRESS
135083439662;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;5;4273208;0;0;431835;20575;0;0;NOSTRESS
135083456446;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;5;4261604;0;0;429620;20642;0;0;NOSTRESS
135083473135;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;5;4273776;0;0;431944;20545;0;0;NOSTRESS
135083489915;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;5;4261604;0;0;429481;20510;0;0;NOSTRESS
135083506607;26672;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cdc;5;7136043;0;0;713175;16424;0;0;NOSTRESS
135084770741;362995;"MAF";"INTERVAL";"PROBE";4;63;0x00001cdc;6;92848276;0;0;9366876;426753;0;0;NOSTRESS
135084770766;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;6;2484;0;0;442;29;0;0;NOSTRESS
135084770849;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;6;9818;0;0;1247;61;0;0;NOSTRESS
135084770955;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cdc;6;1173;0;0;195;8;0;0;NOSTRESS
135084770987;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cdc;6;21122;0;0;1708;91;0;0;NOSTRESS
135084771097;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cdc;6;1099;0;0;211;10;0;0;NOSTRESS
135084771127;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;6;4261427;0;0;429748;20613;0;0;NOSTRESS
135084787908;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;6;4274850;0;0;432356;20618;0;0;NOSTRESS
135084804812;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;6;4261427;0;0;429597;20528;0;0;NOSTRESS
135084821493;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;6;4273228;0;0;431945;20521;0;0;NOSTRESS
135084838332;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;6;4261424;0;0;429617;20456;0;0;NOSTRESS
135084855007;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;6;4273689;0;0;431960;20490;0;0;NOSTRESS
135084871774;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;6;4261424;0;0;429464;20441;0;0;NOSTRESS
135084888442;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;6;4273631;0;0;431870;20468;0;0;NOSTRESS
135084905269;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;6;4273639;0;0;431965;20495;0;0;NOSTRESS
135084922036;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;6;4261424;0;0;429536;20463;0;0;NOSTRESS
135084938709;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;6;4273294;0;0;431802;20451;0;0;NOSTRESS
135084955486;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;6;4261424;0;0;429550;20501;0;0;NOSTRESS
135084972164;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;6;4273664;0;0;431917;20525;0;0;NOSTRESS
135084988939;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;6;4261424;0;0;429541;20526;0;0;NOSTRESS
135085005617;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;6;4273614;0;0;431864;20492;0;0;NOSTRESS
135085022383;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;6;4261424;0;0;429520;20417;0;0;NOSTRESS
135085039053;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;6;4273207;0;0;431822;20500;0;0;NOSTRESS
135085055857;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;6;4261424;0;0;429473;20371;0;0;NOSTRESS
135085072518;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;6;4273302;0;0;431880;20490;0;0;NOSTRESS
135085089332;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;6;4261424;0;0;429461;20419;0;0;NOSTRESS
135085106017;27715;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cdc;6;7429961;0;0;742181;16663;0;0;NOSTRESS
135086370804;364359;"MAF";"INTERVAL";"PROBE";4;63;0x00001cdc;7;93164143;0;0;9398834;427896;0;0;NOSTRESS
135086370833;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;7;2484;0;0;444;28;0;0;NOSTRESS
135086370914;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cdc;7;9812;0;0;1247;55;0;0;NOSTRESS
135086371011;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cdc;7;1173;0;0;194;6;0;0;NOSTRESS
135086371037;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cdc;7;21110;0;0;1706;82;0;0;NOSTRESS
135086371146;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cdc;7;1099;0;0;211;10;0;0;NOSTRESS
135086371177;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;7;4261354;0;0;429632;20543;0;0;NOSTRESS
135086387937;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cdc;7;4276120;0;0;432509;20667;0;0;NOSTRESS
