TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
152338937286;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e75;22;3;4;5303;4654;600;5295;0;NOSTRESS
152338937387;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e75;22;1;4;752;625;188;744;0;NOSTRESS
152338937415;249;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e75;22;113;27;16938;15588;1418;16930;0;NOSTRESS
152338937668;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e75;22;3;1;708;684;156;701;0;NOSTRESS
152338937696;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;22;4;1;2398720;1850035;3940;2398713;0;NOSTRESS
152338954472;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;22;103;6;2403617;1855011;72;2403618;0;NOSTRESS
152338971268;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;22;7;0;2397278;1846028;4;2397288;0;NOSTRESS
152338987953;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;22;101;2;2403389;1851683;48;2403391;0;NOSTRESS
152339004746;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;22;6;0;2397102;1845453;32;2397112;0;NOSTRESS
152339021425;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;22;117;3;2405824;1854664;208;2405826;0;NOSTRESS
152339038279;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;22;4;0;2396712;1845371;4;2396722;0;NOSTRESS
152339054955;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;22;108;2;2403687;1852465;12;2403689;0;NOSTRESS
152339071739;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;22;5;0;2397465;1845299;4;2397475;0;NOSTRESS
152339088418;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;22;109;2;2404101;1853477;4;2404102;0;NOSTRESS
152339105202;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;22;4;0;2396599;1844627;4;2396609;0;NOSTRESS
152339121879;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;22;100;3;2403048;1851049;24;2403049;0;NOSTRESS
152339138670;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;22;6;0;2397415;1844598;36;2397425;0;NOSTRESS
152339155348;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;22;102;3;2402727;1850420;92;2402728;0;NOSTRESS
152339172138;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;22;6;0;2397517;1846244;4;2397527;0;NOSTRESS
152339188821;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;22;116;2;2403976;1853483;4;2403978;0;NOSTRESS
152339205607;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;22;5;0;2396479;1844357;8;2396489;0;NOSTRESS
152339222281;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;22;103;2;2403794;1852501;12;2403796;0;NOSTRESS
152339239063;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;22;6;0;2397475;1846343;4;2397485;0;NOSTRESS
152339255744;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;22;100;2;2403052;1850685;32;2403051;0;NOSTRESS
152339272549;44722;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e75;22;101;4;6227001;4388911;424;6226995;0;NOSTRESS
152340537186;379849;"MAF";"INTERVAL";"PROBE";4;63;0x00001e75;23;1405;98;54248215;41369638;8262;54248213;0;NOSTRESS
152340537206;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e75;23;2;15;1572;1392;656;1571;0;NOSTRESS
152340537280;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e75;23;3;4;5326;4615;728;5318;0;NOSTRESS
152340537380;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e75;23;0;4;754;632;156;746;0;NOSTRESS
152340537406;242;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e75;23;119;24;16853;15349;1330;16845;0;NOSTRESS
152340537653;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e75;23;3;1;706;686;100;696;0;NOSTRESS
152340537679;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;23;4;1;2397088;1845993;3824;2397081;0;NOSTRESS
152340554439;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;23;99;6;2404012;1853675;100;2404014;0;NOSTRESS
152340571234;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;23;7;0;2395798;1842986;4;2395808;0;NOSTRESS
152340587898;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;23;103;2;2402928;1850486;24;2402930;0;NOSTRESS
152340604699;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;23;4;0;2396136;1844441;8;2396146;0;NOSTRESS
152340621371;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;23;106;2;2402153;1850213;292;2402155;0;NOSTRESS
152340638164;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;23;4;0;2395995;1842101;4;2396005;0;NOSTRESS
152340654829;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;23;105;3;2401982;1848469;108;2401983;0;NOSTRESS
152340671598;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;23;5;0;2395443;1842525;4;2395453;0;NOSTRESS
152340688265;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;23;122;6;2404640;1851885;136;2404642;0;NOSTRESS
152340705078;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;23;4;0;2396907;1845361;8;2396917;0;NOSTRESS
152340721756;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;23;106;2;2402881;1850895;4;2402883;0;NOSTRESS
152340738530;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;23;5;0;2395245;1842073;4;2395255;0;NOSTRESS
152340755192;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;23;110;2;2403221;1851444;8;2403222;0;NOSTRESS
152340771968;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;23;4;0;2396449;1844114;4;2396459;0;NOSTRESS
152340788640;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;23;109;1;2402179;1850521;104;2402181;0;NOSTRESS
152340805445;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;23;4;0;2397535;1846367;4;2397545;0;NOSTRESS
152340822127;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;23;105;3;2401892;1850008;220;2401894;0;NOSTRESS
152340838925;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;23;4;0;2395413;1842860;4;2395423;0;NOSTRESS
152340855594;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;23;105;3;2402981;1851376;12;2402980;0;NOSTRESS
152340872370;44661;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e75;23;112;9;6213129;4381704;312;6213123;0;NOSTRESS
152342137202;379921;"MAF";"INTERVAL";"PROBE";4;63;0x00001e75;24;1440;106;54212730;41402296;10478;54212729;0;NOSTRESS
152342137221;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e75;24;2;13;1566;1364;664;1565;0;NOSTRESS
152342137296;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e75;24;3;3;5326;4561;740;5318;0;NOSTRESS
152342137396;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e75;24;1;4;750;621;172;742;0;NOSTRESS
152342137422;253;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e75;24;119;27;16918;15540;1358;16910;0;NOSTRESS
152342137680;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e75;24;2;4;705;667;116;695;0;NOSTRESS
152342137711;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;24;15;1;2397447;1849597;4048;2397450;0;NOSTRESS
152342154607;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;24;104;6;2403098;1854370;160;2403100;0;NOSTRESS
152342171421;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;24;5;0;2398367;1849189;8;2398377;0;NOSTRESS
152342188118;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;24;104;4;2402882;1854663;4;2402884;0;NOSTRESS
152342204911;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;24;5;0;2396605;1846969;4;2396615;0;NOSTRESS
152342221599;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;24;102;4;2404637;1856256;4;2404639;0;NOSTRESS
152342238397;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;24;5;0;2397695;1848963;4;2397705;0;NOSTRESS
152342255096;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;24;115;2;2402564;1853928;196;2402566;0;NOSTRESS
152342271929;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;24;5;0;2396698;1846964;8;2396708;0;NOSTRESS
152342288617;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;24;97;4;2402395;1851876;88;2402396;0;NOSTRESS
152342305403;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;24;4;0;2398226;1847798;8;2398236;0;NOSTRESS
152342322098;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;24;105;2;2403331;1853310;60;2403333;0;NOSTRESS
152342338904;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;24;3;0;2400188;1851088;4;2400198;0;NOSTRESS
152342355612;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;24;123;7;2405891;1856334;132;2405893;0;NOSTRESS
152342372442;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;24;3;0;2397190;1845771;4;2397200;0;NOSTRESS
152342389127;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;24;116;2;2402349;1851073;4;2402351;0;NOSTRESS
152342405907;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;24;5;0;2396303;1845232;4;2396313;0;NOSTRESS
152342422588;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;24;102;2;2404350;1854059;4;2404352;0;NOSTRESS
152342439379;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;24;4;0;2397025;1846261;4;2397035;0;NOSTRESS
152342456065;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;24;108;3;2402497;1852360;20;2402496;0;NOSTRESS
152342472881;44238;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e75;24;94;4;6157710;4344531;436;6157704;0;NOSTRESS
152343737208;379287;"MAF";"INTERVAL";"PROBE";4;63;0x00001e75;25;1426;105;54157126;41355380;9281;54157123;0;NOSTRESS
152343737226;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e75;25;2;10;1538;1357;640;1537;0;NOSTRESS
152343737289;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e75;25;3;4;5339;4760;684;5331;0;NOSTRESS
152343737388;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e75;25;1;4;751;626;220;745;0;NOSTRESS
152343737416;327;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e75;25;144;27;18857;18497;2341;18849;0;NOSTRESS
152343737748;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e75;25;3;2;736;705;116;726;0;NOSTRESS
152343737775;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;25;7;1;2399077;1851641;4024;2399070;0;NOSTRESS
152343754553;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;25;110;10;2404750;1856233;356;2404735;0;NOSTRESS
152343771377;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;25;4;0;2398976;1849959;4;2398986;0;NOSTRESS
152343788078;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;25;109;6;2403357;1852976;32;2403360;0;NOSTRESS
152343804866;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;25;5;0;2398586;1848680;4;2398590;0;NOSTRESS
152343821565;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;25;102;3;2404332;1853123;12;2404334;0;NOSTRESS
152343838356;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;25;3;0;2398997;1848962;4;2398998;0;NOSTRESS
152343855055;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;25;108;4;2403971;1852317;8;2403972;0;NOSTRESS
152343871836;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;25;4;0;2397853;1846928;4;2397863;0;NOSTRESS
152343888527;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;25;101;4;2404249;1852907;4;2404251;0;NOSTRESS
152343905315;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;25;5;0;2398259;1847038;4;2398269;0;NOSTRESS
152343922007;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;25;105;2;2403757;1853170;8;2403758;0;NOSTRESS
152343938794;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;25;3;0;2397566;1846514;4;2397576;0;NOSTRESS
152343955481;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;25;110;2;2403869;1852836;8;2403870;0;NOSTRESS
152343972270;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;25;3;0;2397164;1846685;4;2397174;0;NOSTRESS
152343988958;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;25;103;2;2404971;1854578;80;2404973;0;NOSTRESS
152344005774;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;25;5;0;2397488;1846151;8;2397488;0;NOSTRESS
152344022460;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;25;124;5;2405821;1854532;204;2405823;0;NOSTRESS
152344039289;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;25;4;0;2399686;1850187;4;2399696;0;NOSTRESS
152344055995;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;25;106;2;2403624;1852863;8;2403623;0;NOSTRESS
152344072784;43707;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e75;25;100;5;6084382;4293315;360;6084375;0;NOSTRESS
152345337219;379170;"MAF";"INTERVAL";"PROBE";4;63;0x00001e75;26;1531;129;54051549;41329306;12640;54051548;0;NOSTRESS
152345337244;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e75;26;2;13;1615;1591;848;1613;0;NOSTRESS
152345337321;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e75;26;3;6;5444;5198;752;5436;0;NOSTRESS
152345337426;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e75;26;0;4;749;634;184;741;0;NOSTRESS
152345337450;301;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e75;26;153;42;18171;19766;2000;18163;0;NOSTRESS
152345337757;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e75;26;2;1;731;752;176;724;0;NOSTRESS
152345337785;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;26;4;5;2398487;1852746;4404;2398480;0;NOSTRESS
152345354571;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;26;134;5;2405083;1859414;252;2405086;0;NOSTRESS
152345371430;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;26;5;0;2395383;1845743;4;2395393;0;NOSTRESS
152345388126;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;26;116;4;2403980;1857017;4;2403982;0;NOSTRESS
152345404942;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;26;4;0;2396245;1847177;4;2396255;0;NOSTRESS
152345421645;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;26;104;3;2402902;1854864;4;2402904;0;NOSTRESS
152345438449;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;26;6;0;2395491;1845321;8;2395501;0;NOSTRESS
152345455136;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;26;107;3;2404418;1855173;4;2404419;0;NOSTRESS
152345471940;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;26;6;0;2397784;1849391;4;2397794;0;NOSTRESS
152345488651;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;26;107;2;2404294;1855772;4;2404296;0;NOSTRESS
152345505458;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;26;14;0;2398128;1849069;12;2398146;0;NOSTRESS
152345522334;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;26;99;2;2403093;1854719;28;2403095;0;NOSTRESS
152345539150;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;26;3;0;2397536;1848279;4;2397546;0;NOSTRESS
152345555850;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;26;107;1;2404897;1857731;8;2404898;0;NOSTRESS
152345572665;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;26;7;0;2397100;1848815;8;2397110;0;NOSTRESS
152345589371;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;26;106;2;2403348;1855488;124;2403349;0;NOSTRESS
152345606201;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;26;7;0;2396628;1849759;16;2396638;0;NOSTRESS
152345622910;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;26;105;1;2402800;1855266;84;2402802;0;NOSTRESS
152345639720;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;26;4;0;2396115;1848829;8;2396125;0;NOSTRESS
152345656425;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;26;102;2;2402086;1853737;32;2402085;0;NOSTRESS
152345673238;43146;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e75;26;123;12;5998889;4237595;676;5998883;0;NOSTRESS
152346937187;377660;"MAF";"INTERVAL";"PROBE";4;63;0x00001e75;27;1437;87;53907014;41148966;8522;53907012;0;NOSTRESS
152346937209;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e75;27;2;12;1580;1398;780;1579;0;NOSTRESS
152346937285;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e75;27;3;5;5313;4603;712;5305;0;NOSTRESS
152346937386;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e75;27;1;4;753;632;188;746;0;NOSTRESS
152346937412;247;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e75;27;125;23;17119;16023;1382;17111;0;NOSTRESS
152346937665;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e75;27;3;1;700;673;176;693;0;NOSTRESS
152346937693;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;27;3;1;2396749;1847154;4056;2396742;0;NOSTRESS
152346954455;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;27;107;4;2402125;1853105;44;2402127;0;NOSTRESS
152346971266;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;27;4;0;2395840;1844316;4;2395850;0;NOSTRESS
152346987948;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;27;118;5;2400667;1849526;172;2400668;0;NOSTRESS
152347004747;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;27;3;0;2395115;1843280;4;2395125;0;NOSTRESS
152347021422;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;27;128;2;2403485;1853453;100;2403486;0;NOSTRESS
152347038252;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;27;3;0;2396103;1844182;4;2396113;0;NOSTRESS
152347054935;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;27;110;5;2400504;1848813;24;2400505;0;NOSTRESS
152347071709;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;27;4;0;2396208;1845044;4;2396218;0;NOSTRESS
152347088395;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;27;109;4;2401055;1848890;4;2401056;0;NOSTRESS
152347105168;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;27;5;0;2395038;1843444;4;2395048;0;NOSTRESS
152347121849;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;27;105;2;2402006;1850440;4;2402008;0;NOSTRESS
152347138627;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;27;4;0;2395345;1843719;4;2395355;0;NOSTRESS
152347155305;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;27;105;2;2401236;1848882;16;2401237;0;NOSTRESS
152347172077;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;27;4;0;2395663;1844813;4;2395673;0;NOSTRESS
152347188762;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;27;111;2;2401167;1848329;4;2401168;0;NOSTRESS
152347205530;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;27;6;0;2396562;1844787;8;2396572;0;NOSTRESS
152347222211;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;27;101;1;2401100;1849218;4;2401102;0;NOSTRESS
152347238986;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;27;6;0;2395010;1844564;8;2395019;0;NOSTRESS
152347255668;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;27;106;1;2401064;1850071;124;2401065;0;NOSTRESS
152347272487;42356;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e75;27;107;4;5890479;4161911;548;5890475;0;NOSTRESS
152348537210;376973;"MAF";"INTERVAL";"PROBE";4;63;0x00001e75;28;1473;91;53826434;41080199;10960;53826433;0;NOSTRESS
152348537231;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e75;28;2;10;1562;1330;760;1561;0;NOSTRESS
152348537309;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e75;28;3;3;5359;4636;693;5351;0;NOSTRESS
152348537408;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e75;28;1;4;751;617;156;743;0;NOSTRESS
152348537435;246;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e75;28;128;26;17109;15719;1318;17101;0;NOSTRESS
152348537685;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e75;28;1;1;679;636;124;672;0;NOSTRESS
152348537710;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;28;3;1;2399079;1849437;3904;2399072;0;NOSTRESS
152348554470;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;28;120;2;2404279;1854242;116;2404281;0;NOSTRESS
152348571291;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;28;5;0;2397508;1844710;4;2397518;0;NOSTRESS
152348587974;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;28;105;2;2402125;1848163;20;2402127;0;NOSTRESS
152348604742;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;28;5;0;2396477;1843741;8;2396487;0;NOSTRESS
152348621416;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;28;103;2;2403105;1850196;32;2403107;0;NOSTRESS
152348638222;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;28;5;0;2399097;1847461;4;2399107;0;NOSTRESS
152348654915;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;28;97;2;2403935;1851269;328;2403937;0;NOSTRESS
152348671701;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;28;4;0;2395627;1841769;8;2395637;0;NOSTRESS
152348688366;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;28;129;2;2403158;1850266;320;2403160;0;NOSTRESS
152348705191;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;28;5;0;2398358;1846080;8;2398368;0;NOSTRESS
152348721879;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;28;110;3;2404715;1852670;28;2404716;0;NOSTRESS
152348738665;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;28;6;0;2396826;1843685;4;2396836;0;NOSTRESS
152348755338;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;28;109;3;2402806;1849296;8;2402808;0;NOSTRESS
152348772110;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;28;6;0;2397529;1844002;8;2397539;0;NOSTRESS
152348788789;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;28;110;4;2402833;1849631;78;2402835;0;NOSTRESS
152348805598;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;28;5;0;2397475;1844809;4;2397485;0;NOSTRESS
152348822276;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;28;94;3;2403052;1850518;236;2403054;0;NOSTRESS
152348839075;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;28;4;0;2396789;1843348;8;2396799;0;NOSTRESS
152348855750;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;28;103;2;2405011;1853373;8;2405010;0;NOSTRESS
152348872541;41638;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e75;28;114;6;5771169;4079558;460;5771171;0;NOSTRESS
152350137199;375802;"MAF";"INTERVAL";"PROBE";4;63;0x00001e75;29;1390;98;53683693;40982742;8784;53683692;0;NOSTRESS
152350137219;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e75;29;2;12;1546;1321;880;1545;0;NOSTRESS
152350137305;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e75;29;3;4;5313;4503;752;5305;0;NOSTRESS
152350137409;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e75;29;1;4;751;611;204;743;0;NOSTRESS
152350137432;244;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e75;29;114;25;17057;15709;1392;17045;0;NOSTRESS
152350137681;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e75;29;1;0;680;633;148;670;0;NOSTRESS
152350137714;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;29;4;1;2397906;1846700;4288;2397899;0;NOSTRESS
152350154465;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;29;100;7;2404062;1853476;80;2404064;0;NOSTRESS
152350171268;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e75;29;4;0;2397042;1845731;8;2397052;0;NOSTRESS
