TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1504647237624;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;47;266;8;2431426;1986701;4;2431435;0;BPRED
1504647254808;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;47;357;10;2434761;1990141;52;2434763;0;BPRED
1504647272081;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;47;364;11;2433584;1988450;12;2433586;0;BPRED
1504647289334;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;47;239;6;2427252;1984528;56;2427258;0;BPRED
1504647306513;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;47;354;7;2433811;1990477;4;2433813;0;BPRED
1504647323775;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;47;374;9;2440230;1998403;4;2440238;0;BPRED
1504647341098;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;47;373;12;2433496;1992305;4;2433498;0;BPRED
1504647358360;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;47;256;8;2428856;1985756;4;2428862;0;BPRED
1504647375537;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;47;363;11;2435961;1990163;320;2435970;0;BPRED
1504647392852;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;47;246;7;2429487;1984456;4;2429495;0;BPRED
1504647410018;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;47;378;22;2434793;1990724;84;2434796;0;BPRED
1504647427483;21159;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;47;353;23;2899453;2195075;532;2899446;0;BPRED
1504648681782;359407;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;48;6702;275;50612608;41279111;10631;50612606;0;BPRED
1504648681804;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;48;1;9;1531;1309;1060;1530;0;BPRED
1504648681892;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;48;4;4;5356;4804;880;5348;0;BPRED
1504648682004;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;48;0;2;758;595;212;750;0;BPRED
1504648682030;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;48;2;3;10500;8280;472;10492;0;BPRED
1504648682140;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;48;0;0;696;643;224;688;0;BPRED
1504648682170;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;48;381;41;2433891;1995539;5972;2433885;0;BPRED
1504648699614;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;48;260;18;2424744;1979213;20;2424755;0;BPRED
1504648716762;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;48;390;14;2433703;1993959;180;2433705;0;BPRED
1504648734102;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;48;251;7;2426384;1982699;4;2426392;0;BPRED
1504648751269;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;48;365;9;2431474;1987859;44;2431476;0;BPRED
1504648768522;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;48;260;7;2426406;1984766;16;2426413;0;BPRED
1504648785693;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;48;367;10;2432405;1990181;4;2432412;0;BPRED
1504648802952;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;48;275;4;2428987;1986003;80;2428996;0;BPRED
1504648820158;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;48;358;9;2435137;1990484;108;2435144;0;BPRED
1504648837421;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;48;256;5;2427480;1981781;24;2427488;0;BPRED
1504648854584;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;48;370;9;2434232;1989828;4;2434234;0;BPRED
1504648871838;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;48;364;7;2432268;1988160;171;2432274;0;BPRED
1504648889109;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;48;255;8;2429477;1983587;96;2429485;0;BPRED
1504648906295;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;48;365;8;2435799;1990068;244;2435807;0;BPRED
1504648923580;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;48;252;6;2427502;1981501;4;2427508;0;BPRED
1504648940737;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;48;351;9;2434582;1992334;20;2434584;0;BPRED
1504648958003;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;48;256;5;2428252;1986904;8;2428258;0;BPRED
1504648975180;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;48;360;8;2433256;1990145;8;2433258;0;BPRED
1504648992434;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;48;277;5;2428288;1987345;4;2428296;0;BPRED
1504649009612;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;48;348;8;2432736;1990368;8;2432738;0;BPRED
1504649026883;14301;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;48;247;12;1957880;1493843;624;1957873;0;BPRED
1504650281799;359611;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;49;6738;261;50623948;41287467;10112;50623944;0;BPRED
1504650281823;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;49;1;9;1522;1303;1052;1524;0;BPRED
1504650281911;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;49;6;4;5418;4903;912;5410;0;BPRED
1504650282020;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;49;1;2;762;605;208;755;0;BPRED
1504650282048;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;49;4;2;10417;8091;452;10409;0;BPRED
1504650282155;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;49;0;0;671;600;228;663;0;BPRED
1504650282182;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;49;375;33;2433191;1993809;5904;2433183;0;BPRED
1504650299635;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;49;270;12;2426009;1980697;16;2426018;0;BPRED
1504650316791;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;49;358;9;2433023;1986998;24;2433027;0;BPRED
1504650334035;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;49;274;7;2427638;1984384;16;2427649;0;BPRED
1504650351204;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;49;357;10;2431431;1991704;4;2431432;0;BPRED
1504650368464;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;49;265;8;2426956;1982877;4;2426964;0;BPRED
1504650385628;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;49;373;11;2434327;1988419;80;2434334;0;BPRED
1504650402918;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;49;263;7;2427469;1981964;8;2427477;0;BPRED
1504650420080;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;49;352;8;2433763;1988743;8;2433765;0;BPRED
1504650437333;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;49;257;7;2427081;1981504;24;2427086;0;BPRED
1504650454505;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;49;352;7;2432650;1989857;36;2432652;0;BPRED
1504650471761;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;49;364;8;2433298;1989662;4;2433299;0;BPRED
1504650489021;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;49;273;7;2425548;1982722;8;2425556;0;BPRED
1504650506182;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;49;371;7;2430096;1988151;4;2430105;0;BPRED
1504650523432;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;49;263;7;2423714;1980849;4;2423720;0;BPRED
1504650540585;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;49;374;7;2432106;1993110;128;2432115;0;BPRED
1504650557896;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;49;264;5;2423660;1981967;64;2423666;0;BPRED
1504650575084;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;49;366;10;2430324;1989821;184;2430325;0;BPRED
1504650592365;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;49;259;4;2424352;1983813;8;2424358;0;BPRED
1504650609529;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;49;351;11;2431280;1990096;8;2431282;0;BPRED
1504650626801;14605;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;49;254;17;1998361;1523950;576;1998354;0;BPRED
1504651881781;359682;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;50;6868;288;50616851;41238868;12780;50616850;0;BPRED
1504651881802;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;50;1;9;1508;1279;1060;1507;0;BPRED
1504651881888;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;50;5;4;5416;4891;820;5408;0;BPRED
1504651881996;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;50;0;1;759;596;212;751;0;BPRED
1504651882027;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;50;1;2;10497;8508;464;10489;0;BPRED
1504651882136;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;50;0;0;688;634;220;680;0;BPRED
1504651882166;17578;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;50;531;38;2445590;2007315;5824;2445582;0;BPRED
1504651899748;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;50;257;14;2428107;1981450;96;2428116;0;BPRED
1504651916939;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;50;366;19;2432360;1990483;332;2432363;0;BPRED
1504651934420;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;50;259;11;2426345;1981925;4;2426353;0;BPRED
1504651951578;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;50;358;10;2432638;1988772;32;2432647;0;BPRED
1504651968833;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;50;266;5;2424304;1980444;32;2424313;0;BPRED
1504651986001;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;50;361;8;2430562;1988850;76;2430563;0;BPRED
1504652003267;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;50;268;6;2425011;1977098;12;2425017;0;BPRED
1504652020408;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;50;365;10;2431539;1984277;4;2431548;0;BPRED
1504652037645;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;50;258;5;2424698;1977565;4;2424706;0;BPRED
1504652054784;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;50;369;15;2432390;1990270;104;2432397;0;BPRED
1504652072070;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;50;374;9;2432731;1985979;80;2432733;0;BPRED
1504652089311;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;50;269;4;2425495;1981416;4;2425503;0;BPRED
1504652106471;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;50;354;8;2429555;1988394;4;2429557;0;BPRED
1504652123719;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;50;248;6;2424551;1980371;4;2424558;0;BPRED
1504652140876;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;50;340;8;2431718;1984092;4;2431720;0;BPRED
1504652158110;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;50;282;5;2427155;1977442;4;2427163;0;BPRED
1504652175253;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;50;346;12;2430925;1982797;8;2430927;0;BPRED
1504652192478;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;50;266;4;2426264;1979064;4;2426270;0;BPRED
1504652209624;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;50;358;9;2432275;1983291;280;2432282;0;BPRED
1504652226948;14510;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;50;250;9;1983830;1513141;816;1983823;0;BPRED
1504653481803;360065;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;51;6870;290;50691447;41341876;12768;50691445;0;BPRED
1504653481826;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;51;2;10;1519;1301;1120;1518;0;BPRED
1504653481911;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;51;4;4;5381;4860;920;5373;0;BPRED
1504653482019;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;51;0;2;756;628;212;748;0;BPRED
1504653482046;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;51;1;2;10438;8134;460;10430;0;BPRED
1504653482150;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;51;0;0;685;654;212;677;0;BPRED
1504653482180;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;51;386;44;2432998;1989594;5848;2432991;0;BPRED
1504653499623;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;51;289;14;2428120;1986020;16;2428126;0;BPRED
1504653516805;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;51;386;12;2434090;1989870;100;2434094;0;BPRED
1504653534070;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;51;261;9;2428741;1983562;28;2428751;0;BPRED
1504653551245;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;51;367;8;2433088;1988415;4;2433090;0;BPRED
1504653568494;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;51;270;5;2426319;1982345;8;2426327;0;BPRED
1504653585655;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;51;371;11;2434073;1990318;76;2434075;0;BPRED
1504653602968;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;51;256;7;2429702;1982587;16;2429711;0;BPRED
1504653620134;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;51;374;9;2436293;1990616;132;2436302;0;BPRED
1504653637403;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;51;252;8;2429389;1982724;4;2429397;0;BPRED
1504653654567;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;51;359;9;2432852;1989436;32;2432859;0;BPRED
1504653671822;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;51;360;10;2433496;1990808;4;2433503;0;BPRED
1504653689088;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;51;260;5;2427680;1981980;4;2427689;0;BPRED
1504653706250;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;51;373;8;2433754;1994819;188;2433756;0;BPRED
1504653723547;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;51;266;9;2426896;1988437;100;2426905;0;BPRED
1504653740734;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;51;382;14;2436159;1996414;1756;2436152;0;BPRED
1504653758100;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;51;269;9;2428970;1989347;56;2428976;0;BPRED
1504653775296;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;51;389;10;2435956;1995049;360;2435949;0;BPRED
1504653792626;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;51;269;4;2429372;1987261;12;2429380;0;BPRED
1504653809808;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;51;392;6;2434664;1990445;364;2434666;0;BPRED
1504653827117;14747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;51;248;17;2021167;1539418;540;2021160;0;BPRED
1504655081809;359813;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;52;6788;267;50636650;41235937;12700;50636648;0;BPRED
1504655081833;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;52;1;9;1520;1299;1176;1519;0;BPRED
1504655081921;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;52;4;5;5425;4979;944;5417;0;BPRED
1504655082028;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;52;0;2;752;584;212;744;0;BPRED
1504655082057;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;52;1;2;10516;8397;456;10508;0;BPRED
1504655082169;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;52;0;0;688;632;268;680;0;BPRED
1504655082201;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;52;374;39;2429750;1988136;5700;2429743;0;BPRED
1504655099592;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;52;282;11;2424503;1980392;104;2424511;0;BPRED
1504655116777;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;52;362;9;2428399;1982536;136;2428407;0;BPRED
1504655134023;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;52;261;7;2422896;1975643;116;2422902;0;BPRED
1504655151174;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;52;362;9;2429363;1986057;240;2429365;0;BPRED
1504655168434;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;52;265;7;2423182;1979455;24;2423190;0;BPRED
1504655185585;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;52;372;8;2429124;1984640;4;2429126;0;BPRED
1504655202819;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;52;271;6;2424483;1979421;8;2424489;0;BPRED
1504655219966;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;52;373;9;2428376;1978680;8;2428377;0;BPRED
1504655237179;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;52;270;7;2423952;1977847;4;2423960;0;BPRED
1504655254320;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;52;479;12;2440403;1994905;96;2440410;0;BPRED
1504655271748;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;52;348;10;2428617;1983680;116;2428619;0;BPRED
1504655288993;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;52;257;15;2424352;1979342;68;2424355;0;BPRED
1504655306294;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;52;371;8;2429476;1984444;32;2429478;0;BPRED
1504655323527;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;52;271;3;2421161;1977332;8;2421169;0;BPRED
1504655340665;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;52;367;10;2429665;1985367;4;2429672;0;BPRED
1504655357897;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;52;253;5;2425040;1978181;4;2425048;0;BPRED
1504655375039;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;52;386;11;2431894;1985921;40;2431896;0;BPRED
1504655392318;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;52;270;4;2424397;1978432;4;2424406;0;BPRED
1504655409461;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;52;330;13;2424241;1979691;24;2424243;0;BPRED
1504655426669;14949;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;52;131;8;2054507;1561419;604;2054500;0;BPRED
1504656681805;360652;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;53;6654;253;50804326;41374642;10628;50804324;0;BPRED
1504656681825;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;53;1;11;1523;1287;1060;1520;0;BPRED
1504656681912;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;53;8;4;5458;4981;940;5450;0;BPRED
1504656682027;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;53;1;2;748;599;220;740;0;BPRED
1504656682054;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;53;2;2;10428;8198;464;10420;0;BPRED
1504656682163;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;53;0;0;688;649;212;680;0;BPRED
1504656682193;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;53;379;41;2434052;1992542;5996;2434044;0;BPRED
1504656699599;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;53;273;16;2428194;1982268;32;2428204;0;BPRED
1504656716785;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;53;362;8;2435823;1991651;52;2435831;0;BPRED
1504656734085;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;53;246;4;2426316;1981112;12;2426324;0;BPRED
1504656751259;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;53;358;8;2436021;1988295;100;2436030;0;BPRED
1504656768595;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;53;262;5;2430508;1985193;12;2430516;0;BPRED
1504656785786;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;53;353;10;2434780;1986960;400;2434789;0;BPRED
1504656803088;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;53;267;5;2429201;1983424;4;2429209;0;BPRED
1504656820255;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;53;363;8;2434656;1988354;192;2434658;0;BPRED
1504656837548;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;53;249;5;2431046;1984161;4;2431054;0;BPRED
1504656854721;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;53;363;10;2434544;1987848;4;2434546;0;BPRED
1504656871975;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;53;363;10;2436542;1990086;4;2436549;0;BPRED
1504656889240;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;53;255;3;2431925;1984584;4;2431933;0;BPRED
1504656906413;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;53;363;9;2436292;1990785;104;2436301;0;BPRED
1504656923711;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;53;253;7;2430409;1982290;56;2430415;0;BPRED
1504656940908;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;53;368;10;2433882;1987055;60;2433889;0;BPRED
1504656958154;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;53;276;6;2429603;1984887;4;2429610;0;BPRED
1504656975328;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;53;339;9;2434076;1987779;12;2434078;0;BPRED
1504656992574;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;53;259;7;2430276;1986714;4;2430284;0;BPRED
1504657009756;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;53;364;6;2434957;1989313;12;2434959;0;BPRED
1504657027032;15421;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;53;235;11;2113470;1606762;516;2113463;0;BPRED
1504658281796;360593;"MAF";"INTERVAL";"PROBE";4;63;0x0000717b;54;6690;268;50789330;41357658;10380;50789327;0;BPRED
1504658281817;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000717b;54;1;10;1530;1312;1148;1529;0;BPRED
1504658281904;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000717b;54;5;6;5419;4995;960;5411;0;BPRED
1504658282018;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000717b;54;0;2;754;590;224;746;0;BPRED
1504658282047;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000717b;54;1;2;10453;8214;456;10445;0;BPRED
1504658282160;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000717b;54;0;0;690;647;252;682;0;BPRED
1504658282190;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;54;378;34;2434437;1997393;5584;2434429;0;BPRED
1504658299628;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;54;254;18;2426672;1981916;44;2426682;0;BPRED
1504658316802;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;54;358;9;2430668;1984719;44;2430675;0;BPRED
1504658334059;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;54;269;8;2426568;1983139;16;2426576;0;BPRED
1504658351217;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;54;348;13;2431104;1985168;8;2431106;0;BPRED
1504658368448;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;54;264;7;2426843;1978598;20;2426852;0;BPRED
1504658385596;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;54;362;6;2433954;1986916;20;2433960;0;BPRED
1504658402829;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;54;265;7;2426446;1978786;8;2426454;0;BPRED
1504658419973;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;54;366;9;2432049;1982045;144;2432051;0;BPRED
1504658437258;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;54;257;5;2425516;1978772;4;2425524;0;BPRED
1504658454400;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;54;364;6;2431988;1987968;136;2431994;0;BPRED
1504658471675;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;54;360;9;2431929;1987213;272;2431931;0;BPRED
1504658488966;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;54;268;7;2425580;1979229;8;2425586;0;BPRED
1504658506106;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;54;359;6;2431721;1987557;4;2431727;0;BPRED
1504658523349;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;54;256;7;2425998;1980398;4;2426006;0;BPRED
1504658540495;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;54;368;9;2431666;1987145;8;2431668;0;BPRED
1504658557736;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;54;255;4;2425201;1977240;4;2425208;0;BPRED
1504658574870;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;54;348;7;2431254;1984254;32;2431263;0;BPRED
1504658592316;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;54;265;5;2425342;1980887;4;2425345;0;BPRED
1504658609463;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000717b;54;358;11;2433078;1989852;124;2433080;0;BPRED
1504658626749;15635;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000717b;54;136;16;2152142;1633542;568;2152135;0;BPRED
