TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1493267052447;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000705f;60;9023;2436;10487;24801;8466;71;0;BPRED
1493267052564;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000705f;60;344;272;704;1409;628;26;0;BPRED
1493267052594;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;60;1965013;783722;2432992;5378719;1993839;1582;0;BPRED
1493267070023;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;60;1957956;780695;2425196;5354846;1982460;819;0;BPRED
1493267087218;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;60;1959714;781845;2429924;5364579;1984270;1195;0;BPRED
1493267104500;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;60;1957338;780181;2424898;5351888;1979675;784;0;BPRED
1493267121654;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;60;1962130;782659;2431361;5369643;1987954;1178;0;BPRED
1493267138906;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;60;1954467;779615;2423029;5346076;1979050;790;0;BPRED
1493267156053;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;60;1960808;782573;2430335;5367604;1988481;1172;0;BPRED
1493267173303;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;60;1955561;779939;2423722;5348284;1979616;778;0;BPRED
1493267190449;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;60;1961343;782529;2431012;5368028;1987107;1175;0;BPRED
1493267207692;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;60;1960486;781903;2430485;5365643;1983848;1218;0;BPRED
1493267224938;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;60;1961089;781145;2427991;5359559;1981054;780;0;BPRED
1493267242093;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;60;1963459;782348;2432647;5371346;1985712;1190;0;BPRED
1493267259372;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;60;1956383;779886;2424134;5349600;1977899;794;0;BPRED
1493267276517;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;60;1971408;786893;2444878;5404818;1998749;1527;0;BPRED
1493267293936;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;60;1961381;781044;2428207;5360213;1980713;810;0;BPRED
1493267311093;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;60;1969180;784408;2436570;5385091;1992601;1175;0;BPRED
1493267328362;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;60;1960974;781293;2427395;5360450;1983501;779;0;BPRED
1493267345525;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;60;1963748;782983;2432934;5373160;1988610;1161;0;BPRED
1493267362775;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;60;1960431;780757;2427466;5357702;1980371;783;0;BPRED
1493267379929;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;60;1964918;782883;2433908;5374521;1986417;1176;0;BPRED
1493267397174;18288;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000705f;60;1910615;777340;2511496;5421373;1901064;893;0;BPRED
1493268652262;363375;"MAF";"INTERVAL";"PROBE";4;63;0x0000705f;61;41112589;16424862;51137305;112741820;41630347;22160;0;BPRED
1493268652291;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000705f;61;848;669;1603;3244;1611;141;0;BPRED
1493268652385;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000705f;61;3972;1927;5449;12312;5412;180;0;BPRED
1493268652508;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000705f;61;341;297;750;1453;624;22;0;BPRED
1493268652531;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000705f;61;9130;2457;10545;25059;8596;72;0;BPRED
1493268652648;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000705f;61;335;274;696;1388;658;36;0;BPRED
1493268652676;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;61;1962944;783200;2432513;5375123;1991425;1585;0;BPRED
1493268670101;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;61;1955285;780036;2423010;5348761;1981320;821;0;BPRED
1493268687260;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;61;1957989;781913;2428338;5362556;1986939;1176;0;BPRED
1493268704520;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;61;1954303;779513;2422658;5345915;1978366;790;0;BPRED
1493268721662;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;61;1959643;782066;2429445;5364571;1987128;1196;0;BPRED
1493268738941;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;61;1953041;778966;2422030;5342394;1976343;783;0;BPRED
1493268756076;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;61;1956506;781052;2427589;5357443;1982746;1170;0;BPRED
1493268773321;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;61;1955926;780164;2423803;5349900;1980647;785;0;BPRED
1493268790474;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;61;1959586;781902;2429638;5365413;1984789;1179;0;BPRED
1493268807712;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;61;1957789;781533;2428398;5360214;1985041;1195;0;BPRED
1493268824948;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;61;1955533;779833;2423458;5348288;1979552;778;0;BPRED
1493268842098;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;61;1957490;781366;2428083;5359584;1984142;1160;0;BPRED
1493268859332;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;61;1953606;779289;2422166;5344382;1977905;780;0;BPRED
1493268876472;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;61;1955965;780535;2427273;5355401;1979983;1163;0;BPRED
1493268893688;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;61;1954171;779131;2422704;5344228;1976135;781;0;BPRED
1493268910823;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;61;1955869;780841;2426968;5355682;1982588;1155;0;BPRED
1493268928088;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;61;1955246;780179;2423374;5349162;1981244;788;0;BPRED
1493268945242;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;61;1956960;780997;2427952;5357741;1982674;1164;0;BPRED
1493268962469;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;61;1954938;780079;2422948;5347825;1981296;775;0;BPRED
1493268979620;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;61;1957012;781186;2427876;5358024;1983226;1150;0;BPRED
1493268996847;18786;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000705f;61;1958760;798409;2579224;5562787;1952640;898;0;BPRED
1493270252194;364625;"MAF";"INTERVAL";"PROBE";4;63;0x0000705f;62;41277590;16471942;51296658;113148773;41735758;23612;0;BPRED
1493270252222;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000705f;62;867;682;1625;3338;1659;145;0;BPRED
1493270252317;122;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000705f;62;3901;1896;5411;12080;5272;184;0;BPRED
1493270252443;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000705f;62;341;297;750;1451;616;22;0;BPRED
1493270252473;279;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000705f;62;9106;2452;10556;24922;8578;91;0;BPRED
1493270252757;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000705f;62;352;271;697;1434;684;35;0;BPRED
1493270252789;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;62;1968370;784382;2435455;5387006;1994964;1714;0;BPRED
1493270270248;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;62;1962055;781269;2427781;5363286;1983063;824;0;BPRED
1493270287438;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;62;1965072;783564;2433177;5377538;1991451;1189;0;BPRED
1493270304721;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;62;1958874;780675;2425890;5355817;1982015;780;0;BPRED
1493270321880;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;62;1961518;782247;2431143;5368535;1986863;1201;0;BPRED
1493270339130;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;62;1958671;780133;2425842;5354545;1978329;805;0;BPRED
1493270356279;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;62;1960597;781753;2430511;5366110;1983324;1186;0;BPRED
1493270373506;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;62;1959763;780606;2426604;5356449;1980852;780;0;BPRED
1493270390660;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;62;1962917;782112;2431956;5370001;1984616;1178;0;BPRED
1493270407948;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;62;1962831;782179;2431851;5370113;1984381;1207;0;BPRED
1493270425205;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;62;1959772;780425;2426542;5356701;1979035;788;0;BPRED
1493270442356;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;62;1961290;782114;2430736;5366775;1985649;1189;0;BPRED
1493270459598;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;62;1957713;780256;2425156;5352307;1979816;791;0;BPRED
1493270476756;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;62;1962478;782546;2431714;5370347;1987824;1179;0;BPRED
1493270494003;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;62;1956145;779834;2424041;5349352;1978721;787;0;BPRED
1493270511180;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;62;1962611;782365;2432022;5370692;1985336;1177;0;BPRED
1493270528453;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;62;1959338;780335;2426471;5355624;1978047;784;0;BPRED
1493270545596;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;62;1963452;782545;2432288;5371771;1984693;1172;0;BPRED
1493270562836;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;62;1959974;780508;2426619;5357425;1979659;810;0;BPRED
1493270579989;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;62;1962967;782670;2431941;5372050;1987966;1139;0;BPRED
1493270597274;19541;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000705f;62;2026379;826456;2669995;5766951;2023224;1720;0;BPRED
1493271852188;364512;"MAF";"INTERVAL";"PROBE";4;63;0x0000705f;63;41288837;16472081;51349351;113189401;41681999;22724;0;BPRED
1493271852221;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000705f;63;799;648;1590;3051;1390;123;0;BPRED
1493271852316;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000705f;63;3847;1871;5342;11885;4945;180;0;BPRED
1493271852437;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000705f;63;334;289;742;1414;579;19;0;BPRED
1493271852461;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000705f;63;8961;2432;10496;24609;8292;72;0;BPRED
1493271852575;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000705f;63;347;274;705;1420;639;26;0;BPRED
1493271852606;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;63;1964523;783432;2432918;5378596;1990454;1554;0;BPRED
1493271870077;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;63;1956959;779263;2425130;5350807;1974532;808;0;BPRED
1493271887237;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;63;1963094;782334;2432602;5373174;1984367;1194;0;BPRED
1493271904546;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;63;1956928;779310;2425138;5350123;1975091;787;0;BPRED
1493271921680;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;63;1960950;781274;2431512;5365612;1979407;1200;0;BPRED
1493271938895;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;63;1959175;779743;2426908;5354536;1975176;779;0;BPRED
1493271956031;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;63;1962135;781470;2432586;5368404;1980646;1167;0;BPRED
1493271973248;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;63;1959249;779535;2426968;5353977;1974186;784;0;BPRED
1493271990379;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;63;1967333;785309;2441694;5394447;1992550;1502;0;BPRED
1493272007745;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;63;1962773;782250;2432110;5370915;1984673;1136;0;BPRED
1493272024976;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;63;1958757;780093;2425963;5354984;1977555;788;0;BPRED
1493272042122;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;63;1962049;781453;2432179;5367936;1980664;1153;0;BPRED
1493272059411;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;63;1955281;778729;2424393;5345854;1973234;775;0;BPRED
1493272076533;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;63;1957496;780324;2429074;5357566;1978138;1154;0;BPRED
1493272093753;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;63;1956934;779278;2425364;5349923;1975720;786;0;BPRED
1493272110887;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;63;1959149;781176;2429688;5361990;1981396;1160;0;BPRED
1493272128109;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;63;1953660;778727;2422468;5343640;1974293;789;0;BPRED
1493272145237;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;63;1957744;780164;2426554;5354931;1977503;1047;0;BPRED
1493272162417;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;63;1956800;779594;2424487;5350205;1976013;790;0;BPRED
1493272179557;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;63;1959129;780751;2429702;5360930;1978742;1176;0;BPRED
1493272196772;19924;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000705f;63;2075030;845306;2734258;5895633;2064592;1333;0;BPRED
1493273452177;366020;"MAF";"INTERVAL";"PROBE";4;63;0x0000705f;64;41426710;16531795;51471089;113555092;41890967;23365;0;BPRED
1493273452199;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000705f;64;794;629;1563;3025;1378;127;0;BPRED
1493273452292;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000705f;64;3815;1853;5327;11774;4817;173;0;BPRED
1493273452410;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000705f;64;332;289;742;1406;576;18;0;BPRED
1493273452435;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000705f;64;8931;2411;10457;24524;8339;70;0;BPRED
1493273452550;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000705f;64;347;273;707;1416;636;28;0;BPRED
1493273452581;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;64;1965109;783629;2433528;5380200;1991576;1713;0;BPRED
1493273470048;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;64;1958350;780337;2425334;5354437;1978255;788;0;BPRED
1493273487207;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;64;1961223;782294;2430613;5367947;1983869;1164;0;BPRED
1493273504458;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;64;1956769;780020;2424390;5351044;1978461;794;0;BPRED
1493273521616;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;64;1962023;782414;2431199;5369200;1985923;1163;0;BPRED
1493273538907;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;64;1958886;780566;2425717;5355002;1980202;779;0;BPRED
1493273556066;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;64;1963842;783205;2433592;5376160;1988814;1263;0;BPRED
1493273573403;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;64;1961431;781126;2427454;5361030;1982090;774;0;BPRED
1493273590566;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;64;1965595;782963;2433437;5376470;1988648;1318;0;BPRED
1493273608023;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;64;1965836;783640;2433701;5377625;1991417;1175;0;BPRED
1493273625316;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;64;1961478;781134;2427684;5360737;1981729;777;0;BPRED
1493273642482;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;64;1966791;783492;2434280;5379232;1988735;1188;0;BPRED
1493273659740;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;64;1962145;781511;2428007;5362484;1984097;777;0;BPRED
1493273676913;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;64;1965022;783646;2432990;5376302;1992375;1157;0;BPRED
1493273694182;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;64;1963616;782167;2428522;5366469;1987235;787;0;BPRED
1493273711368;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;64;1965658;783438;2433267;5377171;1990597;1147;0;BPRED
1493273728678;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;64;1960141;780924;2426498;5357713;1982997;777;0;BPRED
1493273745844;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;64;1966879;783727;2434671;5379499;1990674;1148;0;BPRED
1493273763110;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;64;1961925;781263;2427832;5361725;1982558;770;0;BPRED
1493273780276;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;64;1967334;783484;2434975;5380418;1988866;1147;0;BPRED
1493273797531;20662;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000705f;64;2142280;874015;2824803;6096345;2137386;1643;0;BPRED
1493275052180;366080;"MAF";"INTERVAL";"PROBE";4;63;0x0000705f;65;41444625;16540577;51530036;113627956;41867440;23095;0;BPRED
1493275052204;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000705f;65;783;626;1557;2988;1370;125;0;BPRED
1493275052299;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000705f;65;3787;1856;5304;11741;4848;173;0;BPRED
1493275052421;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000705f;65;334;289;742;1409;582;17;0;BPRED
1493275052445;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000705f;65;9140;2474;10565;25054;8580;71;0;BPRED
1493275052561;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000705f;65;336;273;689;1401;632;27;0;BPRED
1493275052591;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;65;1964837;783393;2433487;5379488;1990810;1635;0;BPRED
1493275070021;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;65;1960470;780787;2427239;5359479;1980799;832;0;BPRED
1493275087209;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;65;1963959;782696;2432950;5374159;1986403;1206;0;BPRED
1493275104483;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;65;1960760;780696;2427623;5358693;1978721;777;0;BPRED
1493275121631;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;65;1965497;783236;2433498;5376865;1987902;1158;0;BPRED
1493275138932;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;65;1958374;779865;2426194;5353371;1975854;773;0;BPRED
1493275156070;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;65;1962260;782018;2431808;5369035;1983490;1167;0;BPRED
1493275173330;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;65;1959071;780519;2426012;5355495;1979847;782;0;BPRED
1493275190484;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;65;1961085;782056;2430687;5366966;1984205;1162;0;BPRED
1493275207763;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;65;1962514;782680;2432847;5373031;1985036;1224;0;BPRED
1493275225066;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;65;1959648;780555;2426415;5356381;1978849;785;0;BPRED
1493275242218;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;65;1962220;782692;2431472;5370551;1987036;1201;0;BPRED
1493275259469;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;65;1957582;779722;2425165;5350980;1974816;762;0;BPRED
1493275276603;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;65;1960644;782017;2430613;5366633;1983172;1212;0;BPRED
1493275293839;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;65;1958654;779814;2426506;5353478;1974165;778;0;BPRED
1493275310974;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;65;1963868;782318;2433346;5372286;1982551;1196;0;BPRED
1493275328205;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;65;1958543;780419;2426069;5354355;1978624;782;0;BPRED
1493275345353;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;65;1963448;782976;2432336;5372607;1988173;1150;0;BPRED
1493275362602;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;65;1957042;779968;2424615;5350725;1977867;797;0;BPRED
1493275379748;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;65;1968967;786186;2442526;5399547;1996251;1503;0;BPRED
1493275397174;21081;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000705f;65;2191382;893483;2891034;6228623;2179840;1346;0;BPRED
1493276652268;367153;"MAF";"INTERVAL";"PROBE";4;63;0x0000705f;66;41521320;16576676;51622269;113858112;41997176;23595;0;BPRED
1493276652291;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000705f;66;787;645;1558;2982;1352;124;0;BPRED
1493276652384;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000705f;66;3872;1884;5350;11937;4950;176;0;BPRED
1493276652493;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000705f;66;334;288;739;1408;578;20;0;BPRED
1493276652516;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000705f;66;9058;2454;10506;24823;8445;67;0;BPRED
1493276652637;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000705f;66;329;266;681;1360;610;27;0;BPRED
1493276652664;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;66;1965671;784227;2434060;5382686;1995139;1709;0;BPRED
1493276670119;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;66;1956870;780069;2424520;5352330;1979477;808;0;BPRED
1493276687274;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;66;1961599;782259;2431188;5368818;1984815;1181;0;BPRED
1493276704568;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;66;1957469;779952;2424841;5351953;1977358;781;0;BPRED
1493276721716;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;66;1961611;782172;2431049;5368699;1984966;1170;0;BPRED
1493276738992;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;66;1957961;780396;2425188;5354046;1979616;787;0;BPRED
1493276756170;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;66;1960955;781857;2430580;5366716;1983713;1172;0;BPRED
1493276773424;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;66;1955649;779737;2423516;5348337;1978337;785;0;BPRED
1493276790571;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;66;1960600;781981;2430417;5366458;1985123;1170;0;BPRED
1493276807808;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;66;1960799;782358;2430525;5367374;1986600;1206;0;BPRED
1493276825055;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;66;1957550;780422;2424970;5353552;1981168;797;0;BPRED
1493276842216;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;66;1961662;782628;2430789;5369484;1987978;1177;0;BPRED
1493276859510;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;66;1958645;780630;2426248;5355473;1980226;786;0;BPRED
1493276876682;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;66;1967468;784266;2436701;5384487;1991499;1250;0;BPRED
1493276894021;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;66;1963309;781764;2429234;5365064;1985448;787;0;BPRED
1493276911197;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;66;1965589;783667;2433507;5378083;1992203;1158;0;BPRED
1493276928461;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;66;1961095;781120;2427297;5360485;1983175;785;0;BPRED
1493276945630;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;66;1967821;783836;2435308;5382226;1991045;1164;0;BPRED
1493276962898;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;66;1963771;781947;2428865;5366589;1985784;936;0;BPRED
1493276980284;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;66;1965788;783360;2433639;5378050;1989699;1196;0;BPRED
1493276997545;21871;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000705f;66;2264971;925117;2991201;6449032;2259371;1662;0;BPRED
1493278252185;366952;"MAF";"INTERVAL";"PROBE";4;63;0x0000705f;67;41471360;16565433;51635615;113779550;41925771;23261;0;BPRED
1493278252212;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000705f;67;803;650;1575;3033;1376;127;0;BPRED
1493278252303;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000705f;67;3847;1887;5344;11905;4959;175;0;BPRED
1493278252419;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000705f;67;332;289;742;1402;565;20;0;BPRED
1493278252444;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000705f;67;9013;2439;10473;24761;8440;67;0;BPRED
1493278252559;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000705f;67;338;271;694;1395;628;26;0;BPRED
1493278252588;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;67;1960538;781906;2430802;5370134;1985701;1635;0;BPRED
1493278270007;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000705f;67;1951940;778055;2421314;5339932;1971453;797;0;BPRED
