TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1504071220588;79524;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;106;278;5;11090071;7979420;396;11090065;0;NOSTRESS
1504072481625;423636;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;107;1521;114;60057525;47691057;11264;60057524;0;NOSTRESS
1504072481648;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;107;1;9;1505;1282;644;1503;0;NOSTRESS
1504072481716;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;107;5;4;5314;4519;812;5306;0;NOSTRESS
1504072481819;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;107;0;2;749;604;132;741;0;NOSTRESS
1504072481842;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;107;1;1;10410;8118;352;10402;0;NOSTRESS
1504072481946;150;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;107;8;1;714;658;272;716;0;NOSTRESS
1504072482100;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;107;4;2;2406394;1955375;4432;2406387;0;NOSTRESS
1504072499011;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;107;116;22;2411855;1962115;976;2411843;0;NOSTRESS
1504072516048;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;107;6;2;2404759;1954026;8;2404772;0;NOSTRESS
1504072532895;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;107;116;2;2410745;1960547;188;2410733;0;NOSTRESS
1504072549852;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;107;5;0;2405838;1956162;8;2405844;0;NOSTRESS
1504072566709;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;107;100;2;2410252;1958687;32;2410240;0;NOSTRESS
1504072583679;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;107;104;1;2410056;1958753;264;2410049;0;NOSTRESS
1504072600634;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;107;7;0;2407088;1953390;8;2407094;0;NOSTRESS
1504072617481;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;107;113;2;2411844;1958847;204;2411832;0;NOSTRESS
1504072634448;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;107;5;0;2407364;1955780;4;2407370;0;NOSTRESS
1504072651303;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;107;113;4;2412803;1960868;4;2412791;0;NOSTRESS
1504072668259;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;107;5;0;2405725;1954558;8;2405732;0;NOSTRESS
1504072685110;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;107;108;2;2410427;1959435;64;2410416;0;NOSTRESS
1504072702054;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;107;4;0;2406004;1955535;8;2406011;0;NOSTRESS
1504072718910;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;107;107;2;2411984;1962879;4;2411972;0;NOSTRESS
1504072735865;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;107;4;0;2405143;1953812;8;2405150;0;NOSTRESS
1504072752713;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;107;117;2;2410287;1959359;20;2410275;0;NOSTRESS
1504072769655;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;107;3;0;2405486;1955545;8;2405492;0;NOSTRESS
1504072786512;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;107;101;2;2410729;1958501;4;2410718;0;NOSTRESS
1504072803451;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;107;3;0;2406863;1957999;8;2406869;0;NOSTRESS
1504072820335;84921;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;107;283;9;11847010;8504279;768;11847004;0;NOSTRESS
1504074081619;428252;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;108;1464;105;60728314;48149186;8403;60728312;0;NOSTRESS
1504074081641;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;108;2;10;1528;1338;732;1526;0;NOSTRESS
1504074081714;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;108;4;4;5382;4720;648;5374;0;NOSTRESS
1504074081810;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;108;1;2;749;624;152;742;0;NOSTRESS
1504074081835;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;108;3;1;10414;8165;328;10406;0;NOSTRESS
1504074081937;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;108;0;0;692;634;200;684;0;NOSTRESS
1504074081966;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;108;1;3;2407778;1955495;4252;2407772;0;NOSTRESS
1504074098877;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;108;130;22;2415027;1964991;800;2415025;0;NOSTRESS
1504074115912;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;108;3;2;2407193;1955136;8;2407204;0;NOSTRESS
1504074132766;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;108;111;6;2411069;1959076;96;2411057;0;NOSTRESS
1504074149718;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;108;7;0;2404947;1954895;8;2404954;0;NOSTRESS
1504074166574;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;108;121;2;2411236;1961251;12;2411224;0;NOSTRESS
1504074183526;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;108;4;0;2406660;1956379;8;2406666;0;NOSTRESS
1504074200388;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;108;100;1;2412182;1961011;20;2412170;0;NOSTRESS
1504074217338;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;108;102;2;2410999;1961877;171;2410991;0;NOSTRESS
1504074234316;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;108;5;0;2406422;1956489;8;2406428;0;NOSTRESS
1504074251179;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;108;96;2;2410891;1960624;260;2410879;0;NOSTRESS
1504074268159;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;108;4;0;2405607;1955944;8;2405614;0;NOSTRESS
1504074285018;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;108;101;2;2410323;1958588;152;2410311;0;NOSTRESS
1504074301976;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;108;4;0;2406856;1952977;8;2406863;0;NOSTRESS
1504074318822;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;108;105;2;2412719;1959746;12;2412707;0;NOSTRESS
1504074335777;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;108;5;0;2407134;1953023;8;2407140;0;NOSTRESS
1504074352626;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;108;110;2;2410805;1957143;36;2410794;0;NOSTRESS
1504074369562;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;108;2;0;2405712;1957315;8;2405719;0;NOSTRESS
1504074386428;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;108;106;2;2411786;1959748;4;2411774;0;NOSTRESS
1504074403375;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;108;4;0;2405737;1954157;8;2405743;0;NOSTRESS
1504074420246;89620;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;108;287;3;12509293;8959809;356;12509284;0;NOSTRESS
1504075681703;431885;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;109;1532;161;61188582;48479288;12132;61188580;0;NOSTRESS
1504075681724;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;109;1;12;1527;1369;816;1525;0;NOSTRESS
1504075681805;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;109;4;6;5383;4719;829;5375;0;NOSTRESS
1504075681911;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;109;0;2;744;620;168;736;0;NOSTRESS
1504075681934;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;109;2;1;10493;8399;556;10485;0;NOSTRESS
1504075682041;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;109;0;0;692;640;212;688;0;NOSTRESS
1504075682068;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;109;4;4;2405856;1955128;4560;2405849;0;NOSTRESS
1504075698988;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;109;160;24;2415306;1967941;1708;2415294;0;NOSTRESS
1504075716106;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;109;4;2;2404664;1952181;4;2404670;0;NOSTRESS
1504075732951;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;109;100;6;2411208;1960454;24;2411196;0;NOSTRESS
1504075749907;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;109;3;1;2406053;1957371;8;2406059;0;NOSTRESS
1504075766774;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;109;107;4;2411123;1959802;24;2411111;0;NOSTRESS
1504075783752;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;109;109;4;2411230;1960546;164;2411223;0;NOSTRESS
1504075800722;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;109;5;1;2404013;1953745;8;2404020;0;NOSTRESS
1504075817572;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;109;107;3;2409075;1956211;8;2409063;0;NOSTRESS
1504075834501;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;109;11;1;2405745;1955433;25;2405763;0;NOSTRESS
1504075851519;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;109;102;4;2410537;1959184;32;2410525;0;NOSTRESS
1504075868486;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;109;4;1;2406352;1958079;8;2406359;0;NOSTRESS
1504075885356;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;109;97;3;2411147;1961359;24;2411135;0;NOSTRESS
1504075902340;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;109;5;1;2405019;1953987;8;2405023;0;NOSTRESS
1504075919192;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;109;108;3;2411234;1961993;100;2411222;0;NOSTRESS
1504075936156;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;109;4;1;2404991;1953327;12;2404997;0;NOSTRESS
1504075953004;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;109;104;4;2413543;1962530;272;2413531;0;NOSTRESS
1504075969990;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;109;4;1;2407705;1954800;8;2407711;0;NOSTRESS
1504075986846;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;109;98;4;2413811;1961109;8;2413799;0;NOSTRESS
1504076003798;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;109;4;1;2407877;1954229;4;2407884;0;NOSTRESS
1504076020671;92912;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;109;301;7;12973143;9284838;400;12973134;0;NOSTRESS
1504077281684;432779;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;110;1453;139;61329949;48583850;9504;61329946;0;NOSTRESS
1504077281705;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;110;1;10;1541;1373;744;1539;0;NOSTRESS
1504077281782;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;110;4;8;5390;4690;736;5382;0;NOSTRESS
1504077281887;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;110;0;2;745;631;148;737;0;NOSTRESS
1504077281912;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;110;1;1;10380;7980;352;10372;0;NOSTRESS
1504077282014;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;110;0;0;696;643;192;690;0;NOSTRESS
1504077282040;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;110;4;3;2405109;1958135;4184;2405102;0;NOSTRESS
1504077298957;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;110;121;21;2410172;1960585;1140;2410160;0;NOSTRESS
1504077315971;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;110;5;2;2404119;1953085;4;2404131;0;NOSTRESS
1504077332819;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;110;99;6;2411778;1964093;196;2411766;0;NOSTRESS
1504077349796;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;110;4;0;2404225;1953508;8;2404231;0;NOSTRESS
1504077366644;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;110;121;9;2414474;1966273;536;2414462;0;NOSTRESS
1504077383683;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;110;114;4;2409932;1960224;216;2409925;0;NOSTRESS
1504077400654;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;110;5;0;2405519;1957819;4;2405526;0;NOSTRESS
1504077417522;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;110;123;9;2412201;1964147;88;2412189;0;NOSTRESS
1504077434504;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;110;4;1;2404790;1955865;4;2404803;0;NOSTRESS
1504077451363;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;110;98;5;2411926;1962349;8;2411914;0;NOSTRESS
1504077468323;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;110;4;0;2407481;1955135;4;2407488;0;NOSTRESS
1504077485180;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;110;102;4;2411648;1961229;4;2411637;0;NOSTRESS
1504077502131;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;110;3;0;2403584;1952341;8;2403591;0;NOSTRESS
1504077518977;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;110;97;2;2410539;1958455;4;2410527;0;NOSTRESS
1504077535919;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;110;4;0;2404656;1953408;4;2404663;0;NOSTRESS
1504077552770;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;110;111;2;2411750;1960998;72;2411739;0;NOSTRESS
1504077569744;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;110;2;0;2407786;1956405;12;2407793;0;NOSTRESS
1504077586605;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;110;109;2;2411443;1959665;260;2411431;0;NOSTRESS
1504077603578;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;110;3;0;2403980;1952502;8;2403987;0;NOSTRESS
1504077620439;94019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;110;268;7;13124958;9384420;476;13124949;0;NOSTRESS
1504078881660;431807;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;111;1557;122;61191061;48494461;11100;61191059;0;NOSTRESS
1504078881688;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;111;1;11;1515;1299;652;1513;0;NOSTRESS
1504078881762;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;111;4;4;5373;4702;668;5365;0;NOSTRESS
1504078881868;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;111;0;2;749;623;128;741;0;NOSTRESS
1504078881889;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;111;1;1;10415;8114;368;10407;0;NOSTRESS
1504078881997;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;111;0;0;692;626;172;684;0;NOSTRESS
1504078882021;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;111;2;4;2407104;1957769;4176;2407097;0;NOSTRESS
1504078898938;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;111;128;22;2414200;1965971;980;2414196;0;NOSTRESS
1504078915983;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;111;4;1;2406062;1953577;8;2406069;0;NOSTRESS
1504078932838;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;111;114;3;2413437;1964429;128;2413425;0;NOSTRESS
1504078949814;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;111;5;0;2407767;1957182;4;2407774;0;NOSTRESS
1504078966681;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;111;101;3;2413721;1964415;144;2413710;0;NOSTRESS
1504078983655;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;111;111;2;2412799;1962432;88;2412791;0;NOSTRESS
1504079000615;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;111;4;0;2407045;1955556;4;2407052;0;NOSTRESS
1504079017480;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;111;124;3;2416468;1968710;344;2416456;0;NOSTRESS
1504079034530;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;111;4;0;2407893;1957977;8;2407899;0;NOSTRESS
1504079051404;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;111;105;2;2412983;1962149;16;2412971;0;NOSTRESS
1504079068366;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;111;4;0;2409607;1959845;4;2409613;0;NOSTRESS
1504079085245;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;111;117;2;2415855;1964038;4;2415843;0;NOSTRESS
1504079102211;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;111;2;0;2409531;1958342;4;2409537;0;NOSTRESS
1504079119084;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;111;118;2;2413773;1962174;4;2413761;0;NOSTRESS
1504079136041;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;111;4;0;2408677;1959374;8;2408683;0;NOSTRESS
1504079152917;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;111;111;3;2412740;1961801;4;2412728;0;NOSTRESS
1504079169874;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;111;4;0;2406172;1955046;4;2406178;0;NOSTRESS
1504079186733;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;111;101;2;2414548;1962514;8;2414536;0;NOSTRESS
1504079203692;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;111;11;2;2408537;1955793;16;2408539;0;NOSTRESS
1504079220727;92736;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;111;298;13;12933239;9250739;1064;12933233;0;NOSTRESS
1504080481660;428002;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;112;1498;154;60690240;48117859;8626;60690236;0;NOSTRESS
1504080481683;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;112;1;10;1510;1316;732;1509;0;NOSTRESS
1504080481755;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;112;6;8;5403;4695;680;5395;0;NOSTRESS
1504080481858;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;112;0;2;750;618;152;742;0;NOSTRESS
1504080481880;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;112;1;1;10442;8320;336;10434;0;NOSTRESS
1504080481983;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;112;0;0;693;627;244;685;0;NOSTRESS
1504080482009;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;112;5;4;2409398;1958677;4240;2409392;0;NOSTRESS
1504080498937;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;112;122;21;2414881;1963731;890;2414869;0;NOSTRESS
1504080515976;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;112;3;3;2409350;1958566;4;2409361;0;NOSTRESS
1504080532854;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;112;111;4;2415590;1964537;72;2415578;0;NOSTRESS
1504080549834;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;112;4;1;2408034;1955471;4;2408041;0;NOSTRESS
1504080566697;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;112;104;2;2413840;1962321;4;2413828;0;NOSTRESS
1504080583659;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;112;108;2;2414240;1960420;132;2414232;0;NOSTRESS
1504080600639;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;112;4;1;2408510;1956444;4;2408517;0;NOSTRESS
1504080617507;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;112;103;3;2413793;1960941;124;2413781;0;NOSTRESS
1504080634481;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;112;3;1;2409189;1955451;8;2409196;0;NOSTRESS
1504080651347;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;112;110;2;2413566;1961221;144;2413554;0;NOSTRESS
1504080668327;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;112;4;1;2407980;1955039;4;2407987;0;NOSTRESS
1504080685189;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;112;125;8;2418365;1968097;184;2418353;0;NOSTRESS
1504080702230;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;112;7;1;2407346;1957577;8;2407353;0;NOSTRESS
1504080719104;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;112;107;3;2412852;1961166;20;2412840;0;NOSTRESS
1504080736064;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;112;6;1;2407112;1956173;4;2407118;0;NOSTRESS
1504080752933;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;112;107;2;2413502;1963616;4;2413491;0;NOSTRESS
1504080769903;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;112;5;1;2406934;1955810;8;2406941;0;NOSTRESS
1504080786769;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;112;111;3;2411941;1961414;4;2411929;0;NOSTRESS
1504080803728;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;112;4;1;2407891;1958151;8;2407898;0;NOSTRESS
1504080820621;89037;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;112;291;8;12428011;8889698;448;12428002;0;NOSTRESS
1504082081684;423671;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;113;1639;132;60004495;47690177;12396;60004492;0;NOSTRESS
1504082081704;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;113;1;10;1526;1348;648;1521;0;NOSTRESS
1504082081779;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;113;5;7;5356;4615;800;5348;0;NOSTRESS
1504082081880;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000716a;113;1;2;748;629;140;741;0;NOSTRESS
1504082081905;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000716a;113;3;1;10452;8188;512;10444;0;NOSTRESS
1504082082018;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000716a;113;0;0;692;653;172;688;0;NOSTRESS
1504082082044;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;113;4;4;2408435;1959467;4176;2408428;0;NOSTRESS
1504082098968;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;113;116;25;2413551;1963471;1060;2413549;0;NOSTRESS
1504082116020;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;113;5;2;2406354;1957846;4;2406367;0;NOSTRESS
1504082132890;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;113;103;8;2411874;1960717;144;2411862;0;NOSTRESS
1504082149858;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;113;4;0;2406043;1956911;4;2406050;0;NOSTRESS
1504082166724;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;113;113;6;2412312;1960482;92;2412300;0;NOSTRESS
1504082183685;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;113;127;5;2414699;1966778;1832;2414691;0;NOSTRESS
1504082200763;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;113;6;0;2407457;1957809;8;2407468;0;NOSTRESS
1504082217636;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;113;133;4;2413930;1963608;328;2413918;0;NOSTRESS
1504082234653;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;113;4;0;2407149;1957712;4;2407160;0;NOSTRESS
1504082251523;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;113;106;2;2413295;1963660;112;2413283;0;NOSTRESS
1504082268496;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;113;4;0;2406746;1957622;4;2406753;0;NOSTRESS
1504082285367;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;113;97;2;2412807;1964999;162;2412795;0;NOSTRESS
1504082302356;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;113;3;0;2405822;1954533;4;2405828;0;NOSTRESS
1504082319213;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;113;130;1;2415277;1964531;386;2415265;0;NOSTRESS
1504082336245;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;113;4;0;2406891;1954542;8;2406902;0;NOSTRESS
1504082353106;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;113;150;4;2418017;1968575;428;2418005;0;NOSTRESS
1504082370173;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;113;2;0;2407918;1958774;4;2407929;0;NOSTRESS
1504082387050;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;113;127;3;2415897;1967119;184;2415885;0;NOSTRESS
1504082404073;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000716a;113;4;0;2407654;1958953;20;2407664;0;NOSTRESS
1504082420968;84382;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000716a;113;339;6;11754493;8438777;1008;11754487;0;NOSTRESS
1504083681688;418193;"MAF";"INTERVAL";"PROBE";4;63;0x0000716a;114;1527;128;59314364;47206362;10912;59314361;0;NOSTRESS
1504083681711;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000716a;114;1;11;1510;1323;728;1508;0;NOSTRESS
1504083681782;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000716a;114;4;7;5385;4710;684;5377;0;NOSTRESS
