TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1489923785669;21867;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000700b;66;2261321;923499;584599;1427909;1412867;1677;0;BPRED
1489925040525;367161;"MAF";"INTERVAL";"PROBE";4;63;0x0000700b;67;41491173;16570757;9487570;24023191;24125267;22931;0;BPRED
1489925040548;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000700b;67;762;637;440;1067;0;136;0;BPRED
1489925040628;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000700b;67;3902;1914;1270;3224;1869;169;0;BPRED
1489925040738;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000700b;67;335;288;195;575;17;19;0;BPRED
1489925040763;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000700b;67;9142;2467;1699;7863;3942;66;0;BPRED
1489925040868;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000700b;67;337;270;207;567;0;27;0;BPRED
1489925040894;17531;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;67;1965751;785374;450572;1144568;1132357;1943;0;BPRED
1489925058430;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;67;1955954;779129;442193;1121866;1133956;775;0;BPRED
1489925075583;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;67;1959167;781024;444548;1128842;1133478;1218;0;BPRED
1489925092839;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;67;1952601;778755;442563;1122017;1131599;777;0;BPRED
1489925109974;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;67;1956832;780981;444960;1128963;1132179;1129;0;BPRED
1489925127245;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;67;1952411;778632;442308;1121566;1131880;761;0;BPRED
1489925144373;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;67;1959595;781970;445073;1129909;1133785;1181;0;BPRED
1489925161640;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;67;1957941;781490;445541;1131017;1132126;1269;0;BPRED
1489925178927;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;67;1957116;779718;442479;1122212;1134704;795;0;BPRED
1489925196075;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;67;1958956;780870;444629;1128046;1133644;1165;0;BPRED
1489925213288;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;67;1957760;779777;442365;1122100;1135107;778;0;BPRED
1489925230433;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;67;1959246;781234;444887;1128590;1133823;1164;0;BPRED
1489925247658;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;67;1958009;780308;442666;1122932;1135218;778;0;BPRED
1489925264823;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;67;1956273;780419;444502;1127790;1132204;1154;0;BPRED
1489925282039;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;67;1954094;779119;442299;1122218;1132785;781;0;BPRED
1489925299179;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;67;1957538;781048;444720;1129056;1132678;1159;0;BPRED
1489925316458;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;67;1952893;778857;442429;1121795;1132053;777;0;BPRED
1489925333597;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;67;1957181;780919;444948;1128823;1132370;1160;0;BPRED
1489925350841;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;67;1955189;779440;442519;1122127;1133405;766;0;BPRED
1489925367982;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;67;1958298;781127;444828;1128952;1133036;1119;0;BPRED
1489925385301;22381;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000700b;67;2324660;947981;596635;1457694;1457052;1350;0;BPRED
1489926640527;367889;"MAF";"INTERVAL";"PROBE";4;63;0x0000700b;68;41595794;16609964;9507948;24083083;24185888;22938;0;BPRED
1489926640552;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000700b;68;746;636;448;1071;0;136;0;BPRED
1489926640629;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000700b;68;3891;1912;1273;3233;1874;166;0;BPRED
1489926640744;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000700b;68;341;296;199;599;17;19;0;BPRED
1489926640766;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000700b;68;9141;2476;1701;7928;3917;62;0;BPRED
1489926640875;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000700b;68;336;271;207;569;0;28;0;BPRED
1489926640901;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;68;1962901;782732;445476;1133209;1134823;1584;0;BPRED
1489926658335;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;68;1958179;780098;442477;1123494;1134897;788;0;BPRED
1489926675504;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;68;1962684;782719;445367;1131643;1135008;1346;0;BPRED
1489926692791;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;68;1956813;779345;442325;1122453;1134225;778;0;BPRED
1489926709945;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;68;1960242;781637;444890;1129760;1133953;1156;0;BPRED
1489926727207;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;68;1956962;779583;442399;1122299;1134435;776;0;BPRED
1489926744343;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;68;1959936;781811;444984;1129761;1133689;1161;0;BPRED
1489926761575;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;68;1961661;782247;444976;1130363;1134788;1190;0;BPRED
1489926778852;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;68;1955279;779773;442606;1122968;1133249;761;0;BPRED
1489926796035;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;68;1957680;780978;444746;1129072;1132525;1183;0;BPRED
1489926813275;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;68;1956809;779637;442579;1122380;1134389;769;0;BPRED
1489926830418;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;68;1962599;782576;445800;1131641;1134769;1248;0;BPRED
1489926847692;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;68;1956979;779625;442377;1122326;1134457;773;0;BPRED
1489926864829;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;68;1960047;781299;444696;1128676;1134273;1147;0;BPRED
1489926882048;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;68;1956286;779466;442573;1122812;1133736;762;0;BPRED
1489926899186;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;68;1961202;781909;444985;1129527;1134870;1141;0;BPRED
1489926916421;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;68;1953713;778939;442379;1122314;1132384;765;0;BPRED
1489926933557;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;68;1957329;781037;444824;1128878;1132501;1146;0;BPRED
1489926950778;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;68;1953905;779172;442666;1122694;1132416;773;0;BPRED
1489926967921;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;68;1958766;781810;445110;1129840;1133319;1153;0;BPRED
1489926985220;23191;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000700b;68;2401964;980882;619847;1514020;1501374;1679;0;BPRED
1489928240525;369268;"MAF";"INTERVAL";"PROBE";4;63;0x0000700b;69;41755288;16665553;9543882;24180212;24273045;23910;0;BPRED
1489928240552;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000700b;69;734;625;441;1025;0;131;0;BPRED
1489928240637;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000700b;69;3874;1900;1269;3213;1852;169;0;BPRED
1489928240750;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000700b;69;349;302;202;618;17;19;0;BPRED
1489928240772;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000700b;69;8973;2450;1691;7744;3865;66;0;BPRED
1489928240878;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000700b;69;332;270;206;556;0;26;0;BPRED
1489928240901;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;69;1964401;783428;445899;1134147;1135237;1562;0;BPRED
1489928258296;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;69;1960349;780959;443101;1125855;1135632;946;0;BPRED
1489928275661;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;69;1964033;782814;445549;1131995;1135969;1193;0;BPRED
1489928292926;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;69;1957164;780003;443015;1124687;1134117;778;0;BPRED
1489928310085;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;69;1961608;782445;445357;1131391;1134718;1164;0;BPRED
1489928327341;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;69;1962723;782475;445533;1131523;1135156;1225;0;BPRED
1489928344601;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;69;1966922;784797;448397;1137308;1135704;1109;0;BPRED
1489928361919;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;69;1964407;783202;445534;1131847;1136276;1158;0;BPRED
1489928379184;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;69;1961481;781170;443260;1125046;1136548;782;0;BPRED
1489928396357;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;69;1965186;782901;445419;1131269;1136777;1162;0;BPRED
1489928413610;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;69;1960771;780592;443068;1124352;1136204;791;0;BPRED
1489928430767;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;69;1962544;782547;445459;1131338;1135304;1161;0;BPRED
1489928448103;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;69;1962068;780799;442981;1124320;1137157;762;0;BPRED
1489928465268;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;69;1966565;783450;445997;1133290;1137011;1370;0;BPRED
1489928482577;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;69;1960271;780551;443119;1124255;1136104;781;0;BPRED
1489928499739;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;69;1967403;784067;446368;1134380;1137105;1280;0;BPRED
1489928517086;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;69;1960729;780777;443003;1124495;1136388;772;0;BPRED
1489928534249;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;69;1967833;783743;445674;1131974;1138243;1185;0;BPRED
1489928551521;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;69;1963535;782399;445277;1130677;1135888;1205;0;BPRED
1489928568776;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;69;1958839;779933;442875;1123448;1135260;772;0;BPRED
1489928585946;23842;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000700b;69;2472169;1009564;638629;1559156;1546513;1626;0;BPRED
1489929840517;370276;"MAF";"INTERVAL";"PROBE";4;63;0x0000700b;70;41900922;16715087;9565314;24244890;24363137;24589;0;BPRED
1489929840546;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000700b;70;758;648;446;1068;0;136;0;BPRED
1489929840625;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000700b;70;4031;1950;1266;3233;1946;168;0;BPRED
1489929840739;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000700b;70;336;290;196;580;17;18;0;BPRED
1489929840761;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000700b;70;8935;2407;1687;7759;3845;66;0;BPRED
1489929840867;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000700b;70;325;263;205;534;0;24;0;BPRED
1489929840894;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;70;1969425;784839;446594;1136783;1137652;1635;0;BPRED
1489929858344;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;70;1963738;782179;443496;1126555;1137689;776;0;BPRED
1489929875540;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;70;1966298;783925;445845;1133640;1136992;1182;0;BPRED
1489929892828;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;70;1962014;781509;443331;1125997;1136851;775;0;BPRED
1489929910012;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;70;1967117;783904;445743;1132989;1137798;1172;0;BPRED
1489929927294;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;70;1968106;783733;445699;1132528;1138384;1175;0;BPRED
1489929944572;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;70;1960853;780769;442991;1124662;1136515;787;0;BPRED
1489929961739;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;70;1966196;783269;445326;1131594;1137639;1193;0;BPRED
1489929979039;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;70;1964368;782124;443439;1125974;1138398;776;0;BPRED
1489929996265;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;70;1967808;783715;445362;1131864;1138529;1158;0;BPRED
1489930013557;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;70;1964790;781595;443257;1125045;1138882;798;0;BPRED
1489930030751;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;70;1967557;783396;445539;1131816;1138376;1184;0;BPRED
1489930048018;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;70;1964356;781324;443066;1124596;1138730;782;0;BPRED
1489930065193;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;70;1969654;784809;446719;1135695;1138489;1508;0;BPRED
1489930082581;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;70;1962652;781182;443383;1125564;1137252;787;0;BPRED
1489930099755;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;70;1970756;785056;446763;1135307;1139249;1453;0;BPRED
1489930117101;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;70;1962335;781414;443375;1125453;1137110;776;0;BPRED
1489930134279;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;70;1970179;784788;446738;1135582;1138829;1432;0;BPRED
1489930151617;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;70;1971194;785513;447514;1137786;1138716;1521;0;BPRED
1489930168990;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;70;1965624;781945;443300;1125977;1139148;848;0;BPRED
1489930186182;24606;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000700b;70;2552315;1041542;657959;1607660;1596101;1927;0;BPRED
1489931440530;370689;"MAF";"INTERVAL";"PROBE";4;63;0x0000700b;71;41904050;16728389;9583934;24278259;24365256;23759;0;BPRED
1489931440552;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000700b;71;748;641;442;1037;0;128;0;BPRED
1489931440633;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000700b;71;3929;1912;1267;3211;1907;167;0;BPRED
1489931440746;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000700b;71;348;307;201;604;17;21;0;BPRED
1489931440767;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000700b;71;8967;2430;1689;7690;3912;69;0;BPRED
1489931440877;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000700b;71;340;275;209;574;0;31;0;BPRED
1489931440902;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;71;1967271;784400;446266;1135296;1136851;1567;0;BPRED
1489931458338;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;71;1960309;781198;443486;1126394;1135285;794;0;BPRED
1489931475518;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;71;1963336;783388;445907;1133546;1134655;1173;0;BPRED
1489931492795;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;71;1958121;780815;443433;1125869;1134108;775;0;BPRED
1489931509974;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;71;1967776;783931;445932;1133673;1137785;1325;0;BPRED
1489931527281;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;71;1963884;781711;443117;1125006;1138354;769;0;BPRED
1489931544459;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;71;1962548;782529;445479;1131727;1135294;1161;0;BPRED
1489931561720;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;71;1963083;783164;445751;1132663;1135247;1213;0;BPRED
1489931578997;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;71;1958728;780503;443163;1124738;1134927;750;0;BPRED
1489931596158;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;71;1963016;782293;445619;1131461;1135392;1200;0;BPRED
1489931613407;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;71;1960586;780634;443150;1124380;1136143;758;0;BPRED
1489931630570;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;71;1962855;782712;445553;1131651;1135001;1355;0;BPRED
1489931648022;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;71;1961982;780923;443115;1124861;1136957;779;0;BPRED
1489931665190;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;71;1965023;782713;445345;1130930;1136965;1158;0;BPRED
1489931682437;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;71;1958681;780037;442910;1124035;1135001;780;0;BPRED
1489931699586;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;71;1971255;786934;450905;1144085;1136173;1483;0;BPRED
1489931716992;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;71;1959140;780149;443097;1124080;1135283;772;0;BPRED
1489931734156;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;71;1964037;782582;445574;1131234;1135970;1172;0;BPRED
1489931751413;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;71;1966606;783489;445607;1131697;1137597;1190;0;BPRED
1489931768706;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;71;1960404;780750;443040;1124759;1136106;769;0;BPRED
1489931785919;25296;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000700b;71;2620934;1070538;677111;1652440;1640326;1681;0;BPRED
1489933040545;371277;"MAF";"INTERVAL";"PROBE";4;63;0x0000700b;72;41988486;16766278;9598781;24319027;24424942;22932;0;BPRED
1489933040570;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000700b;72;754;627;443;1055;0;132;0;BPRED
1489933040649;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000700b;72;3949;1927;1275;3253;1902;177;0;BPRED
1489933040764;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000700b;72;348;307;201;604;17;19;0;BPRED
1489933040784;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000700b;72;9112;2467;1694;7812;3943;67;0;BPRED
1489933040897;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000700b;72;341;269;208;575;0;26;0;BPRED
1489933040921;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;72;1966294;784188;446351;1135555;1136612;1466;0;BPRED
1489933058324;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;72;1959280;780817;443099;1125282;1135424;775;0;BPRED
1489933075490;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;72;1964362;783203;445541;1132193;1136352;1201;0;BPRED
1489933092770;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;72;1962654;781604;443231;1125724;1137471;769;0;BPRED
1489933109948;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;72;1966572;783386;445576;1132086;1137695;1169;0;BPRED
1489933127208;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;72;1961320;781128;443080;1124929;1136814;768;0;BPRED
1489933144376;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;72;1964383;783106;445514;1132147;1136057;1196;0;BPRED
1489933161651;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;72;1963619;783491;446148;1133611;1135188;1332;0;BPRED
1489933178956;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;72;1959171;780965;443216;1124985;1135040;790;0;BPRED
1489933196126;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;72;1965120;783612;445636;1132298;1136477;1162;0;BPRED
1489933213395;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;72;1961604;781781;443459;1125738;1136438;783;0;BPRED
1489933230584;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;72;1967512;784480;446028;1133074;1138119;1167;0;BPRED
1489933247867;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;72;1961450;782012;443627;1126309;1136367;775;0;BPRED
1489933265056;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;72;1963122;783453;446024;1132818;1135188;1159;0;BPRED
1489933282327;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;72;1959266;780748;443268;1124888;1135277;771;0;BPRED
1489933299497;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;72;1961571;781986;444563;1129148;1135350;1122;0;BPRED
1489933316787;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;72;1962305;781980;443507;1126042;1137042;771;0;BPRED
1489933333977;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;72;1963008;782934;445737;1132085;1135263;1166;0;BPRED
1489933351266;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;72;1961817;781449;443320;1125442;1136962;775;0;BPRED
1489933368446;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;72;1965887;783516;445760;1132311;1137222;1191;0;BPRED
1489933385763;26055;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000700b;72;2704437;1103839;696184;1700320;1692722;1695;0;BPRED
1489934640525;372724;"MAF";"INTERVAL";"PROBE";4;63;0x0000700b;73;42207577;16837320;9628383;24399627;24558069;23473;0;BPRED
1489934640547;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000700b;73;754;627;443;1058;0;130;0;BPRED
1489934640627;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000700b;73;3802;1878;1258;3175;1828;166;0;BPRED
1489934640739;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000700b;73;346;302;200;602;17;19;0;BPRED
1489934640762;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000700b;73;9352;2513;1708;7971;4062;65;0;BPRED
1489934640872;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000700b;73;326;270;205;541;0;24;0;BPRED
1489934640895;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;73;1974454;786003;446045;1135520;1141840;1586;0;BPRED
1489934658385;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;73;1969861;783335;443317;1126455;1141774;793;0;BPRED
1489934675607;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;73;1971160;785040;445826;1133568;1140207;1180;0;BPRED
1489934692907;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;73;1970434;783420;443411;1126501;1142179;775;0;BPRED
1489934710112;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;73;1971348;784344;445579;1132591;1140318;1170;0;BPRED
1489934727407;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;73;1972588;785119;445834;1132906;1141325;1209;0;BPRED
1489934744698;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;73;1968842;782920;443277;1125430;1141370;765;0;BPRED
1489934761895;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;73;1973084;785257;445974;1133082;1141611;1205;0;BPRED
1489934779200;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;73;1967451;783120;443624;1126410;1140281;774;0;BPRED
1489934796406;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;73;1970818;785623;446068;1133666;1140285;1193;0;BPRED
1489934813721;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;73;1965138;783167;443606;1126703;1138809;775;0;BPRED
1489934830932;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;73;1968002;785026;446354;1134533;1137764;1323;0;BPRED
1489934848254;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;73;1967868;783909;443884;1127594;1140386;780;0;BPRED
1489934865477;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;73;1969937;784854;445564;1132074;1140199;1167;0;BPRED
1489934882774;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;73;1968663;783017;443474;1126433;1141313;776;0;BPRED
1489934899974;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;73;1969906;784731;445873;1132616;1139739;1169;0;BPRED
1489934917260;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;73;1966186;783133;443650;1126637;1139640;777;0;BPRED
1489934934470;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;73;1969241;784873;446035;1133400;1139299;1205;0;BPRED
1489934951824;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;73;1978538;788989;451270;1145590;1140659;1486;0;BPRED
1489934969266;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000700b;73;1965985;782728;443560;1126176;1139518;796;0;BPRED
1489934986482;26762;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000700b;73;2784117;1136071;716309;1749088;1743646;1682;0;BPRED
1489936240501;372813;"MAF";"INTERVAL";"PROBE";4;63;0x0000700b;74;42174565;16821581;9640191;24402503;24547832;23273;0;BPRED
1489936240664;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000700b;74;765;651;448;1083;0;132;0;BPRED
1489936240742;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000700b;74;3954;1920;1260;3184;1917;169;0;BPRED
1489936240862;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000700b;74;341;296;199;597;17;19;0;BPRED
1489936240884;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000700b;74;9040;2472;1696;7715;3924;64;0;BPRED
1489936240996;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000700b;74;334;270;207;565;0;27;0;BPRED
