TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1495994606221;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;88;1968832;784709;2436924;5388759;1994428;1185;0;BPRED
1495994623549;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;88;1965716;782872;2431660;5375126;1988709;838;0;BPRED
1495994640758;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;88;1967848;784668;2436727;5387318;1994909;1180;0;BPRED
1495994658067;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;88;1964107;782649;2430771;5371806;1988826;822;0;BPRED
1495994675275;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;88;1968866;785192;2437033;5389751;1997178;1167;0;BPRED
1495994692577;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;88;1965480;783150;2431644;5375665;1989967;820;0;BPRED
1495994709787;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;88;1966652;784411;2435699;5384503;1993932;1181;0;BPRED
1495994727092;31359;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070a1;88;3260305;1330645;4307693;9277747;3245478;1873;0;BPRED
1495995980987;377468;"MAF";"INTERVAL";"PROBE";4;63;0x000070a1;89;42592878;17004070;53009366;116936260;43075547;26052;0;BPRED
1495995981012;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070a1;89;781;638;1544;2998;1405;137;0;BPRED
1495995981091;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070a1;89;3769;1851;5303;11672;4779;159;0;BPRED
1495995981200;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070a1;89;339;293;742;1431;589;21;0;BPRED
1495995981222;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070a1;89;8995;2449;10504;24678;8410;68;0;BPRED
1495995981333;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070a1;89;324;255;664;1333;605;30;0;BPRED
1495995981361;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;89;1971443;785730;2439317;5398452;1999172;1605;0;BPRED
1495995998890;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;89;1962770;781745;2430194;5368914;1983793;843;0;BPRED
1495996016095;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;89;1970814;785177;2438477;5394101;1997571;1148;0;BPRED
1495996033426;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;89;1962199;781300;2429707;5366326;1983063;828;0;BPRED
1495996050619;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;89;1969901;784612;2437955;5390619;1994313;1186;0;BPRED
1495996067936;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;89;1965320;782349;2432115;5373725;1985970;827;0;BPRED
1495996085134;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;89;1967445;784233;2436653;5385971;1994139;1188;0;BPRED
1495996102425;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;89;1969436;785447;2441220;5396929;1994970;1150;0;BPRED
1495996119750;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;89;1971733;786317;2441548;5401916;2001914;1642;0;BPRED
1495996137200;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;89;1970078;785769;2438920;5396525;2000330;1485;0;BPRED
1495996154561;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;89;1964384;782464;2430797;5372250;1988807;839;0;BPRED
1495996171767;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;89;1966240;783942;2437031;5385592;1991041;1476;0;BPRED
1495996189090;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;89;1967404;782965;2433176;5378591;1988623;828;0;BPRED
1495996206299;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;89;1968812;785085;2438167;5392120;1997376;1459;0;BPRED
1495996223644;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;89;1965178;782639;2431644;5374327;1987445;828;0;BPRED
1495996240903;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;89;1967539;784665;2437478;5389350;1995580;1472;0;BPRED
1495996258292;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;89;1962609;781983;2429972;5368434;1986390;819;0;BPRED
1495996275486;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;89;1968749;784582;2439060;5390880;1994309;1482;0;BPRED
1495996292851;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;89;1961531;781017;2430066;5364328;1980710;815;0;BPRED
1495996310050;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;89;1970676;784737;2440389;5394686;1994435;1472;0;BPRED
1495996327459;30992;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070a1;89;3224969;1314711;4257789;9167062;3202833;1848;0;BPRED
1495997580981;376388;"MAF";"INTERVAL";"PROBE";4;63;0x000070a1;90;42492866;16967660;52915985;116669853;42945922;24199;0;BPRED
1495997581006;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070a1;90;803;634;1561;3056;1441;135;0;BPRED
1495997581086;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070a1;90;3808;1861;5337;11797;4752;162;0;BPRED
1495997581208;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070a1;90;337;293;745;1437;579;20;0;BPRED
1495997581231;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070a1;90;8955;2409;10446;24576;8368;67;0;BPRED
1495997581343;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070a1;90;322;255;666;1330;603;31;0;BPRED
1495997581369;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;90;1968801;784602;2437448;5392128;1994815;1546;0;BPRED
1495997598841;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;90;1963492;782374;2430000;5371333;1987112;834;0;BPRED
1495997616046;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;90;1962611;783296;2433153;5376365;1990489;1185;0;BPRED
1495997633324;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;90;1959478;781289;2427666;5361735;1983980;814;0;BPRED
1495997650509;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;90;1963012;783031;2434733;5377049;1987546;1369;0;BPRED
1495997667796;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;90;1961487;781491;2429601;5365455;1983472;815;0;BPRED
1495997684976;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;90;1963185;783028;2434403;5376531;1987519;1193;0;BPRED
1495997702263;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;90;1959938;780714;2428529;5361325;1980287;806;0;BPRED
1495997719432;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;90;1964077;783027;2434751;5378015;1988215;1209;0;BPRED
1495997736743;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;90;1966324;783433;2436206;5382794;1987387;1207;0;BPRED
1495997754007;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;90;1960263;781139;2428979;5362929;1982249;940;0;BPRED
1495997771374;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;90;1967188;784017;2437908;5387670;1990131;1297;0;BPRED
1495997788702;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;90;1962003;781491;2429675;5366502;1982687;831;0;BPRED
1495997805887;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;90;1967697;783995;2436961;5386362;1991247;1177;0;BPRED
1495997823163;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;90;1962088;781288;2430137;5365917;1980981;843;0;BPRED
1495997840342;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;90;1967118;783441;2437120;5384280;1987546;1197;0;BPRED
1495997857603;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;90;1962540;781627;2430324;5367955;1983930;838;0;BPRED
1495997874788;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;90;1967370;784239;2436540;5385898;1992809;1199;0;BPRED
1495997892123;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;90;1962431;781497;2430527;5367069;1983228;819;0;BPRED
1495997909304;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;90;1963590;782516;2434620;5376405;1986063;1189;0;BPRED
1495997926604;30761;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070a1;90;3193764;1303187;4217964;9087671;3179962;1857;0;BPRED
1495999180983;375334;"MAF";"INTERVAL";"PROBE";4;63;0x000070a1;91;42408068;16937642;52831476;116432656;42866727;23668;0;BPRED
1495999181007;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070a1;91;796;643;1579;3048;1430;138;0;BPRED
1495999181085;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070a1;91;3825;1858;5351;11804;4822;166;0;BPRED
1495999181204;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070a1;91;337;293;743;1429;578;20;0;BPRED
1495999181225;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070a1;91;8953;2451;10522;24590;8285;70;0;BPRED
1495999181333;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070a1;91;323;255;665;1331;602;30;0;BPRED
1495999181364;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;91;1968904;784930;2437885;5391688;1997274;1610;0;BPRED
1495999198819;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;91;1960342;781113;2428779;5362131;1982896;850;0;BPRED
1495999215997;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;91;1963575;782883;2434058;5375891;1987022;1217;0;BPRED
1495999233297;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;91;1957524;780103;2426975;5355479;1978057;842;0;BPRED
1495999250450;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;91;1961826;782156;2433203;5371730;1984844;1193;0;BPRED
1495999267697;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;91;1958410;780076;2427693;5357099;1977655;826;0;BPRED
1495999284846;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;91;1962949;782701;2433847;5374963;1987178;1196;0;BPRED
1495999302097;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;91;1959388;780538;2428174;5359298;1980315;818;0;BPRED
1495999319257;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;91;1962177;782505;2433584;5372752;1986753;1186;0;BPRED
1495999336508;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;91;1962549;782542;2433680;5374424;1986244;1224;0;BPRED
1495999353778;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;91;1959345;780881;2428193;5359779;1981059;812;0;BPRED
1495999370970;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;91;1961046;782356;2432662;5371063;1986649;1211;0;BPRED
1495999388219;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;91;1960711;780819;2429292;5362037;1980320;804;0;BPRED
1495999405384;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;91;1964579;783094;2435063;5378012;1987725;1198;0;BPRED
1495999422661;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;91;1959772;781161;2428370;5360924;1983708;788;0;BPRED
1495999439833;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;91;1964140;783292;2435863;5379857;1987978;1243;0;BPRED
1495999457134;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;91;1959041;780646;2427536;5358530;1980663;818;0;BPRED
1495999474299;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;91;1962294;782783;2433181;5373696;1988167;1177;0;BPRED
1495999491554;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;91;1958360;780638;2427127;5357863;1981180;814;0;BPRED
1495999508719;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;91;1963710;783049;2434184;5376882;1988057;1175;0;BPRED
1495999525989;30324;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070a1;91;3153803;1286781;4164294;8973326;3140236;1872;0;BPRED
1496000780987;375245;"MAF";"INTERVAL";"PROBE";4;63;0x000070a1;92;42343873;16915656;52745169;116271610;42834524;23921;0;BPRED
1496000781010;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070a1;92;784;634;1544;2996;1408;137;0;BPRED
1496000781096;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070a1;92;3914;1903;5408;11990;4893;158;0;BPRED
1496000781216;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070a1;92;337;293;747;1438;580;21;0;BPRED
1496000781239;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070a1;92;8858;2395;10450;24278;8122;66;0;BPRED
1496000781348;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070a1;92;323;255;667;1332;603;31;0;BPRED
1496000781379;17594;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;92;1971597;787524;2445766;5411909;2005096;1909;0;BPRED
1496000798978;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;92;1958311;780588;2426890;5358560;1981395;843;0;BPRED
1496000816148;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;92;1963133;782877;2433667;5377006;1989807;1248;0;BPRED
1496000833468;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;92;1957683;780357;2426361;5356453;1981215;809;0;BPRED
1496000850635;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;92;1963907;783123;2434196;5378004;1989684;1196;0;BPRED
1496000867905;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;92;1959487;780767;2427618;5360278;1982489;827;0;BPRED
1496000885078;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;92;1961830;782226;2432894;5372380;1984965;1206;0;BPRED
1496000902329;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;92;1958898;780295;2427720;5358640;1978513;819;0;BPRED
1496000919488;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;92;1962508;782947;2433037;5374626;1989357;1198;0;BPRED
1496000936771;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;92;1959818;781276;2428976;5363816;1984099;1028;0;BPRED
1496000953979;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;92;1958702;780573;2427092;5358766;1980855;833;0;BPRED
1496000971151;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;92;1962826;782770;2433204;5374947;1988371;1173;0;BPRED
1496000988413;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;92;1957926;780656;2426370;5357275;1982590;830;0;BPRED
1496001005590;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;92;1961740;782821;2432391;5373497;1990111;1181;0;BPRED
1496001022902;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;92;1959170;781182;2427269;5360669;1984990;824;0;BPRED
1496001040084;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;92;1959724;781881;2431224;5367477;1985433;1172;0;BPRED
1496001057330;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;92;1958134;780598;2426739;5357944;1981668;827;0;BPRED
1496001074504;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;92;1960978;781769;2430072;5367607;1985078;1169;0;BPRED
1496001091796;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;92;1958801;780499;2427164;5358457;1981021;825;0;BPRED
1496001108968;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;92;1962385;782912;2434218;5376943;1987899;1308;0;BPRED
1496001126304;29923;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070a1;92;3101985;1265125;4093450;8818258;3085726;1675;0;BPRED
1496002380984;374790;"MAF";"INTERVAL";"PROBE";4;63;0x000070a1;93;42320669;16905393;52711618;116208156;42801343;23817;0;BPRED
1496002381011;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070a1;93;785;638;1543;2996;1417;133;0;BPRED
1496002381089;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070a1;93;3843;1883;5358;11858;4794;155;0;BPRED
1496002381208;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070a1;93;341;297;748;1448;604;20;0;BPRED
1496002381231;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070a1;93;8873;2428;10466;24393;8214;74;0;BPRED
1496002381340;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070a1;93;323;255;665;1331;598;30;0;BPRED
1496002381370;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;93;1966071;783764;2436101;5385606;1991626;1556;0;BPRED
1496002398824;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;93;1958582;780978;2427244;5360640;1982693;842;0;BPRED
1496002416006;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;93;1962409;782948;2433182;5375511;1988967;1192;0;BPRED
1496002433336;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;93;1957046;780159;2426513;5355721;1979460;835;0;BPRED
1496002450504;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;93;1962763;783124;2434457;5377573;1988692;1371;0;BPRED
1496002467813;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;93;1959120;781041;2427564;5360591;1982913;843;0;BPRED
1496002484993;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;93;1963412;783152;2434023;5377376;1990604;1209;0;BPRED
1496002502265;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;93;1959462;781196;2427935;5361594;1983915;829;0;BPRED
1496002519456;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;93;1962433;782861;2433563;5375302;1987668;1182;0;BPRED
1496002536716;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;93;1965333;783491;2435401;5381708;1990100;1226;0;BPRED
1496002553992;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;93;1960437;781124;2428593;5363459;1982794;805;0;BPRED
1496002571169;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;93;1963006;782789;2434259;5375596;1986926;1217;0;BPRED
1496002588431;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;93;1961097;781565;2429401;5365598;1983684;820;0;BPRED
1496002605645;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;93;1965504;784009;2435537;5382673;1992316;1193;0;BPRED
1496002622930;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;93;1960392;781316;2428954;5363282;1983278;831;0;BPRED
1496002640117;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;93;1961648;782677;2433156;5373060;1986844;1181;0;BPRED
1496002657370;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;93;1958639;780875;2427611;5359830;1981646;825;0;BPRED
1496002674541;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;93;1964292;782976;2435009;5378410;1988555;1168;0;BPRED
1496002691856;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;93;1959829;780756;2428891;5361319;1980336;828;0;BPRED
1496002709024;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;93;1965461;783288;2436196;5380448;1987805;1195;0;BPRED
1496002726328;29441;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070a1;93;3060086;1248641;4040281;8707603;3047910;1870;0;BPRED
1496003980977;374326;"MAF";"INTERVAL";"PROBE";4;63;0x000070a1;94;42277483;16886657;52643780;116082729;42762721;23687;0;BPRED
1496003981006;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070a1;94;771;643;1536;2974;1400;139;0;BPRED
1496003981084;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070a1;94;3782;1853;5318;11691;4675;160;0;BPRED
1496003981199;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070a1;94;339;297;747;1445;592;20;0;BPRED
1496003981224;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070a1;94;8793;2384;10422;24214;8086;72;0;BPRED
1496003981334;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070a1;94;328;258;670;1342;620;30;0;BPRED
1496003981365;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;94;1965265;783735;2435051;5384312;1991730;1574;0;BPRED
1496003998827;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;94;1959836;781195;2427746;5363115;1983094;848;0;BPRED
1496004016017;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;94;1963286;783144;2433457;5377188;1990074;1184;0;BPRED
1496004033303;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;94;1959754;781464;2427990;5362987;1984738;809;0;BPRED
1496004050488;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;94;1964421;783754;2434341;5380241;1992676;1168;0;BPRED
1496004067766;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;94;1958649;781019;2427093;5360455;1984011;813;0;BPRED
1496004084966;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;94;1963943;783438;2433641;5379733;1993083;1170;0;BPRED
1496004102304;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;94;1960460;781564;2428088;5364387;1986150;828;0;BPRED
1496004119495;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;94;1965175;784099;2435418;5383183;1993284;1348;0;BPRED
1496004136831;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;94;1963308;783110;2433855;5377713;1988952;1210;0;BPRED
1496004154105;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;94;1966254;784507;2438889;5390035;1991492;1159;0;BPRED
1496004171419;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;94;1964062;783142;2434177;5378379;1989480;1199;0;BPRED
1496004188687;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;94;1959335;781137;2427547;5361195;1984200;831;0;BPRED
1496004205871;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;94;1963357;782727;2434054;5376775;1986479;1165;0;BPRED
1496004223123;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;94;1958433;780731;2427440;5359023;1982598;843;0;BPRED
1496004240299;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;94;1963041;782798;2434313;5375485;1987287;1194;0;BPRED
1496004257557;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;94;1959961;780239;2429208;5360794;1976029;832;0;BPRED
1496004274713;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;94;1964740;782998;2435772;5379629;1986011;1193;0;BPRED
1496004291969;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;94;1961397;780904;2430109;5364500;1979085;825;0;BPRED
1496004309133;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;94;1964248;783603;2435155;5379953;1990963;1201;0;BPRED
1496004326425;28873;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070a1;94;3005165;1224825;3962771;8539060;2988893;1507;0;BPRED
1496005580977;373810;"MAF";"INTERVAL";"PROBE";4;63;0x000070a1;95;42245170;16865583;52585205;115956676;42715894;23827;0;BPRED
1496005581001;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070a1;95;760;627;1529;2952;1376;135;0;BPRED
1496005581080;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070a1;95;3800;1836;5307;11717;4702;161;0;BPRED
1496005581198;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070a1;95;337;293;745;1437;575;19;0;BPRED
1496005581219;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070a1;95;8951;2426;10463;24619;8400;71;0;BPRED
1496005581326;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070a1;95;325;258;668;1336;620;30;0;BPRED
1496005581354;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;95;1966184;784079;2436195;5386277;1994329;1555;0;BPRED
1496005598787;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;95;1962447;782111;2430011;5368471;1986800;834;0;BPRED
1496005615985;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;95;1966550;783898;2436309;5384774;1992223;1152;0;BPRED
1496005633319;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;95;1962238;781008;2430567;5366157;1980354;930;0;BPRED
1496005650661;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;95;1966688;783871;2436238;5384580;1991677;1248;0;BPRED
1496005667972;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;95;1961232;781403;2429226;5365460;1983865;835;0;BPRED
1496005685153;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;95;1965103;783249;2435378;5380296;1988616;1203;0;BPRED
1496005702421;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;95;1962419;781452;2430066;5367041;1983394;825;0;BPRED
1496005719600;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;95;1964026;783054;2434817;5378325;1988990;1190;0;BPRED
1496005736882;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;95;1962675;782436;2433645;5374586;1987474;1228;0;BPRED
1496005754160;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;95;1961320;781398;2429309;5365305;1984053;808;0;BPRED
1496005771374;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;95;1967119;783843;2437482;5385987;1990152;1353;0;BPRED
1496005788687;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;95;1963956;781906;2430981;5370549;1985575;853;0;BPRED
1496005805877;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;95;1965543;783181;2435569;5380870;1988172;1172;0;BPRED
1496005823139;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;95;1960287;781125;2428497;5363478;1982618;832;0;BPRED
1496005840320;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;95;1963858;783173;2434547;5378913;1990463;1206;0;BPRED
1496005857589;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070a1;95;1960976;781371;2429151;5364500;1984031;837;0;BPRED
