TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1485953946310;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;100;1965291;782041;443643;1127718;1138200;854;0;BPRED
1485953963542;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;100;1966690;783262;446024;1133635;1137025;1233;0;BPRED
1485953980863;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;100;1960861;781187;443566;1126256;1136262;805;0;BPRED
1485953998078;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;100;1964992;783372;445985;1133371;1136455;1197;0;BPRED
1485954015389;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;100;1961450;781918;444149;1127708;1136099;805;0;BPRED
1485954032619;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;100;1961712;782544;446031;1132967;1134207;1193;0;BPRED
1485954049923;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;100;1960255;781069;443737;1126263;1135461;787;0;BPRED
1485954067101;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;100;1967482;784112;446240;1133664;1137632;1171;0;BPRED
1485954084372;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;100;1961397;781325;443837;1126348;1136224;786;0;BPRED
1485954101543;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;100;1965561;783182;446036;1132891;1136648;1182;0;BPRED
1485954118795;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;100;1960741;781031;443466;1125898;1136184;783;0;BPRED
1485954135965;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;100;1967465;783737;446359;1134446;1137471;1365;0;BPRED
1485954153271;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;100;1962656;782829;445923;1132606;1135062;1239;0;BPRED
1485954170531;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;100;1959257;781388;444078;1127221;1134709;796;0;BPRED
1485954187716;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;100;1963636;783288;446096;1133047;1135590;1223;0;BPRED
1485954204996;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;100;1959568;780574;443729;1125961;1135135;795;0;BPRED
1485954222155;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;100;1966303;783331;446004;1132672;1137244;1183;0;BPRED
1485954239414;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;100;1960728;780828;443690;1125885;1135755;802;0;BPRED
1485954256578;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;100;1965519;783173;445904;1132367;1136682;1186;0;BPRED
1485954273851;53514;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;100;5498426;2257052;1449163;3517487;3445025;3184;0;BPRED
1485955528310;402226;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;101;45125032;18058395;10455341;26382016;26388473;25285;0;BPRED
1485955528336;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;101;804;644;438;1119;0;128;0;BPRED
1485955528424;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;101;3775;1847;1256;3139;1805;180;0;BPRED
1485955528537;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;101;340;295;195;573;17;21;0;BPRED
1485955528561;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;101;8834;2391;1681;7661;3862;69;0;BPRED
1485955528670;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;101;335;268;206;566;0;27;0;BPRED
1485955528697;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;101;1968686;784440;446559;1136521;1137212;1616;0;BPRED
1485955546133;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;101;1962054;781458;443841;1126793;1136524;815;0;BPRED
1485955563360;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;101;1963545;782673;446039;1133198;1135311;1226;0;BPRED
1485955580656;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;101;1958134;780263;443721;1126056;1134130;782;0;BPRED
1485955597841;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;101;1964776;782851;445923;1132519;1136375;1229;0;BPRED
1485955615122;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;101;1961393;781064;443468;1126115;1136573;794;0;BPRED
1485955632292;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;101;1965454;783278;445974;1133025;1136915;1182;0;BPRED
1485955649553;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;101;1960595;781235;443816;1126370;1136089;790;0;BPRED
1485955666727;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;101;1963400;782888;446116;1132676;1135543;1177;0;BPRED
1485955683994;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;101;1958970;780367;443561;1125358;1135136;787;0;BPRED
1485955701155;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;101;1973761;787563;451237;1145441;1137717;1515;0;BPRED
1485955718563;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;101;1960442;780546;443419;1125475;1136113;813;0;BPRED
1485955735723;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;101;1963031;782780;446104;1132675;1135326;1184;0;BPRED
1485955752982;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;101;1961415;782140;445982;1131894;1134383;1175;0;BPRED
1485955770226;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;101;1958167;780077;443697;1125692;1134426;790;0;BPRED
1485955787386;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;101;1966109;783939;446656;1134822;1136616;1277;0;BPRED
1485955804716;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;101;1963444;782170;444025;1127085;1137764;797;0;BPRED
1485955821945;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;101;1962574;782914;446157;1133072;1134947;1182;0;BPRED
1485955839258;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;101;1961881;781435;443805;1126563;1136676;805;0;BPRED
1485955856440;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;101;1963720;782930;445949;1132596;1135787;1184;0;BPRED
1485955873751;56781;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;101;5839993;2398893;1539482;3736056;3663226;3187;0;BPRED
1485957128414;399216;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;102;45178551;18035022;10309711;26042505;26631674;8158;0;NOSTRESS
1485957128450;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;102;862;676;449;1248;0;143;0;NOSTRESS
1485957128546;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;102;4118;1976;1314;3387;1932;184;0;NOSTRESS
1485957128665;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;102;341;295;198;597;17;22;0;NOSTRESS
1485957128694;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;102;9423;2528;1726;8240;4056;74;0;NOSTRESS
1485957128813;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;102;351;280;212;603;0;42;0;NOSTRESS
1485957128844;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;102;1954288;776640;436921;1113765;1136948;1096;0;NOSTRESS
1485957146122;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;102;1947435;773589;433218;1101760;1136098;18;0;NOSTRESS
1485957162993;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;102;1953145;775986;435640;1109224;1137196;624;0;NOSTRESS
1485957179988;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;102;1946656;773137;432947;1100681;1135836;13;0;NOSTRESS
1485957196865;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;102;1950875;775342;435507;1108341;1135928;526;0;NOSTRESS
1485957213846;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;102;1945176;772729;432951;1100392;1135043;8;0;NOSTRESS
1485957230700;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;102;1949051;775128;435304;1107912;1135190;638;0;NOSTRESS
1485957247907;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;102;1944912;772928;432975;1100618;1134999;12;0;NOSTRESS
1485957264770;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;102;1950963;775437;435423;1108073;1136313;513;0;NOSTRESS
1485957281765;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;102;1946935;773667;433059;1101268;1136143;9;0;NOSTRESS
1485957298640;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;102;1952437;775749;435278;1107901;1137436;506;0;NOSTRESS
1485957315620;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;102;1944716;772472;432771;1099908;1135032;10;0;NOSTRESS
1485957332470;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;102;1951907;775376;435175;1107363;1137190;514;0;NOSTRESS
1485957349440;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;102;1947122;773018;432750;1100197;1136577;8;0;NOSTRESS
1485957366300;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;102;1948588;774772;435241;1107248;1134892;505;0;NOSTRESS
1485957383297;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;102;1945832;773484;433294;1101420;1135265;11;0;NOSTRESS
1485957400174;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;102;1947206;774611;435346;1107390;1133981;521;0;NOSTRESS
1485957417157;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;102;1948829;775179;435380;1107814;1134916;500;0;NOSTRESS
1485957434129;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;102;1944800;773255;433057;1101078;1134656;6;0;NOSTRESS
1485957451001;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;102;1948640;775248;435468;1107858;1134892;507;0;NOSTRESS
1485957468012;59613;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;102;6183489;2534059;1611511;3907459;3911138;612;0;NOSTRESS
1485958728338;402968;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;103;45568610;18201159;10428211;26320063;26877047;7784;0;NOSTRESS
1485958728361;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;103;812;665;442;1126;0;129;0;NOSTRESS
1485958728451;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;103;3854;1888;1269;3186;1841;181;0;NOSTRESS
1485958728571;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;103;336;291;195;577;17;18;0;NOSTRESS
1485958728595;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;103;9182;2456;1689;7957;3967;69;0;NOSTRESS
1485958728705;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;103;345;275;209;579;0;27;0;NOSTRESS
1485958728735;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;103;1950754;775789;436107;1110793;1134809;876;0;NOSTRESS
1485958745870;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;103;1942484;772520;433092;1101202;1132761;9;0;NOSTRESS
1485958762731;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;103;1948238;775099;435652;1108726;1133976;555;0;NOSTRESS
1485958779726;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;103;1939981;771520;432916;1100168;1131650;9;0;NOSTRESS
1485958796570;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;103;1944755;773974;435440;1107636;1132168;520;0;NOSTRESS
1485958813527;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;103;1943272;772715;433232;1101277;1133518;9;0;NOSTRESS
1485958830391;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;103;1945682;774088;435619;1107415;1132788;508;0;NOSTRESS
1485958847345;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;103;1943462;772163;433191;1100344;1133714;9;0;NOSTRESS
1485958864193;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;103;1948855;774841;435482;1107675;1134926;506;0;NOSTRESS
1485958881155;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;103;1944691;772497;432870;1100234;1134913;7;0;NOSTRESS
1485958898010;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;103;1949532;774690;435078;1107032;1135676;494;0;NOSTRESS
1485958915003;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;103;1945386;772719;432877;1100473;1135313;8;0;NOSTRESS
1485958931862;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;103;1948571;774421;435252;1107089;1135064;506;0;NOSTRESS
1485958948840;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;103;1945124;772684;432949;1100480;1135067;8;0;NOSTRESS
1485958965699;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;103;1949837;774871;435157;1107117;1135892;508;0;NOSTRESS
1485958982658;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;103;1943991;772176;432778;1100002;1134450;5;0;NOSTRESS
1485958999509;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;103;1947906;774348;435152;1107055;1134513;502;0;NOSTRESS
1485959016464;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;103;1949573;775110;435502;1107698;1135538;503;0;NOSTRESS
1485959033436;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;103;1948330;773617;433072;1101066;1136998;5;0;NOSTRESS
1485959050310;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;103;1948318;774396;435321;1106940;1134796;500;0;NOSTRESS
1485959067283;64018;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;103;6615743;2714302;1731636;4197002;4182692;1079;0;NOSTRESS
1485960328286;407388;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;104;45984813;18376981;10553144;26607460;27149810;7886;0;NOSTRESS
1485960328311;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;104;796;648;439;1094;0;131;0;NOSTRESS
1485960328398;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;104;3898;1907;1265;3143;1859;170;0;NOSTRESS
1485960328513;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;104;332;287;195;574;17;17;0;NOSTRESS
1485960328537;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;104;9218;2479;1696;7947;3988;65;0;NOSTRESS
1485960328646;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;104;335;264;207;564;0;27;0;NOSTRESS
1485960328675;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;104;1945573;773839;435394;1108224;1132436;780;0;NOSTRESS
1485960345738;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;104;1940343;771280;432659;1099718;1132169;7;0;NOSTRESS
1485960362573;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;104;1944861;773338;435081;1106698;1132733;482;0;NOSTRESS
1485960379550;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;104;1939979;771224;432784;1099446;1132031;8;0;NOSTRESS
1485960396386;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;104;1945178;773628;435215;1106679;1133011;532;0;NOSTRESS
1485960413373;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;104;1940806;771067;432660;1099070;1132670;10;0;NOSTRESS
1485960430205;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;104;1945185;773555;435203;1106340;1133079;509;0;NOSTRESS
1485960447154;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;104;1940658;771363;432762;1099355;1132601;7;0;NOSTRESS
1485960463989;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;104;1946324;774100;435380;1106971;1133657;505;0;NOSTRESS
1485960480939;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;104;1941059;771497;432926;1099603;1132699;9;0;NOSTRESS
1485960497779;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;104;1941618;772355;435033;1105446;1130878;505;0;NOSTRESS
1485960514698;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;104;1939684;771103;432863;1099392;1131851;8;0;NOSTRESS
1485960531529;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;104;1942631;772564;434899;1105299;1131647;511;0;NOSTRESS
1485960548452;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;104;1940770;771192;432535;1098863;1132715;9;0;NOSTRESS
1485960565284;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;104;1946448;773962;435197;1106448;1133781;504;0;NOSTRESS
1485960582251;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;104;1943023;772022;432810;1099808;1133897;7;0;NOSTRESS
1485960599099;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;104;1946655;774001;435155;1106383;1134097;639;0;NOSTRESS
1485960616271;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;104;1946308;773842;435096;1106289;1133809;513;0;NOSTRESS
1485960633216;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;104;1941439;771523;432671;1099407;1133011;11;0;NOSTRESS
1485960650054;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;104;1943315;772749;434813;1105529;1132071;498;0;NOSTRESS
1485960666999;68670;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;104;7098016;2913766;1861667;4508675;4489103;940;0;NOSTRESS
1485961928343;413140;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;105;46662775;18637586;10702656;26975546;27574020;7832;0;NOSTRESS
1485961928368;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;105;801;639;438;1096;0;130;0;NOSTRESS
1485961928455;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;105;3605;1795;1245;3047;1708;165;0;NOSTRESS
1485961928566;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;105;336;291;195;575;17;19;0;NOSTRESS
1485961928589;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;105;8980;2456;1693;7749;3876;67;0;NOSTRESS
1485961928695;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;105;342;265;207;569;0;27;0;NOSTRESS
1485961928724;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;105;1952735;775810;436585;1111776;1135873;879;0;NOSTRESS
1485961945875;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;105;1946435;772671;432782;1100090;1135842;10;0;NOSTRESS
1485961962740;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;105;1953032;775599;435394;1107708;1137543;571;0;NOSTRESS
1485961979734;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;105;1949242;773599;432918;1100378;1137606;8;0;NOSTRESS
1485961996613;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;105;1954095;776119;435587;1108111;1138104;517;0;NOSTRESS
1485962013599;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;105;1948956;773580;433018;1100487;1137451;6;0;NOSTRESS
1485962030481;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;105;1952196;775267;435315;1106866;1137293;508;0;NOSTRESS
1485962047475;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;105;1948915;773571;432941;1100272;1137424;7;0;NOSTRESS
1485962064353;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;105;1952605;775381;435262;1106977;1137516;505;0;NOSTRESS
1485962081337;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;105;1948560;773391;432882;1100221;1137219;9;0;NOSTRESS
1485962098196;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;105;1952986;775509;435294;1106908;1137749;509;0;NOSTRESS
1485962115158;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;105;1948046;773109;432812;1099913;1136980;8;0;NOSTRESS
1485962132013;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;105;1954866;775939;435677;1108646;1138260;641;0;NOSTRESS
1485962149016;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;105;1945298;772557;432654;1099692;1135441;11;0;NOSTRESS
1485962165868;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;105;1949644;774539;435058;1106440;1135824;530;0;NOSTRESS
1485962182823;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;105;1945553;772750;432835;1099807;1135642;8;0;NOSTRESS
1485962199680;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;105;1950199;775139;435265;1106876;1136161;503;0;NOSTRESS
1485962216641;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;105;1950356;774996;435269;1106898;1136412;468;0;NOSTRESS
1485962233644;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;105;1945912;772827;432831;1100065;1135937;6;0;NOSTRESS
1485962250503;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;105;1950271;775020;435214;1107020;1136411;508;0;NOSTRESS
1485962267514;73965;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;105;7639237;3137698;2007243;4858377;4831731;954;0;NOSTRESS
1485963528359;418751;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;106;47299260;18882321;10856367;27343511;27975503;7721;0;NOSTRESS
1485963528382;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;106;800;645;437;1100;0;126;0;NOSTRESS
1485963528470;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;106;3673;1821;1253;3070;1732;175;0;NOSTRESS
1485963528585;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;106;335;291;195;574;17;21;0;NOSTRESS
1485963528607;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;106;8893;2410;1694;7697;3846;65;0;NOSTRESS
1485963528716;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006fa7;106;346;275;209;577;0;27;0;NOSTRESS
1485963528743;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;106;1956719;776692;436247;1111033;1138791;895;0;NOSTRESS
1485963545934;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;106;1951947;774101;433125;1101088;1139132;13;0;NOSTRESS
1485963562812;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;106;1957561;776822;435696;1108575;1140262;560;0;NOSTRESS
1485963579810;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;106;1950496;773618;433013;1100467;1138375;7;0;NOSTRESS
1485963596676;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;106;1957087;776692;436408;1110131;1139294;601;0;NOSTRESS
1485963613700;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;106;1950772;773468;432885;1100083;1138600;8;0;NOSTRESS
1485963630563;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;106;1955652;776126;435658;1107802;1139201;516;0;NOSTRESS
1485963647560;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;106;1951225;773826;433142;1100644;1138778;10;0;NOSTRESS
1485963664429;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;106;1955276;776061;435450;1107351;1139206;493;0;NOSTRESS
1485963681402;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;106;1952291;774006;433010;1100499;1139630;9;0;NOSTRESS
1485963698272;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;106;1952555;774738;435204;1106207;1137632;452;0;NOSTRESS
1485963715271;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;106;1951278;773976;433218;1100708;1138890;5;0;NOSTRESS
1485963732141;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;106;1955475;775943;435451;1107427;1139274;524;0;NOSTRESS
1485963749139;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;106;1950685;773684;433079;1100569;1138466;7;0;NOSTRESS
1485963766006;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;106;1957651;776680;435518;1107820;1140583;508;0;NOSTRESS
1485963782987;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;106;1951990;773981;433032;1100486;1139322;8;0;NOSTRESS
1485963799858;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;106;1955192;775987;435522;1107314;1139116;498;0;NOSTRESS
1485963816830;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;106;1955546;775970;435451;1107328;1139345;507;0;NOSTRESS
1485963833805;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;106;1951489;773619;432909;1100191;1139043;6;0;NOSTRESS
1485963850670;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006fa7;106;1954587;775900;435549;1107316;1138760;496;0;NOSTRESS
1485963867641;79464;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006fa7;106;8200166;3367937;2156975;5218421;5188208;935;0;NOSTRESS
1485965128328;424084;"MAF";"INTERVAL";"PROBE";4;63;0x00006fa7;107;47758371;19091505;11006747;27701959;28263651;8193;0;NOSTRESS
1485965128351;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;107;785;633;438;1090;0;124;0;NOSTRESS
1485965128435;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006fa7;107;3774;1870;1276;3133;1789;172;0;NOSTRESS
1485965128548;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006fa7;107;332;287;195;574;17;20;0;NOSTRESS
1485965128574;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006fa7;107;9212;2521;1698;7817;4001;68;0;NOSTRESS
