TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1499394254490;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;117;110;3;2415433;1971851;8;2415422;0;NOSTRESS
1499394271501;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;117;4;0;2408100;1962587;8;2408106;0;NOSTRESS
1499394288395;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;117;100;3;2413706;1969340;4;2413695;0;NOSTRESS
1499394305391;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;117;3;0;2406939;1962260;4;2406945;0;NOSTRESS
1499394322281;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;117;109;4;2412898;1968344;112;2412887;0;NOSTRESS
1499394339317;63383;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;117;210;8;8824759;6398311;628;8824752;0;NOSTRESS
1499395599643;398481;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;118;1498;115;56530875;45268927;9986;56530872;0;NOSTRESS
1499395599665;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;118;2;9;1558;1325;876;1557;0;NOSTRESS
1499395599742;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;118;4;4;5306;4710;696;5301;0;NOSTRESS
1499395599845;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;118;0;2;748;598;180;740;0;NOSTRESS
1499395599869;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;118;2;1;10508;8456;340;10501;0;NOSTRESS
1499395599975;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;118;0;0;694;623;108;685;0;NOSTRESS
1499395599996;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;118;131;21;2417250;1966875;6804;2417242;0;NOSTRESS
1499395617145;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;118;4;0;2409444;1957497;8;2409450;0;NOSTRESS
1499395634018;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;118;108;9;2415976;1963638;44;2415965;0;NOSTRESS
1499395650997;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;118;4;0;2409506;1957224;4;2409512;0;NOSTRESS
1499395667866;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;118;102;7;2416447;1966162;44;2416436;0;NOSTRESS
1499395684868;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;118;4;0;2409217;1956263;4;2409223;0;NOSTRESS
1499395701735;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;118;107;6;2413903;1961792;24;2413892;0;NOSTRESS
1499395718736;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;118;5;0;2408936;1955910;8;2408940;0;NOSTRESS
1499395735601;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;118;119;6;2416980;1964367;124;2416969;0;NOSTRESS
1499395752617;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;118;104;4;2415163;1962492;8;2415153;0;NOSTRESS
1499395769588;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;118;4;0;2410477;1959021;4;2410483;0;NOSTRESS
1499395786469;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;118;107;4;2415510;1962283;4;2415499;0;NOSTRESS
1499395803436;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;118;5;0;2409174;1955956;4;2409180;0;NOSTRESS
1499395820304;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;118;104;4;2413980;1960621;4;2413969;0;NOSTRESS
1499395837262;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;118;6;0;2408996;1954991;8;2409001;0;NOSTRESS
1499395854125;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;118;108;3;2417509;1967608;4;2417499;0;NOSTRESS
1499395871115;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;118;5;0;2410570;1959200;4;2410574;0;NOSTRESS
1499395887993;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;118;102;2;2412957;1964879;4;2412946;0;NOSTRESS
1499395904968;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;118;5;0;2405612;1961098;4;2405616;0;NOSTRESS
1499395921852;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;118;105;4;2412077;1967984;8;2412066;0;NOSTRESS
1499395938856;59264;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;118;194;5;8243454;6009524;546;8243446;0;NOSTRESS
1499397199601;394983;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;119;1535;106;56032600;44939481;12172;56032598;0;NOSTRESS
1499397199621;201;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;119;9;8;1560;1338;908;1563;0;NOSTRESS
1499397199826;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;119;5;4;5348;4699;824;5340;0;NOSTRESS
1499397199935;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;119;0;2;749;588;164;741;0;NOSTRESS
1499397199960;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;119;4;1;10474;8216;312;10466;0;NOSTRESS
1499397200061;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;119;0;0;695;626;120;686;0;NOSTRESS
1499397200082;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;119;132;19;2418177;1970724;6908;2418169;0;NOSTRESS
1499397217241;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;119;5;0;2410736;1960760;8;2410741;0;NOSTRESS
1499397234126;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;119;105;5;2416610;1966085;52;2416596;0;NOSTRESS
1499397251115;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;119;4;0;2410772;1962006;4;2410777;0;NOSTRESS
1499397268005;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;119;103;4;2416522;1966978;12;2416511;0;NOSTRESS
1499397284994;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;119;6;0;2411202;1960887;4;2411207;0;NOSTRESS
1499397301883;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;119;98;4;2416593;1967416;8;2416582;0;NOSTRESS
1499397318871;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;119;6;0;2410417;1961083;8;2410422;0;NOSTRESS
1499397335757;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;119;103;5;2417281;1966945;80;2417270;0;NOSTRESS
1499397352761;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;119;98;3;2414647;1964451;32;2414639;0;NOSTRESS
1499397369767;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;119;5;0;2411900;1961839;4;2411905;0;NOSTRESS
1499397386659;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;119;121;3;2417460;1966309;272;2417450;0;NOSTRESS
1499397403681;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;119;6;0;2411356;1961596;4;2411361;0;NOSTRESS
1499397420573;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;119;111;4;2416750;1966532;4;2416739;0;NOSTRESS
1499397437558;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;119;6;0;2410625;1960539;8;2410628;0;NOSTRESS
1499397454442;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;119;103;4;2416200;1964907;4;2416189;0;NOSTRESS
1499397471422;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;119;4;0;2410367;1959632;8;2410372;0;NOSTRESS
1499397488302;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;119;99;3;2416398;1964789;8;2416387;0;NOSTRESS
1499397505279;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;119;5;0;2410267;1958252;8;2410272;0;NOSTRESS
1499397522157;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;119;108;3;2416220;1964422;4;2416209;0;NOSTRESS
1499397539150;55430;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;119;197;6;7713340;5628593;440;7713330;0;NOSTRESS
1499398799597;391434;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;120;1378;107;55536851;44572899;10424;55536848;0;NOSTRESS
1499398799617;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;120;1;9;1557;1339;860;1556;0;NOSTRESS
1499398799694;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;120;4;4;5392;4868;708;5384;0;NOSTRESS
1499398799800;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;120;0;2;747;590;168;739;0;NOSTRESS
1499398799827;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;120;4;1;10379;8063;340;10371;0;NOSTRESS
1499398799930;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;120;0;0;698;656;84;689;0;NOSTRESS
1499398799954;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;120;131;16;2417480;1969061;6792;2417472;0;NOSTRESS
1499398817121;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;120;6;0;2408840;1956983;4;2408845;0;NOSTRESS
1499398833991;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;120;106;9;2414795;1964546;132;2414784;0;NOSTRESS
1499398851010;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;120;4;0;2408328;1955251;8;2408333;0;NOSTRESS
1499398867875;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;120;111;7;2415869;1964557;264;2415858;0;NOSTRESS
1499398884886;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;120;4;0;2408892;1956171;8;2408897;0;NOSTRESS
1499398901752;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;120;101;4;2415431;1964772;44;2415420;0;NOSTRESS
1499398918768;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;120;5;0;2408832;1956355;8;2408837;0;NOSTRESS
1499398935637;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;120;104;3;2416272;1965266;268;2416261;0;NOSTRESS
1499398952647;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;120;103;2;2414617;1964775;8;2414609;0;NOSTRESS
1499398969624;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;120;4;0;2409813;1959337;8;2409817;0;NOSTRESS
1499398986505;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;120;100;2;2416203;1966797;36;2416192;0;NOSTRESS
1499399003509;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;120;5;0;2409174;1958579;28;2409179;0;NOSTRESS
1499399020387;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;120;108;4;2416300;1966406;24;2416289;0;NOSTRESS
1499399037403;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;120;5;0;2409351;1957234;8;2409356;0;NOSTRESS
1499399054275;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;120;107;6;2415020;1963937;140;2415009;0;NOSTRESS
1499399071257;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;120;4;0;2410556;1962626;8;2410561;0;NOSTRESS
1499399088151;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;120;103;4;2414570;1963195;4;2414559;0;NOSTRESS
1499399105121;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;120;3;0;2410373;1960164;8;2410378;0;NOSTRESS
1499399122005;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;120;96;2;2415623;1964818;8;2415612;0;NOSTRESS
1499399138999;52028;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;120;107;5;7242809;5298731;372;7242802;0;NOSTRESS
1499400399631;388545;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;121;1415;103;55103299;44279591;12268;55103297;0;NOSTRESS
1499400399654;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;121;1;9;1559;1340;848;1558;0;NOSTRESS
1499400399729;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;121;4;4;5321;4761;780;5313;0;NOSTRESS
1499400399832;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;121;0;2;747;591;136;739;0;NOSTRESS
1499400399858;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;121;5;1;10558;8440;316;10550;0;NOSTRESS
1499400399960;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;121;0;0;694;628;92;685;0;NOSTRESS
1499400399982;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;121;124;16;2414420;1965186;6440;2414412;0;NOSTRESS
1499400417099;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;121;5;0;2408668;1958094;4;2408673;0;NOSTRESS
1499400433973;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;121;104;6;2414854;1965367;184;2414840;0;NOSTRESS
1499400450992;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;121;5;0;2407888;1955885;4;2407893;0;NOSTRESS
1499400467855;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;121;101;5;2413708;1963264;160;2413694;0;NOSTRESS
1499400484859;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;121;11;0;2408781;1958021;48;2408799;0;NOSTRESS
1499400501895;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;121;107;7;2414291;1965736;192;2414278;0;NOSTRESS
1499400518903;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;121;5;0;2410077;1960557;4;2410083;0;NOSTRESS
1499400535786;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;121;108;3;2415071;1965147;268;2415060;0;NOSTRESS
1499400552796;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;121;110;4;2414455;1963677;16;2414447;0;NOSTRESS
1499400569769;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;121;7;0;2409299;1959260;8;2409305;0;NOSTRESS
1499400586647;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;121;114;2;2415582;1965920;4;2415571;0;NOSTRESS
1499400603626;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;121;2;0;2407349;1954257;8;2407355;0;NOSTRESS
1499400620482;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;121;94;4;2415577;1966655;4;2415566;0;NOSTRESS
1499400637466;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;121;4;0;2408665;1957603;8;2408669;0;NOSTRESS
1499400654336;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;121;102;3;2414384;1966132;32;2414373;0;NOSTRESS
1499400671348;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;121;4;0;2409334;1958429;8;2409340;0;NOSTRESS
1499400688222;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;121;97;3;2415388;1965688;24;2415377;0;NOSTRESS
1499400705231;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;121;4;0;2408512;1958157;8;2408517;0;NOSTRESS
1499400722105;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;121;103;4;2413196;1961065;132;2413185;0;NOSTRESS
1499400739103;49068;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;121;104;4;6824919;5010393;460;6824912;0;NOSTRESS
1499401999626;367171;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;122;1402;102;52134354;42106277;10538;52134351;0;NOSTRESS
1499401999652;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;122;1;11;1552;1352;1028;1550;0;NOSTRESS
1499401999730;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;122;4;5;5387;4810;856;5379;0;NOSTRESS
1499401999847;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;122;0;2;748;609;204;740;0;NOSTRESS
1499401999874;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;122;3;2;10400;8090;432;10392;0;NOSTRESS
1499401999981;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;122;0;0;704;647;172;697;0;NOSTRESS
1499402000009;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;122;115;21;2413519;1963820;6586;2413511;0;NOSTRESS
1499402017122;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;122;4;0;2406359;1954748;8;2406365;0;NOSTRESS
1499402033980;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;122;111;4;2411433;1961059;76;2411422;0;NOSTRESS
1499402050956;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;122;6;0;2407713;1957870;4;2407719;0;NOSTRESS
1499402067826;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;122;111;4;2413054;1963693;4;2413043;0;NOSTRESS
1499402084799;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;122;4;0;2406495;1955917;8;2406501;0;NOSTRESS
1499402101660;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;122;102;4;2414068;1964299;24;2414057;0;NOSTRESS
1499402118649;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;122;4;0;2406090;1953851;8;2406096;0;NOSTRESS
1499402135505;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;122;114;2;2412491;1963742;200;2412480;0;NOSTRESS
1499402152496;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;122;101;4;2413347;1963700;36;2413337;0;NOSTRESS
1499402169482;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;122;4;0;2408079;1957522;8;2408085;0;NOSTRESS
1499402186354;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;122;102;2;2412031;1961727;144;2412020;0;NOSTRESS
1499402203334;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;122;3;0;2406906;1957588;4;2406912;0;NOSTRESS
1499402220206;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;122;112;3;2415306;1968586;4;2415295;0;NOSTRESS
1499402237198;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;122;3;0;2406748;1955121;4;2406754;0;NOSTRESS
1499402254060;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;122;107;3;2412799;1961716;8;2412788;0;NOSTRESS
1499402271021;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;122;4;0;2406273;1955161;8;2406279;0;NOSTRESS
1499402287882;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;122;104;2;2413209;1962980;20;2413198;0;NOSTRESS
1499402304850;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;122;7;0;2407447;1960559;8;2407453;0;NOSTRESS
1499402321731;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;122;108;3;2413006;1962523;8;2412995;0;NOSTRESS
1499402338719;28074;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;122;118;5;3890198;2866626;516;3890190;0;NOSTRESS
1499403599589;355595;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;123;1282;107;50474314;41030190;12524;50474312;0;NOSTRESS
1499403599612;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;123;2;10;1549;1328;936;1548;0;NOSTRESS
1499403599691;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;123;4;4;5486;4990;820;5478;0;NOSTRESS
1499403599800;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;123;0;2;746;595;152;738;0;NOSTRESS
1499403599823;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;123;2;1;10462;8233;316;10454;0;NOSTRESS
1499403599930;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;123;0;0;693;632;140;684;0;NOSTRESS
1499403599958;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;123;119;22;2416514;1972435;6752;2416506;0;NOSTRESS
1499403617128;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;123;4;0;2409718;1963067;8;2409723;0;NOSTRESS
1499403634023;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;123;106;6;2417471;1972408;56;2417457;0;NOSTRESS
1499403651036;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;123;4;0;2410404;1963561;8;2410409;0;NOSTRESS
1499403667930;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;123;108;5;2414485;1967572;20;2414474;0;NOSTRESS
1499403684919;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;123;5;0;2410835;1963592;8;2410840;0;NOSTRESS
1499403701814;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;123;102;4;2415589;1969684;8;2415578;0;NOSTRESS
1499403718808;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;123;4;0;2409756;1962156;8;2409761;0;NOSTRESS
1499403735696;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;123;96;4;2415191;1968422;8;2415180;0;NOSTRESS
1499403752684;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;123;99;4;2416584;1972446;24;2416576;0;NOSTRESS
1499403769710;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;123;6;0;2409401;1964266;8;2409406;0;NOSTRESS
1499403786607;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;123;103;4;2415485;1970569;124;2415474;0;NOSTRESS
1499403803623;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;123;5;0;2411441;1967150;8;2411446;0;NOSTRESS
1499403820531;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;123;101;3;2415007;1968956;64;2414997;0;NOSTRESS
1499403837558;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;123;4;0;2410880;1965736;8;2410885;0;NOSTRESS
1499403854461;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;123;112;3;2415416;1968918;368;2415421;0;NOSTRESS
1499403871650;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;123;4;0;2408827;1961773;16;2408831;0;NOSTRESS
1499403888535;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;123;95;3;2414673;1968915;72;2414662;0;NOSTRESS
1499403905529;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;123;3;0;2408839;1965075;4;2408844;0;NOSTRESS
1499403922431;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;123;103;2;2414993;1970955;4;2414982;0;NOSTRESS
1499403939449;15731;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070f6;123;3;1;2173879;1647393;536;2173871;0;NOSTRESS
1499405199633;355491;"MAF";"INTERVAL";"PROBE";4;63;0x000070f6;124;1273;102;50489849;40966131;11408;50489846;0;NOSTRESS
1499405199655;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070f6;124;1;9;1549;1309;900;1548;0;NOSTRESS
1499405199733;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070f6;124;4;4;5339;4766;780;5331;0;NOSTRESS
1499405199841;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070f6;124;0;2;748;594;176;740;0;NOSTRESS
1499405199867;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070f6;124;3;1;10496;8300;320;10488;0;NOSTRESS
1499405199971;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070f6;124;0;0;697;665;108;688;0;NOSTRESS
1499405199998;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;124;142;17;2418000;1970852;6960;2417992;0;NOSTRESS
1499405217182;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;124;4;0;2409507;1960928;4;2409513;0;NOSTRESS
1499405234066;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;124;103;8;2414641;1965348;120;2414627;0;NOSTRESS
1499405251070;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;124;8;0;2409008;1957456;4;2409013;0;NOSTRESS
1499405267942;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;124;97;5;2413895;1964902;144;2413881;0;NOSTRESS
1499405284944;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;124;5;0;2409173;1959946;4;2409179;0;NOSTRESS
1499405301823;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;124;105;3;2415750;1969519;60;2415739;0;NOSTRESS
1499405318856;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;124;3;0;2407670;1960343;8;2407676;0;NOSTRESS
1499405335738;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;124;105;5;2413015;1966258;128;2413004;0;NOSTRESS
1499405352743;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;124;95;4;2412418;1965072;136;2412410;0;NOSTRESS
1499405369730;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;124;5;0;2409043;1958893;8;2409049;0;NOSTRESS
1499405386608;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;124;124;5;2415318;1964698;352;2415308;0;NOSTRESS
1499405403628;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;124;5;0;2408884;1958687;8;2408888;0;NOSTRESS
1499405420503;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;124;96;3;2415124;1965429;60;2415113;0;NOSTRESS
1499405437489;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;124;4;0;2408382;1957296;8;2408388;0;NOSTRESS
1499405454358;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;124;104;3;2414732;1964510;244;2414721;0;NOSTRESS
1499405471361;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;124;4;0;2409904;1960468;4;2409910;0;NOSTRESS
1499405488242;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;124;103;4;2414835;1965173;44;2414824;0;NOSTRESS
1499405505241;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070f6;124;4;0;2408579;1957661;4;2408585;0;NOSTRESS
