TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1475211173456;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;92;2428947;791;408;4882;0;1;0;BPRED
1475211190616;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;92;2432631;1014;518;6138;58;1;0;BPRED
1475211207909;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;92;2431947;1037;484;6154;16;1;0;BPRED
1475211225176;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;92;2428000;761;443;4813;0;1;0;BPRED
1475211242342;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;92;2432834;1007;502;6059;4;0;0;BPRED
1475211259610;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;92;2428697;801;428;4924;14;0;0;BPRED
1475211276814;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;92;2434224;976;493;6014;16;1;0;BPRED
1475211294076;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;92;2428230;822;423;4918;0;0;0;BPRED
1475211311233;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;92;2435143;949;490;5895;0;0;0;BPRED
1475211328493;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;92;2425964;824;426;4921;0;1;0;BPRED
1475211345643;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;92;2433429;961;481;5967;0;0;0;BPRED
1475211362902;30066;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;92;4106864;865;349;5906;74;29;0;BPRED
1475212617823;374544;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;93;52723124;19737;10045;121854;1963;885;0;BPRED
1475212617850;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;93;1543;39;14;426;203;110;0;BPRED
1475212617930;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;93;5293;28;22;439;181;88;0;BPRED
1475212618037;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;93;744;11;5;70;29;9;0;BPRED
1475212618061;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;93;10509;32;16;216;81;58;0;BPRED
1475212618171;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;93;665;10;5;96;35;16;0;BPRED
1475212618197;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;93;2435959;1112;706;8790;1082;532;0;BPRED
1475212635688;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;93;2428227;814;462;5170;29;6;0;BPRED
1475212652899;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;93;2431486;1034;524;6183;11;3;0;BPRED
1475212670155;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;93;2428120;849;436;5055;15;0;0;BPRED
1475212687358;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;93;2432814;986;493;5995;16;0;0;BPRED
1475212704625;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;93;2427107;819;425;4868;0;1;0;BPRED
1475212721785;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;93;2433929;996;491;5932;0;1;0;BPRED
1475212739042;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;93;2428391;823;414;4882;0;0;0;BPRED
1475212756206;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;93;2435569;1077;556;6530;83;23;0;BPRED
1475212773509;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;93;2431668;813;412;4873;0;1;0;BPRED
1475212790678;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;93;2435535;957;496;5927;5;1;0;BPRED
1475212807920;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;93;2436080;1069;476;6149;9;0;0;BPRED
1475212825212;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;93;2429182;697;449;4651;16;1;0;BPRED
1475212842385;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;93;2435163;1031;476;6171;17;1;0;BPRED
1475212859660;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;93;2441584;1044;499;6072;14;2;0;BPRED
1475212876989;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;93;2435640;978;483;5921;12;0;0;BPRED
1475212894255;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;93;2430146;819;424;4909;0;0;0;BPRED
1475212911425;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;93;2435385;996;494;5879;0;0;0;BPRED
1475212928673;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;93;2428517;827;429;4949;0;0;0;BPRED
1475212945826;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;93;2436352;996;503;5975;2;1;0;BPRED
1475212963092;29271;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;93;4028633;624;290;4456;76;24;0;BPRED
1475214217867;374466;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;94;52620844;20038;10191;124064;2301;651;0;BPRED
1475214217897;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;94;1613;40;12;479;225;85;0;BPRED
1475214217990;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;94;5434;27;20;480;213;60;0;BPRED
1475214218110;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;94;758;9;5;101;54;11;0;BPRED
1475214218135;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;94;10514;31;17;243;95;40;0;BPRED
1475214218252;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;94;702;11;7;112;36;7;0;BPRED
1475214218280;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;94;2437480;1034;698;8605;1159;356;0;BPRED
1475214235773;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;94;2438973;1060;519;6379;26;3;0;BPRED
1475214253124;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;94;2434073;1118;570;6904;33;6;0;BPRED
1475214270473;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;94;2428466;817;430;4900;0;0;0;BPRED
1475214287658;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;94;2432139;1012;504;6020;7;1;0;BPRED
1475214304914;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;94;2425807;823;425;4934;0;1;0;BPRED
1475214322079;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;94;2432129;1022;512;6092;21;0;0;BPRED
1475214339396;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;94;2426390;838;425;4941;0;0;0;BPRED
1475214356566;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;94;2432432;1029;519;6088;28;4;0;BPRED
1475214373843;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;94;2427030;864;432;5069;22;1;0;BPRED
1475214391006;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;94;2434632;1023;523;6103;15;1;0;BPRED
1475214408273;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;94;2436146;1109;528;6590;102;34;0;BPRED
1475214425630;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;94;2427295;843;474;4984;0;0;0;BPRED
1475214442811;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;94;2435668;1013;494;6389;21;3;0;BPRED
1475214460127;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;94;2426352;832;430;4931;0;1;0;BPRED
1475214477296;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;94;2430692;977;487;5968;26;2;0;BPRED
1475214494600;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;94;2425540;822;413;4894;0;0;0;BPRED
1475214511769;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;94;2431322;988;486;5987;33;0;0;BPRED
1475214529071;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;94;2425975;808;409;4855;0;0;0;BPRED
1475214546236;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;94;2432341;996;489;6026;17;1;0;BPRED
1475214563522;28807;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;94;3962037;670;292;4713;106;24;0;BPRED
1475215817822;373946;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;95;52582876;19490;9876;122494;2481;1114;0;BPRED
1475215817849;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;95;1570;38;12;448;223;116;0;BPRED
1475215817941;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;95;5425;27;18;445;183;70;0;BPRED
1475215818050;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;95;747;11;4;66;32;12;0;BPRED
1475215818076;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;95;10537;35;18;240;84;53;0;BPRED
1475215818181;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;95;669;10;6;90;31;9;0;BPRED
1475215818209;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;95;2436078;932;584;7831;1025;522;0;BPRED
1475215835623;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;95;2429029;807;430;4991;8;3;0;BPRED
1475215852819;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;95;2434650;953;485;6011;16;13;0;BPRED
1475215870084;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;95;2431380;822;423;5398;25;14;0;BPRED
1475215887505;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;95;2435167;978;484;6101;27;9;0;BPRED
1475215904782;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;95;2429997;800;411;4944;3;3;0;BPRED
1475215921976;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;95;2434401;982;491;6022;0;0;0;BPRED
1475215939222;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;95;2430434;814;413;4884;0;0;0;BPRED
1475215956404;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;95;2435308;937;490;5910;4;0;0;BPRED
1475215973659;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;95;2430743;815;416;4905;1;0;0;BPRED
1475215990843;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;95;2435846;1019;526;6231;23;1;0;BPRED
1475216008163;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;95;2434342;1072;494;6260;11;0;0;BPRED
1475216025423;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;95;2427371;783;458;4825;1;1;0;BPRED
1475216042586;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;95;2434765;1028;490;6101;0;0;0;BPRED
1475216059837;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;95;2428969;785;445;4861;0;0;0;BPRED
1475216077001;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;95;2432468;989;518;6064;62;31;0;BPRED
1475216094289;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;95;2428564;827;432;4982;0;1;0;BPRED
1475216111466;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;95;2433885;991;488;6016;16;1;0;BPRED
1475216128772;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;95;2428385;840;432;4974;0;1;0;BPRED
1475216145956;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;95;2433286;1016;498;6076;34;3;0;BPRED
1475216163286;28477;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;95;3898777;849;342;5609;119;32;0;BPRED
1475217417826;372837;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;96;52438879;19575;10004;121546;1863;862;0;BPRED
1475217417849;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;96;1553;37;10;424;195;97;0;BPRED
1475217417936;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;96;5291;28;16;437;175;75;0;BPRED
1475217418053;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;96;747;11;4;66;31;13;0;BPRED
1475217418077;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;96;10514;33;18;241;89;53;0;BPRED
1475217418188;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;96;668;10;5;104;30;10;0;BPRED
1475217418216;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;96;2433901;1039;650;8313;1078;542;0;BPRED
1475217435694;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;96;2425459;799;464;5083;10;6;0;BPRED
1475217452860;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;96;2431021;1020;515;6186;9;4;0;BPRED
1475217470110;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;96;2424613;844;443;4957;1;1;0;BPRED
1475217487263;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;96;2430408;962;492;5966;3;1;0;BPRED
1475217504503;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;96;2423588;829;422;4877;0;0;0;BPRED
1475217521659;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;96;2431578;975;492;6007;1;0;0;BPRED
1475217538915;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;96;2426441;811;415;4884;0;0;0;BPRED
1475217556076;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;96;2429675;989;512;6062;3;0;0;BPRED
1475217573321;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;96;2425329;795;408;4833;0;0;0;BPRED
1475217590473;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;96;2432245;972;495;5956;0;0;0;BPRED
1475217607720;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;96;2431460;1068;464;6207;0;0;0;BPRED
1475217624957;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;96;2424951;684;459;4619;0;0;0;BPRED
1475217642104;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;96;2430007;1044;479;6143;4;0;0;BPRED
1475217659365;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;96;2436669;1041;501;6061;23;3;0;BPRED
1475217676675;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;96;2431717;976;496;5981;15;0;0;BPRED
1475217693934;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;96;2425475;818;432;4922;0;1;0;BPRED
1475217711083;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;96;2431521;990;496;5923;0;1;0;BPRED
1475217728330;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;96;2426497;832;423;4925;0;0;0;BPRED
1475217745500;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;96;2432165;1084;562;6498;57;21;0;BPRED
1475217762854;27804;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;96;3816558;631;289;4550;90;25;0;BPRED
1475219017792;372708;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;97;52416418;19398;9800;121552;2268;1019;0;BPRED
1475219017816;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;97;1559;38;12;420;202;106;0;BPRED
1475219017899;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;97;5396;28;18;458;184;60;0;BPRED
1475219018019;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;97;747;11;3;71;34;10;0;BPRED
1475219018046;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;97;10454;34;19;233;74;50;0;BPRED
1475219018150;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;97;668;10;4;88;32;12;0;BPRED
1475219018179;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;97;2437844;976;588;7867;1044;501;0;BPRED
1475219035612;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;97;2431176;849;451;5080;9;2;0;BPRED
1475219052796;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;97;2433978;993;498;6112;15;6;0;BPRED
1475219070068;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;97;2426906;843;435;5007;2;1;0;BPRED
1475219087251;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;97;2433194;1033;508;6518;23;9;0;BPRED
1475219104560;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;97;2425980;817;420;4998;2;1;0;BPRED
1475219121733;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;97;2432878;989;492;5997;1;1;0;BPRED
1475219138999;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;97;2426560;806;412;4879;0;1;0;BPRED
1475219156179;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;97;2432449;962;489;5985;3;1;0;BPRED
1475219173441;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;97;2428767;791;412;4865;0;1;0;BPRED
1475219190614;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;97;2435324;964;499;5989;0;0;0;BPRED
1475219207877;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;97;2435387;1007;491;6121;1;1;0;BPRED
1475219225130;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;97;2430102;777;433;4808;0;0;0;BPRED
1475219242316;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;97;2434270;1007;501;6440;34;15;0;BPRED
1475219259787;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;97;2430833;811;419;4862;0;0;0;BPRED
1475219276989;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;97;2434735;979;491;5889;0;0;0;BPRED
1475219294247;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;97;2429499;811;415;4928;0;0;0;BPRED
1475219311427;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;97;2434375;971;479;5993;18;0;0;BPRED
1475219328743;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;97;2428259;828;423;4920;0;0;0;BPRED
1475219345922;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;97;2433659;1021;505;6104;15;3;0;BPRED
1475219363245;27251;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;97;3741463;728;299;4834;96;37;0;BPRED
1475220617814;371806;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;98;52325097;19613;9941;121592;1818;839;0;BPRED
1475220617836;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;98;1541;37;11;420;200;103;0;BPRED
1475220617922;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;98;5463;27;19;428;183;77;0;BPRED
1475220618038;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;98;747;11;4;78;29;11;0;BPRED
1475220618063;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;98;10525;35;17;254;90;47;0;BPRED
1475220618169;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;98;668;10;7;100;31;12;0;BPRED
1475220618197;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;98;2436254;974;622;7815;1013;490;0;BPRED
1475220635639;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;98;2427054;795;422;5024;27;8;0;BPRED
1475220652831;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;98;2434196;990;491;6076;46;14;0;BPRED
1475220670133;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;98;2426333;824;426;4980;0;0;0;BPRED
1475220687299;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;98;2432810;982;495;5951;1;1;0;BPRED
1475220704551;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;98;2426409;823;430;4949;0;1;0;BPRED
1475220721733;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;98;2430372;972;488;6037;5;3;0;BPRED
1475220738991;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;98;2426936;830;425;4943;0;1;0;BPRED
1475220756158;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;98;2433398;1038;531;6501;16;5;0;BPRED
1475220773445;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;98;2426765;835;430;4939;0;0;0;BPRED
1475220790603;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;98;2434071;986;511;6029;1;1;0;BPRED
1475220807852;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;98;2435200;1089;490;6247;0;0;0;BPRED
1475220825124;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;98;2426708;754;475;4796;0;0;0;BPRED
1475220842273;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;98;2433261;1062;488;6195;0;0;0;BPRED
1475220859520;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;98;2426731;772;456;4834;0;0;0;BPRED
1475220876671;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;98;2433447;1013;501;6131;5;5;0;BPRED
1475220893934;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;98;2425869;830;441;4994;5;2;0;BPRED
1475220911090;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;98;2435237;970;480;5896;1;2;0;BPRED
1475220928356;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;98;2426481;799;413;4873;0;1;0;BPRED
1475220945502;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;98;2432209;988;487;5981;0;1;0;BPRED
1475220962757;26859;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;98;3677554;897;352;5793;114;42;0;BPRED
1475222217816;371350;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;99;52235659;19626;9991;121436;1773;814;0;BPRED
1475222217837;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;99;1546;38;12;408;193;98;0;BPRED
1475222217914;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;99;5318;29;20;446;184;85;0;BPRED
1475222218030;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;99;748;11;4;68;27;5;0;BPRED
1475222218054;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;99;10462;35;18;248;82;41;0;BPRED
1475222218156;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006e9c;99;669;10;6;100;29;11;0;BPRED
1475222218186;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;99;2434683;942;623;7835;985;491;0;BPRED
1475222235624;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;99;2425356;708;451;4764;4;3;0;BPRED
1475222252781;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;99;2445206;1262;556;7277;6;6;0;BPRED
1475222270182;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;99;2427375;813;425;4894;0;1;0;BPRED
1475222287343;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;99;2434280;995;496;5996;21;2;0;BPRED
1475222304669;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;99;2427280;836;427;4959;2;3;0;BPRED
1475222321850;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;99;2430456;1012;505;6164;38;13;0;BPRED
1475222339113;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;99;2425526;842;424;4921;0;0;0;BPRED
1475222356275;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;99;2431965;1007;525;6078;0;1;0;BPRED
1475222373538;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;99;2427332;852;431;4937;0;1;0;BPRED
1475222390710;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;99;2431954;1056;529;6150;26;1;0;BPRED
1475222407999;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;99;2434673;1075;520;6578;32;4;0;BPRED
1475222425309;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;99;2426588;839;459;5125;2;1;0;BPRED
1475222442494;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;99;2433304;966;480;5962;5;2;0;BPRED
1475222459743;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;99;2428604;827;427;4953;1;2;0;BPRED
1475222476934;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;99;2432809;972;481;5917;0;1;0;BPRED
1475222494176;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;99;2427163;837;420;4916;0;0;0;BPRED
1475222511354;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;99;2430861;979;482;5899;0;0;0;BPRED
1475222528591;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;99;2427433;805;412;4890;0;1;0;BPRED
1475222545767;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006e9c;99;2431126;985;495;6069;6;1;0;BPRED
1475222563030;26132;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006e9c;99;3584106;668;293;4603;86;32;0;BPRED
1475223817814;398925;"MAF";"INTERVAL";"PROBE";4;63;0x00006e9c;100;56051212;19964;10105;125875;2323;1003;0;BPRED
1475223817836;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;100;1548;39;9;426;193;98;0;BPRED
1475223817916;252;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006e9c;100;5288;33;19;491;181;78;0;BPRED
1475223818172;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006e9c;100;750;11;4;69;28;7;0;BPRED
1475223818194;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006e9c;100;10476;31;19;218;78;42;0;BPRED
