TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1473101634005;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;31;2425376;841;429;4907;0;1;0;BPRED
1473101651165;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;31;2431486;1049;525;6018;0;1;0;BPRED
1473101668414;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;31;2426024;849;430;4841;0;0;0;BPRED
1473101685565;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;31;2433482;1028;508;6102;58;12;0;BPRED
1473101702857;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;31;2426148;850;425;4897;19;7;0;BPRED
1473101720021;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;31;2431425;1036;546;6087;43;2;0;BPRED
1473101737305;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;31;2433029;1157;521;6584;29;17;0;BPRED
1473101754630;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;31;2426091;810;501;4820;4;4;0;BPRED
1473101771797;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;31;2430841;1053;518;6065;0;1;0;BPRED
1473101789040;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;31;2425029;826;448;4790;0;1;0;BPRED
1473101806200;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;31;2431301;1014;521;5987;4;1;0;BPRED
1473101823480;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;31;2426017;864;438;4895;17;2;0;BPRED
1473101840672;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;31;2429315;1031;539;6088;36;0;0;BPRED
1473101857962;39353;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;31;5405393;1281;677;7506;93;17;0;BPRED
1473103112692;382987;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;32;53843251;20762;10689;123286;1746;782;0;BPRED
1473103112716;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;32;1559;42;28;432;177;87;0;BPRED
1473103112801;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;32;5370;36;30;480;141;56;0;BPRED
1473103112909;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;32;751;15;5;88;39;15;0;BPRED
1473103112940;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;32;10555;30;14;251;69;26;0;BPRED
1473103113050;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;32;721;14;6;107;31;11;0;BPRED
1473103113082;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;32;2436036;1058;630;8338;990;489;0;BPRED
1473103130591;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;32;2425079;765;479;4850;1;0;0;BPRED
1473103147751;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;32;2431562;1062;519;6171;3;3;0;BPRED
1473103165019;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;32;2424229;802;450;4883;9;6;0;BPRED
1473103182170;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;32;2439820;1375;626;7360;1;2;0;BPRED
1473103199558;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;32;2421783;834;434;4897;7;3;0;BPRED
1473103216710;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;32;2428016;1024;537;5992;14;2;0;BPRED
1473103233959;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;32;2422981;845;433;4847;1;1;0;BPRED
1473103251107;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;32;2428541;1048;541;6151;18;4;0;BPRED
1473103268346;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;32;2423247;854;423;4811;0;0;0;BPRED
1473103285495;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;32;2429231;1033;515;5820;1;0;0;BPRED
1473103302740;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;32;2422044;838;425;4815;0;1;0;BPRED
1473103319870;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;32;2428902;1093;542;6172;13;10;0;BPRED
1473103337098;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;32;2428995;1054;534;6191;72;13;0;BPRED
1473103354364;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;32;2422815;862;444;4925;2;1;0;BPRED
1473103371514;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;32;2431788;1000;507;5980;18;0;0;BPRED
1473103388769;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;32;2426181;845;439;4848;0;0;0;BPRED
1473103405919;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;32;2434782;1080;561;6371;26;15;0;BPRED
1473103423239;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;32;2427367;857;438;4838;0;1;0;BPRED
1473103440404;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;32;2432634;1020;520;5963;0;1;0;BPRED
1473103457644;38030;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;32;5239621;984;565;6115;65;20;0;BPRED
1473104712672;382142;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;33;53717927;20926;10617;125287;2264;950;0;BPRED
1473104712701;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;33;1577;45;29;447;187;105;0;BPRED
1473104712788;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;33;5458;34;24;490;162;54;0;BPRED
1473104712895;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;33;751;15;5;80;29;10;0;BPRED
1473104712918;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;33;10560;31;16;250;63;29;0;BPRED
1473104713029;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;33;701;14;6;115;41;25;0;BPRED
1473104713060;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;33;2434196;1158;689;8582;1082;508;0;BPRED
1473104730515;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;33;2424249;872;430;5135;24;5;0;BPRED
1473104747688;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;33;2434531;1050;516;6549;37;11;0;BPRED
1473104764977;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;33;2425177;839;433;4876;0;1;0;BPRED
1473104782132;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;33;2431670;1025;518;5986;1;2;0;BPRED
1473104799385;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;33;2425876;857;419;4850;0;1;0;BPRED
1473104816523;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;33;2430384;1040;515;5938;0;1;0;BPRED
1473104833755;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;33;2424723;846;417;4796;0;1;0;BPRED
1473104850906;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;33;2431018;1014;519;5895;0;1;0;BPRED
1473104868142;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;33;2425640;823;411;4816;10;0;0;BPRED
1473104885318;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;33;2430194;1031;537;6151;37;5;0;BPRED
1473104902581;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;33;2423854;812;407;4769;0;1;0;BPRED
1473104919719;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;33;2431000;1043;541;6034;12;0;0;BPRED
1473104936964;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;33;2430570;1057;481;6409;19;7;0;BPRED
1473104954416;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;33;2427682;828;465;4795;3;2;0;BPRED
1473104971568;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;33;2431939;1047;511;6195;9;4;0;BPRED
1473104988802;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;33;2427735;830;448;4845;0;1;0;BPRED
1473105005963;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;33;2431935;1044;538;6135;30;4;0;BPRED
1473105023248;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;33;2425507;841;433;4843;0;1;0;BPRED
1473105040381;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;33;2432858;1006;517;5998;16;0;0;BPRED
1473105057657;37153;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;33;5098468;1335;708;7931;101;43;0;BPRED
1473106312687;380570;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;34;53534398;20951;10830;125430;2113;857;0;BPRED
1473106312710;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;34;1565;41;28;429;180;83;0;BPRED
1473106312795;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;34;5379;32;26;469;149;49;0;BPRED
1473106312904;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;34;752;15;5;83;28;9;0;BPRED
1473106312928;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;34;10651;34;18;267;75;31;0;BPRED
1473106313043;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;34;720;14;7;129;39;19;0;BPRED
1473106313074;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;34;2435093;1031;634;8158;949;474;0;BPRED
1473106330482;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;34;2426157;815;489;4870;0;1;0;BPRED
1473106347630;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;34;2432851;1048;515;6153;7;1;0;BPRED
1473106364884;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;34;2426771;811;450;4817;1;2;0;BPRED
1473106382019;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;34;2432363;1015;523;6037;2;2;0;BPRED
1473106399264;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;34;2427397;845;436;4815;0;0;0;BPRED
1473106416408;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;34;2432520;1070;550;6408;9;1;0;BPRED
1473106433674;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;34;2424895;847;429;4883;5;4;0;BPRED
1473106450827;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;34;2428500;1035;544;5981;0;0;0;BPRED
1473106468044;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;34;2423760;831;427;4809;0;1;0;BPRED
1473106485186;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;34;2429056;1048;550;6037;3;1;0;BPRED
1473106502438;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;34;2423343;837;430;4816;0;0;0;BPRED
1473106519569;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;34;2430255;1021;538;5958;0;0;0;BPRED
1473106536779;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;34;2428335;1110;505;6205;5;0;0;BPRED
1473106554034;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;34;2423322;763;460;4790;26;3;0;BPRED
1473106571184;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;34;2441053;1354;616;7334;13;1;0;BPRED
1473106588582;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;34;2423000;859;442;4913;27;3;0;BPRED
1473106605721;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;34;2425737;1050;520;6047;32;3;0;BPRED
1473106622929;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;34;2423195;844;432;4865;4;0;0;BPRED
1473106640075;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;34;2431953;1145;576;7332;377;129;0;BPRED
1473106657424;35829;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;34;4927129;1088;622;7117;127;23;0;BPRED
1473107912695;379406;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;35;53386967;20392;10408;121862;1764;785;0;BPRED
1473107912722;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;35;1556;43;29;438;184;98;0;BPRED
1473107912803;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;35;5355;32;25;475;156;45;0;BPRED
1473107912906;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;35;750;15;6;84;27;8;0;BPRED
1473107912931;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;35;10505;32;20;253;73;30;0;BPRED
1473107913039;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;35;742;15;8;133;43;21;0;BPRED
1473107913069;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;35;2432752;1030;597;7925;978;489;0;BPRED
1473107930548;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;35;2427395;846;447;4897;6;5;0;BPRED
1473107947707;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;35;2432404;1007;507;6082;22;10;0;BPRED
1473107964965;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;35;2425860;842;442;4872;9;1;0;BPRED
1473107982117;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;35;2433129;1007;510;5911;1;1;0;BPRED
1473107999356;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;35;2427484;845;431;4905;3;1;0;BPRED
1473108016516;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;35;2432176;1047;532;6011;0;0;0;BPRED
1473108033751;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;35;2424153;859;430;4897;5;5;0;BPRED
1473108050899;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;35;2430985;1042;531;6032;0;0;0;BPRED
1473108068128;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;35;2425098;854;429;4883;0;0;0;BPRED
1473108085270;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;35;2433264;1095;565;6646;16;4;0;BPRED
1473108102584;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;35;2425077;838;422;4849;0;1;0;BPRED
1473108119721;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;35;2431384;1052;543;6049;0;0;0;BPRED
1473108136964;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;35;2429615;1051;498;6085;8;3;0;BPRED
1473108154198;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;35;2423233;834;460;4820;0;1;0;BPRED
1473108171328;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;35;2431861;1018;515;6092;44;8;0;BPRED
1473108188594;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;35;2427974;842;419;4846;7;3;0;BPRED
1473108205765;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;35;2431879;1044;522;6050;26;0;0;BPRED
1473108223041;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;35;2427236;820;420;4798;0;0;0;BPRED
1473108240190;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;35;2432278;977;512;5959;26;8;0;BPRED
1473108257465;34631;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;35;4764173;1011;529;6253;76;22;0;BPRED
1473109512700;378137;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;36;53210156;20693;10682;122927;2104;872;0;BPRED
1473109512722;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;36;1560;45;32;435;179;93;0;BPRED
1473109512807;237;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;36;5349;38;25;549;157;58;0;BPRED
1473109513049;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;36;750;15;4;89;30;12;0;BPRED
1473109513080;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;36;10661;31;10;246;76;33;0;BPRED
1473109513198;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;36;700;14;6;103;35;12;0;BPRED
1473109513230;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;36;2432368;1072;648;8425;992;493;0;BPRED
1473109530641;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;36;2423499;820;483;4903;3;2;0;BPRED
1473109547778;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;36;2430389;1041;516;6109;14;9;0;BPRED
1473109565031;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;36;2423677;833;444;4825;0;0;0;BPRED
1473109582188;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;36;2430668;1020;534;5968;8;2;0;BPRED
1473109599412;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;36;2425276;849;431;4894;3;2;0;BPRED
1473109616562;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;36;2430436;1023;531;6009;4;3;0;BPRED
1473109633789;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;36;2425256;856;430;4828;0;1;0;BPRED
1473109650924;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;36;2430170;1014;531;5905;0;1;0;BPRED
1473109668141;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;36;2425452;838;426;4807;0;0;0;BPRED
1473109685289;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;36;2430389;1044;555;6056;0;0;0;BPRED
1473109702521;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;36;2424795;846;433;4912;15;0;0;BPRED
1473109719664;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;36;2430005;1040;538;6042;27;1;0;BPRED
1473109736895;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;36;2432665;1159;502;6555;8;1;0;BPRED
1473109754165;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;36;2422556;797;490;4765;0;0;0;BPRED
1473109771296;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;36;2431559;1069;508;6104;0;0;0;BPRED
1473109788532;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;36;2425109;826;454;4760;0;0;0;BPRED
1473109805668;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;36;2430657;1044;518;6031;0;1;0;BPRED
1473109822897;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;36;2425351;817;445;4771;0;0;0;BPRED
1473109840033;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;36;2430395;1018;524;5949;0;0;0;BPRED
1473109857267;33566;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;36;4610661;1137;571;6661;140;14;0;BPRED
1473111112692;376508;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;37;53028714;20800;10639;122700;1605;705;0;BPRED
1473111112717;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;37;1568;43;30;432;179;91;0;BPRED
1473111112800;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;37;5392;32;22;451;149;60;0;BPRED
1473111112905;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;37;752;15;5;79;29;8;0;BPRED
1473111112930;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;37;10466;34;16;237;56;23;0;BPRED
1473111113038;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;37;687;14;5;90;33;13;0;BPRED
1473111113068;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;37;2443215;1239;726;9117;934;438;0;BPRED
1473111130534;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;37;2426298;830;448;4878;4;3;0;BPRED
1473111147679;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;37;2428991;1039;529;6061;15;5;0;BPRED
1473111164899;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;37;2422933;849;436;4870;3;0;0;BPRED
1473111182017;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;37;2426190;1059;528;6032;0;0;0;BPRED
1473111199218;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;37;2421200;854;427;4837;0;1;0;BPRED
1473111216332;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;37;2427935;1034;526;6000;1;0;0;BPRED
1473111233527;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;37;2423790;850;429;4888;0;1;0;BPRED
1473111250639;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;37;2429763;1057;535;6057;0;1;0;BPRED
1473111267851;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;37;2423177;860;426;4858;0;0;0;BPRED
1473111284971;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;37;2428075;1062;540;6037;1;1;0;BPRED
1473111302172;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;37;2422398;852;427;4946;0;1;0;BPRED
1473111319280;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;37;2428866;1070;550;6048;0;0;0;BPRED
1473111336481;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;37;2428166;1041;514;6095;0;1;0;BPRED
1473111353681;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;37;2421614;850;456;4810;0;0;0;BPRED
1473111370797;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;37;2427615;1051;522;6167;57;19;0;BPRED
1473111388049;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;37;2420877;839;438;4840;0;1;0;BPRED
1473111405159;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;37;2430357;1085;539;6502;22;1;0;BPRED
1473111422403;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;37;2422294;853;442;4858;0;0;0;BPRED
1473111439524;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;37;2429273;1013;508;5914;1;1;0;BPRED
1473111456759;32437;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;37;4458174;989;573;6125;64;20;0;BPRED
1473112712688;376226;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;38;52943256;20401;10442;122157;1993;947;0;BPRED
1473112712712;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;38;1565;42;29;418;181;91;0;BPRED
1473112712795;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;38;5366;32;25;457;142;56;0;BPRED
1473112712901;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ddc;38;751;15;6;80;26;13;0;BPRED
1473112712926;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ddc;38;10421;33;15;237;59;31;0;BPRED
1473112713029;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ddc;38;699;14;4;91;28;15;0;BPRED
1473112713059;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;38;2435455;1063;608;8122;949;491;0;BPRED
1473112730470;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;38;2427731;838;459;4929;1;1;0;BPRED
1473112747628;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;38;2433050;984;496;5939;4;3;0;BPRED
1473112764887;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;38;2427025;811;422;4797;1;0;0;BPRED
1473112782034;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;38;2433184;991;520;5926;0;0;0;BPRED
1473112799274;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;38;2426798;830;423;4915;18;8;0;BPRED
1473112816431;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;38;2433084;1028;529;6284;15;7;0;BPRED
1473112833868;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;38;2427529;834;424;4817;0;1;0;BPRED
1473112851026;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;38;2432587;1027;512;5940;0;0;0;BPRED
1473112868268;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;38;2426608;839;420;4843;4;1;0;BPRED
1473112885431;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;38;2429682;999;532;5952;3;2;0;BPRED
1473112902672;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;38;2424315;837;427;4810;0;0;0;BPRED
1473112919822;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;38;2429753;1069;557;6071;0;0;0;BPRED
1473112937058;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;38;2430872;1075;481;6100;0;0;0;BPRED
1473112954301;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;38;2425116;817;489;4850;4;1;0;BPRED
1473112971458;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;38;2429150;1076;516;6319;48;29;0;BPRED
1473112988704;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;38;2426847;836;448;4915;15;1;0;BPRED
1473113005890;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;38;2431526;996;518;5985;17;7;0;BPRED
1473113023116;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;38;2424785;836;433;4826;0;0;0;BPRED
1473113040251;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ddc;38;2432309;1034;526;5938;0;1;0;BPRED
1473113057493;31417;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ddc;38;4317285;1062;544;6286;68;24;0;BPRED
1473114312683;375126;"MAF";"INTERVAL";"PROBE";4;63;0x00006ddc;39;52727422;20579;10546;121424;1649;691;0;BPRED
1473114312707;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ddc;39;1567;43;29;434;185;83;0;BPRED
