TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1505374085254;31751;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;82;577;21;4354257;3279709;772;4354251;0;BPRED
1505375339203;377573;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;83;6956;349;53098637;43079102;12580;53098635;0;BPRED
1505375339222;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;83;1;8;1541;1395;984;1540;0;BPRED
1505375339304;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;83;4;4;5454;5013;804;5446;0;BPRED
1505375339409;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;83;0;1;751;601;124;743;0;BPRED
1505375339432;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;83;2;1;10372;8157;452;10364;0;BPRED
1505375339539;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;83;0;0;694;663;232;686;0;BPRED
1505375339570;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;83;387;36;2441592;1997516;5432;2441584;0;BPRED
1505375357041;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;83;265;18;2433488;1986367;16;2433494;0;BPRED
1505375374242;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;83;378;18;2434426;1988559;112;2434423;0;BPRED
1505375391540;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;83;265;7;2429405;1986605;8;2429417;0;BPRED
1505375408738;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;83;358;16;2437555;1994812;464;2437554;0;BPRED
1505375426091;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;83;258;6;2428758;1985001;92;2428763;0;BPRED
1505375443279;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;83;347;13;2433969;1991005;56;2433962;0;BPRED
1505375460555;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;83;281;15;2428829;1987827;76;2428831;0;BPRED
1505375477946;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;83;350;18;2436661;1992388;28;2436654;0;BPRED
1505375495239;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;83;249;7;2430277;1981093;8;2430285;0;BPRED
1505375512422;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;83;366;13;2435709;1986397;4;2435701;0;BPRED
1505375529685;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;83;353;12;2436467;1988689;8;2436459;0;BPRED
1505375546958;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;83;250;10;2432311;1984221;16;2432307;0;BPRED
1505375564154;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;83;351;14;2437854;1991740;24;2437847;0;BPRED
1505375581438;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;83;258;9;2431576;1986877;4;2431576;0;BPRED
1505375598643;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;83;345;10;2437041;1990214;220;2437034;0;BPRED
1505375615982;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;83;261;10;2432464;1980433;4;2432464;0;BPRED
1505375633158;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;83;345;13;2437777;1988868;120;2437769;0;BPRED
1505375650460;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;83;259;7;2431598;1980196;8;2431598;0;BPRED
1505375667632;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;83;336;17;2438298;1987845;172;2438291;0;BPRED
1505375684940;31832;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;83;573;22;4373773;3287139;468;4373767;0;BPRED
1505376939220;377436;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;84;6864;373;53092003;43118950;9934;53092000;0;BPRED
1505376939240;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;84;2;11;1634;1669;996;1632;0;BPRED
1505376939328;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;84;4;6;5473;5423;872;5465;0;BPRED
1505376939438;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;84;0;2;753;628;140;745;0;BPRED
1505376939462;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;84;2;3;10370;8320;476;10362;0;BPRED
1505376939570;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;84;0;1;716;718;228;708;0;BPRED
1505376939602;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;84;375;51;2439507;1995277;5032;2439499;0;BPRED
1505376957088;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;84;269;23;2433828;1986793;172;2433834;0;BPRED
1505376974312;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;84;366;18;2438485;1991680;156;2438477;0;BPRED
1505376991624;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;84;254;8;2430769;1980788;8;2430770;0;BPRED
1505377008805;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;84;335;12;2439133;1998155;8;2439126;0;BPRED
1505377026111;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;84;256;11;2430391;1986624;4;2430392;0;BPRED
1505377043303;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;84;361;12;2435935;1990549;12;2435928;0;BPRED
1505377060576;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;84;258;9;2429786;1985114;8;2429794;0;BPRED
1505377077762;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;84;371;14;2437204;1996008;440;2437197;0;BPRED
1505377095120;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;84;247;9;2429115;1987047;8;2429115;0;BPRED
1505377112313;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;84;325;12;2432050;1990519;8;2432042;0;BPRED
1505377129557;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;84;478;16;2448381;2006375;32;2448373;0;BPRED
1505377147008;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;84;259;9;2428018;1980857;8;2428019;0;BPRED
1505377164176;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;84;361;13;2436781;1993344;4;2436773;0;BPRED
1505377181456;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;84;264;11;2429388;1984017;4;2429389;0;BPRED
1505377198643;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;84;357;13;2434470;1991004;8;2434463;0;BPRED
1505377215908;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;84;268;11;2430182;1984653;8;2430182;0;BPRED
1505377233095;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;84;300;16;2432342;1989781;450;2432335;0;BPRED
1505377250382;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;84;278;10;2431299;1987434;40;2431300;0;BPRED
1505377267580;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;84;354;10;2436620;1991700;48;2436613;0;BPRED
1505377284884;31767;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;84;453;27;4370511;3286670;624;4370505;0;BPRED
1505378539202;377749;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;85;6969;339;53086193;43120938;12412;53086192;0;BPRED
1505378539225;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;85;1;10;1550;1389;1044;1548;0;BPRED
1505378539308;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;85;4;3;5392;4829;896;5384;0;BPRED
1505378539415;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;85;0;2;750;615;144;742;0;BPRED
1505378539438;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;85;5;4;10431;8217;548;10423;0;BPRED
1505378539546;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;85;0;0;679;626;204;671;0;BPRED
1505378539571;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;85;407;41;2440066;1998301;5584;2440058;0;BPRED
1505378557085;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;85;270;20;2430213;1986251;40;2430220;0;BPRED
1505378574303;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;85;367;13;2437344;1990856;20;2437340;0;BPRED
1505378591580;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;85;255;8;2430293;1984018;52;2430301;0;BPRED
1505378608767;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;85;333;11;2433791;1986411;108;2433784;0;BPRED
1505378626070;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;85;273;7;2430431;1986530;4;2430432;0;BPRED
1505378643267;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;85;355;10;2437613;1995533;76;2437605;0;BPRED
1505378660567;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;85;253;8;2429916;1987363;4;2429923;0;BPRED
1505378677765;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;85;364;12;2435776;1988423;8;2435768;0;BPRED
1505378695029;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;85;257;9;2429128;1981704;24;2429129;0;BPRED
1505378712210;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;85;354;11;2435176;1989254;64;2435168;0;BPRED
1505378729507;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;85;376;16;2437379;1992939;500;2437371;0;BPRED
1505378746833;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;85;243;8;2431221;1989577;8;2431221;0;BPRED
1505378764048;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;85;332;10;2436530;1995404;20;2436523;0;BPRED
1505378781340;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;85;263;7;2429609;1987923;8;2429609;0;BPRED
1505378798545;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;85;333;12;2435466;1991038;28;2435459;0;BPRED
1505378815823;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;85;260;6;2429516;1983466;4;2429517;0;BPRED
1505378833016;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;85;368;15;2437219;1992825;80;2437221;0;BPRED
1505378850538;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;85;261;11;2428520;1986243;4;2428527;0;BPRED
1505378867732;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;85;350;15;2435601;1992239;4;2435593;0;BPRED
1505378885040;31906;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;85;581;16;4376623;3299437;464;4376617;0;BPRED
1505380139202;377339;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;86;6866;358;53064678;43087664;9428;53064676;0;BPRED
1505380139223;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;86;1;11;1539;1365;996;1537;0;BPRED
1505380139306;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;86;4;3;5415;4887;788;5407;0;BPRED
1505380139417;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;86;0;2;748;607;188;740;0;BPRED
1505380139442;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;86;3;3;10492;8296;452;10484;0;BPRED
1505380139550;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;86;0;1;715;656;252;707;0;BPRED
1505380139581;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;86;374;37;2439967;1999358;5408;2439959;0;BPRED
1505380157070;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;86;283;18;2429809;1990144;36;2429818;0;BPRED
1505380174289;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;86;354;18;2432946;1991568;72;2432939;0;BPRED
1505380191586;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;86;258;16;2429855;1989368;4;2429856;0;BPRED
1505380208793;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;86;353;16;2432988;1991458;8;2432981;0;BPRED
1505380226076;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;86;261;12;2432519;1987733;8;2432527;0;BPRED
1505380243280;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;86;349;12;2435760;1992392;64;2435752;0;BPRED
1505380260591;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;86;268;11;2429044;1983496;36;2429044;0;BPRED
1505380277776;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;86;364;13;2435544;1989931;132;2435537;0;BPRED
1505380295100;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;86;244;7;2428271;1980562;8;2428271;0;BPRED
1505380312276;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;86;343;10;2434646;1988569;68;2434638;0;BPRED
1505380329546;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;86;340;14;2433879;1990406;8;2433872;0;BPRED
1505380346829;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;86;243;9;2428413;1984800;4;2428414;0;BPRED
1505380364015;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;86;354;13;2435530;1992625;28;2435523;0;BPRED
1505380381305;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;86;260;8;2431423;1985986;8;2431430;0;BPRED
1505380398494;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;86;364;14;2438811;1991770;324;2438804;0;BPRED
1505380415844;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;86;255;11;2430422;1983665;4;2430429;0;BPRED
1505380433032;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;86;454;14;2445819;1998273;4;2445812;0;BPRED
1505380450438;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;86;242;8;2429149;1979871;4;2429157;0;BPRED
1505380467604;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;86;366;13;2435334;1986912;4;2435327;0;BPRED
1505380484884;31652;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;86;454;16;4356745;3275258;368;4356739;0;BPRED
1505381739231;376972;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;87;6981;330;53012860;43015925;10408;53012858;0;BPRED
1505381739254;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;87;2;12;1632;1681;1096;1630;0;BPRED
1505381739342;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;87;4;5;5410;5229;904;5402;0;BPRED
1505381739451;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;87;0;2;749;637;192;741;0;BPRED
1505381739474;284;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;87;135;15;21929;21923;800;21921;0;BPRED
1505381739763;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;87;3;3;729;755;284;723;0;BPRED
1505381739796;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;87;380;34;2440089;1993614;5620;2440081;0;BPRED
1505381757247;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;87;267;13;2428334;1980186;80;2428339;0;BPRED
1505381774426;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;87;342;9;2434638;1989352;8;2434630;0;BPRED
1505381791691;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;87;269;6;2428629;1979949;4;2428636;0;BPRED
1505381808861;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;87;345;15;2434423;1987054;52;2434415;0;BPRED
1505381826122;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;87;257;9;2426364;1982013;16;2426365;0;BPRED
1505381843291;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;87;359;12;2433184;1990111;84;2433176;0;BPRED
1505381860568;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;87;242;9;2427515;1982532;20;2427516;0;BPRED
1505381877750;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;87;358;11;2434483;1990594;12;2434476;0;BPRED
1505381895028;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;87;243;12;2428505;1985993;8;2428512;0;BPRED
1505381912216;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;87;347;10;2433360;1989877;4;2433353;0;BPRED
1505381929483;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;87;350;14;2433717;1989200;48;2433709;0;BPRED
1505381946773;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;87;242;8;2426899;1981331;96;2426899;0;BPRED
1505381963986;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;87;347;17;2435019;1988962;100;2435012;0;BPRED
1505381981282;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;87;269;6;2429276;1977233;4;2429284;0;BPRED
1505381998448;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;87;331;11;2433765;1980470;4;2433758;0;BPRED
1505382015684;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;87;272;10;2426694;1977936;8;2426694;0;BPRED
1505382032846;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;87;359;12;2431407;1981992;8;2431399;0;BPRED
1505382050084;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;87;254;10;2426045;1979457;4;2426046;0;BPRED
1505382067254;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;87;380;15;2434960;1990087;388;2434953;0;BPRED
1505382084597;31602;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;87;553;18;4336235;3270107;428;4336229;0;BPRED
1505383339208;377912;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;88;7251;319;53042874;43090070;16656;53042872;0;BPRED
1505383339230;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;88;3;12;1621;1689;1036;1619;0;BPRED
1505383339316;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;88;4;4;5488;5420;812;5480;0;BPRED
1505383339433;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;88;0;2;749;648;212;741;0;BPRED
1505383339456;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;88;4;5;10497;8540;572;10489;0;BPRED
1505383339570;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;88;0;1;717;735;256;709;0;BPRED
1505383339601;17602;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;88;418;38;2440832;1997732;5752;2440834;0;BPRED
1505383357209;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;88;262;17;2432507;1988811;172;2432510;0;BPRED
1505383374424;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;88;381;12;2437208;1993880;176;2437201;0;BPRED
1505383391726;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;88;258;11;2430756;1986944;88;2430757;0;BPRED
1505383408933;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;88;399;23;2439710;1999798;1976;2439703;0;BPRED
1505383426376;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;88;253;6;2430849;1988705;8;2430857;0;BPRED
1505383443588;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;88;373;11;2439763;2000098;296;2439756;0;BPRED
1505383460970;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;88;250;6;2429006;1984051;12;2429011;0;BPRED
1505383478159;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;88;378;10;2436559;1993200;340;2436551;0;BPRED
1505383495498;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;88;396;11;2436378;1993913;336;2436375;0;BPRED
1505383512849;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;88;257;7;2429049;1981969;96;2429049;0;BPRED
1505383530092;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;88;386;14;2437968;1993243;148;2437958;0;BPRED
1505383547444;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;88;257;8;2430006;1983579;92;2430011;0;BPRED
1505383564663;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;88;375;8;2437773;1992222;196;2437765;0;BPRED
1505383581988;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;88;266;7;2430180;1983820;120;2430188;0;BPRED
1505383599241;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;88;392;13;2438191;1990292;220;2438184;0;BPRED
1505383616560;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;88;251;5;2431418;1985626;36;2431422;0;BPRED
1505383633791;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;88;384;9;2438033;1992288;192;2438027;0;BPRED
1505383651151;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;88;257;4;2431084;1984767;8;2431089;0;BPRED
1505383668342;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;88;370;9;2439103;1993860;156;2439096;0;BPRED
1505383685722;31394;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;88;565;15;4307344;3244624;696;4307340;0;BPRED
1505384939227;376765;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;89;6964;382;52945647;43037282;10676;52945644;0;BPRED
1505384939250;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;89;2;11;1625;1652;1148;1623;0;BPRED
1505384939340;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;89;4;6;5485;5345;896;5477;0;BPRED
1505384939451;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;89;0;2;752;619;208;744;0;BPRED
1505384939474;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;89;5;5;10578;8881;572;10570;0;BPRED
1505384939588;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;89;0;1;717;733;292;709;0;BPRED
1505384939621;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;89;415;51;2437093;1994917;5744;2437085;0;BPRED
1505384957120;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;89;272;11;2431572;1986866;92;2431577;0;BPRED
1505384974341;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;89;351;17;2437419;1992632;108;2437411;0;BPRED
1505384991650;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;89;248;6;2429388;1984526;8;2429389;0;BPRED
1505385008841;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;89;349;13;2436180;1994249;64;2436174;0;BPRED
1505385026133;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;89;252;10;2428764;1984894;8;2428764;0;BPRED
1505385043323;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;89;346;14;2435920;1991534;12;2435913;0;BPRED
1505385060618;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;89;381;12;2440262;2001407;4;2440262;0;BPRED
1505385077967;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;89;379;21;2434873;1993877;28;2434866;0;BPRED
1505385095294;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;89;347;15;2434149;1993760;12;2434145;0;BPRED
1505385112579;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;89;253;8;2427828;1985495;28;2427836;0;BPRED
1505385129771;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;89;359;11;2434332;1992177;108;2434324;0;BPRED
1505385147094;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;89;269;7;2427876;1984045;36;2427876;0;BPRED
1505385164286;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;89;367;17;2435196;1988862;56;2435189;0;BPRED
1505385181552;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;89;257;9;2429149;1986523;4;2429150;0;BPRED
1505385198746;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;89;360;21;2434112;1991669;8;2434105;0;BPRED
1505385216020;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;89;258;10;2428672;1986769;100;2428673;0;BPRED
1505385233237;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;89;346;14;2433734;1992930;20;2433727;0;BPRED
1505385250533;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;89;258;11;2427021;1982453;28;2427027;0;BPRED
1505385267713;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;89;348;15;2432650;1991566;312;2432642;0;BPRED
1505385285055;30933;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000718b;89;473;29;4251397;3201165;640;4251391;0;BPRED
1505386539201;376358;"MAF";"INTERVAL";"PROBE";4;63;0x0000718b;90;6987;349;52916657;42939334;12256;52916655;0;BPRED
1505386539224;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000718b;90;1;9;1520;1354;1104;1518;0;BPRED
1505386539307;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000718b;90;4;4;5464;4900;844;5456;0;BPRED
1505386539426;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000718b;90;0;1;748;608;160;740;0;BPRED
1505386539450;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000718b;90;3;2;10532;8594;532;10524;0;BPRED
1505386539563;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000718b;90;0;0;672;617;240;664;0;BPRED
1505386539591;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;90;411;33;2437294;1992953;5276;2437286;0;BPRED
1505386557013;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;90;266;17;2429645;1982120;36;2429652;0;BPRED
1505386574215;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;90;354;20;2437167;1993949;184;2437158;0;BPRED
1505386591549;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;90;266;15;2428888;1978868;16;2428889;0;BPRED
1505386608732;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;90;348;12;2434930;1987243;132;2434922;0;BPRED
1505386626043;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000718b;90;261;8;2431170;1981634;16;2431164;0;BPRED
