TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1479250818055;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;102;1099;0;0;209;8;0;0;NOSTRESS
1479250818083;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;102;4275877;0;0;433322;20830;0;0;NOSTRESS
1479250835057;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;102;4291578;0;0;436524;21054;0;0;NOSTRESS
1479250852150;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;102;4275876;0;0;433132;20735;0;0;NOSTRESS
1479250869028;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;102;4292296;0;0;436634;20971;0;0;NOSTRESS
1479250886065;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;102;4275877;0;0;433143;20760;0;0;NOSTRESS
1479250902944;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;102;4288067;0;0;435624;20799;0;0;NOSTRESS
1479250919922;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;102;4287721;0;0;435739;20913;0;0;NOSTRESS
1479250937117;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;102;4275877;0;0;433198;20711;0;0;NOSTRESS
1479250953991;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;102;4287728;0;0;435526;20744;0;0;NOSTRESS
1479250970978;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;102;4275877;0;0;433221;20757;0;0;NOSTRESS
1479250987859;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;102;4288090;0;0;435740;20838;0;0;NOSTRESS
1479251004837;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;102;4275877;0;0;433171;20683;0;0;NOSTRESS
1479251021707;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;102;4288064;0;0;435816;20857;0;0;NOSTRESS
1479251038686;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;102;4275877;0;0;433630;20900;0;0;NOSTRESS
1479251055585;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;102;4288043;0;0;435725;20835;0;0;NOSTRESS
1479251072562;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;102;4275877;0;0;433370;20716;0;0;NOSTRESS
1479251089439;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;102;4288064;0;0;435769;20904;0;0;NOSTRESS
1479251106429;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;102;4275877;0;0;433344;20752;0;0;NOSTRESS
1479251123309;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;102;4288019;0;0;435490;20717;0;0;NOSTRESS
1479251140270;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;102;4275877;0;0;433271;20732;0;0;NOSTRESS
1479251157148;59718;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;102;16217341;0;0;1614148;29278;0;0;NOSTRESS
1479252417701;403076;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;103;103122939;0;0;10432233;445001;0;0;NOSTRESS
1479252417721;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;103;2484;0;0;433;26;0;0;NOSTRESS
1479252417794;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;103;9824;0;0;1245;58;0;0;NOSTRESS
1479252417900;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;103;1173;0;0;194;6;0;0;NOSTRESS
1479252417926;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;103;21106;0;0;1690;93;0;0;NOSTRESS
1479252418042;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;103;1099;0;0;209;8;0;0;NOSTRESS
1479252418071;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;103;4275762;0;0;433257;20717;0;0;NOSTRESS
1479252435029;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;103;4289980;0;0;436274;20895;0;0;NOSTRESS
1479252452081;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;103;4275762;0;0;433313;20674;0;0;NOSTRESS
1479252468951;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;103;4287578;0;0;435584;20771;0;0;NOSTRESS
1479252485942;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;103;4275762;0;0;433237;20608;0;0;NOSTRESS
1479252502804;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;103;4287641;0;0;435688;20782;0;0;NOSTRESS
1479252519795;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;103;4292251;0;0;436654;20826;0;0;NOSTRESS
1479252536841;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;103;4275762;0;0;433285;20623;0;0;NOSTRESS
1479252553706;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;103;4287949;0;0;435619;20695;0;0;NOSTRESS
1479252570676;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;103;4275762;0;0;433261;20623;0;0;NOSTRESS
1479252587546;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;103;4287542;0;0;435482;20670;0;0;NOSTRESS
1479252604536;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;103;4275762;0;0;433234;20663;0;0;NOSTRESS
1479252621408;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;103;4287637;0;0;435882;20805;0;0;NOSTRESS
1479252638404;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;103;4275762;0;0;433261;20660;0;0;NOSTRESS
1479252655276;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;103;4287975;0;0;435602;20748;0;0;NOSTRESS
1479252672244;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;103;4275762;0;0;433247;20762;0;0;NOSTRESS
1479252689122;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;103;4287925;0;0;435695;20728;0;0;NOSTRESS
1479252706090;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;103;4275762;0;0;433075;20666;0;0;NOSTRESS
1479252722958;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;103;4290369;0;0;435978;20771;0;0;NOSTRESS
1479252739949;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;103;4275762;0;0;433270;20649;0;0;NOSTRESS
1479252756820;63953;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;103;17410555;0;0;1731503;30385;0;0;NOSTRESS
1479254017682;407663;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;104;104461718;0;0;10559270;444102;0;0;NOSTRESS
1479254017702;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;104;2484;0;0;437;24;0;0;NOSTRESS
1479254017771;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;104;9822;0;0;1249;55;0;0;NOSTRESS
1479254017881;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;104;1173;0;0;194;5;0;0;NOSTRESS
1479254017905;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;104;21110;0;0;1691;81;0;0;NOSTRESS
1479254018019;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;104;1099;0;0;209;7;0;0;NOSTRESS
1479254018048;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;104;4275739;0;0;433228;20498;0;0;NOSTRESS
1479254034985;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;104;4290375;0;0;435983;20775;0;0;NOSTRESS
1479254052033;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;104;4275738;0;0;432807;20496;0;0;NOSTRESS
1479254068872;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;104;4287905;0;0;435632;20660;0;0;NOSTRESS
1479254085824;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;104;4275739;0;0;432862;20584;0;0;NOSTRESS
1479254102674;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;104;4287926;0;0;435625;20714;0;0;NOSTRESS
1479254119631;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;104;4275739;0;0;432985;20510;0;0;NOSTRESS
1479254136473;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;104;4275739;0;0;432838;20580;0;0;NOSTRESS
1479254153452;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;104;4287614;0;0;435226;20559;0;0;NOSTRESS
1479254170410;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;104;4275739;0;0;432892;20574;0;0;NOSTRESS
1479254187260;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;104;4292229;0;0;436203;20621;0;0;NOSTRESS
1479254204249;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;104;4275739;0;0;432863;20562;0;0;NOSTRESS
1479254221096;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;104;4287926;0;0;435374;20662;0;0;NOSTRESS
1479254238043;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;104;4275739;0;0;432642;20449;0;0;NOSTRESS
1479254254871;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;104;4287551;0;0;435159;20600;0;0;NOSTRESS
1479254271844;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;104;4275739;0;0;433075;20655;0;0;NOSTRESS
1479254288706;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;104;4288000;0;0;435339;20700;0;0;NOSTRESS
1479254305891;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;104;4275739;0;0;433074;20569;0;0;NOSTRESS
1479254322744;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;104;4287905;0;0;435476;20702;0;0;NOSTRESS
1479254339699;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;104;4275739;0;0;432761;20551;0;0;NOSTRESS
1479254356548;68793;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;104;18749398;0;0;1864518;31667;0;0;NOSTRESS
1479255617713;413077;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;105;105908976;0;0;10704361;448378;0;0;NOSTRESS
1479255617734;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;105;2484;0;0;436;23;0;0;NOSTRESS
1479255617803;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;105;9808;0;0;1237;53;0;0;NOSTRESS
1479255617907;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;105;1173;0;0;194;6;0;0;NOSTRESS
1479255617932;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;105;21104;0;0;1681;76;0;0;NOSTRESS
1479255618044;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;105;1099;0;0;209;7;0;0;NOSTRESS
1479255618074;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;105;4274955;0;0;433145;20769;0;0;NOSTRESS
1479255635031;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;105;4289169;0;0;435985;20958;0;0;NOSTRESS
1479255652087;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;105;4274955;0;0;432888;20721;0;0;NOSTRESS
1479255668951;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;105;4287125;0;0;435590;20924;0;0;NOSTRESS
1479255685933;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;105;4274955;0;0;433010;20728;0;0;NOSTRESS
1479255702800;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;105;4287146;0;0;435351;20859;0;0;NOSTRESS
1479255719774;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;105;4287101;0;0;435372;20796;0;0;NOSTRESS
1479255736741;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;105;4274955;0;0;432933;20712;0;0;NOSTRESS
1479255753610;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;105;4287146;0;0;435300;20707;0;0;NOSTRESS
1479255770566;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;105;4274954;0;0;433036;20698;0;0;NOSTRESS
1479255787435;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;105;4286771;0;0;435547;20909;0;0;NOSTRESS
1479255804445;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;105;4274955;0;0;433080;20689;0;0;NOSTRESS
1479255821312;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;105;4286834;0;0;435412;20768;0;0;NOSTRESS
1479255838298;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;105;4274955;0;0;433037;20680;0;0;NOSTRESS
1479255855165;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;105;4291421;0;0;436286;20803;0;0;NOSTRESS
1479255872195;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;105;4274955;0;0;432846;20683;0;0;NOSTRESS
1479255889058;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;105;4287206;0;0;435418;20774;0;0;NOSTRESS
1479255906031;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;105;4274955;0;0;433126;20735;0;0;NOSTRESS
1479255922904;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;105;4286300;0;0;435424;20797;0;0;NOSTRESS
1479255939913;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;105;4274955;0;0;433005;20643;0;0;NOSTRESS
1479255956777;74008;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;105;20215309;0;0;2008754;32770;0;0;NOSTRESS
1479257217686;418716;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;106;107449144;0;0;10859990;452226;0;0;NOSTRESS
1479257217703;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;106;2484;0;0;433;20;0;0;NOSTRESS
1479257217774;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;106;9822;0;0;1245;50;0;0;NOSTRESS
1479257217881;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;106;1173;0;0;194;6;0;0;NOSTRESS
1479257217907;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;106;21106;0;0;1686;73;0;0;NOSTRESS
1479257218023;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;106;1099;0;0;209;7;0;0;NOSTRESS
1479257218052;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;106;4276011;0;0;433219;20833;0;0;NOSTRESS
1479257235019;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;106;4290689;0;0;436273;20964;0;0;NOSTRESS
1479257252092;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;106;4276010;0;0;433258;20802;0;0;NOSTRESS
1479257268972;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;106;4288177;0;0;435659;20852;0;0;NOSTRESS
1479257285947;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;106;4276011;0;0;433157;20717;0;0;NOSTRESS
1479257302818;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;106;4288174;0;0;435672;20852;0;0;NOSTRESS
1479257319792;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;106;4288209;0;0;435776;20847;0;0;NOSTRESS
1479257336765;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;106;4276011;0;0;433002;20759;0;0;NOSTRESS
1479257353638;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;106;4288198;0;0;435525;20764;0;0;NOSTRESS
1479257370601;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;106;4276011;0;0;433205;20785;0;0;NOSTRESS
1479257387476;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;106;4288177;0;0;435605;20840;0;0;NOSTRESS
1479257404444;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;106;4276011;0;0;433295;20845;0;0;NOSTRESS
1479257421328;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;106;4288174;0;0;435642;20851;0;0;NOSTRESS
1479257438299;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;106;4276011;0;0;433234;20790;0;0;NOSTRESS
1479257455177;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;106;4287791;0;0;435575;20816;0;0;NOSTRESS
1479257472165;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;106;4276011;0;0;433420;20822;0;0;NOSTRESS
1479257489049;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;106;4287886;0;0;435693;20885;0;0;NOSTRESS
1479257506047;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;106;4276011;0;0;433248;20786;0;0;NOSTRESS
1479257522922;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;106;4292501;0;0;436490;20823;0;0;NOSTRESS
1479257539954;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;106;4276011;0;0;433372;20799;0;0;NOSTRESS
1479257556833;79565;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;106;21733144;0;0;2159844;35551;0;0;NOSTRESS
1479258817700;424598;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;107;108984047;0;0;11017220;454837;0;0;NOSTRESS
1479258817718;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;107;2484;0;0;434;23;0;0;NOSTRESS
1479258817793;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;107;9820;0;0;1246;52;0;0;NOSTRESS
1479258817901;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;107;1173;0;0;194;3;0;0;NOSTRESS
1479258817924;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;107;21110;0;0;1686;74;0;0;NOSTRESS
1479258818035;168;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;107;1099;0;0;210;8;0;0;NOSTRESS
1479258818207;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;107;4276743;0;0;433576;20960;0;0;NOSTRESS
1479258835190;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;107;4290979;0;0;436352;20929;0;0;NOSTRESS
1479258852250;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;107;4276743;0;0;433153;20716;0;0;NOSTRESS
1479258869120;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;107;4288559;0;0;435513;20775;0;0;NOSTRESS
1479258886122;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;107;4276743;0;0;433227;20745;0;0;NOSTRESS
1479258902995;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;107;4288622;0;0;435638;20846;0;0;NOSTRESS
1479258919994;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;107;4288931;0;0;435870;20892;0;0;NOSTRESS
1479258936978;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;107;4276743;0;0;433655;20889;0;0;NOSTRESS
1479258953869;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;107;4288906;0;0;435987;20989;0;0;NOSTRESS
1479258970859;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;107;4276743;0;0;433302;20800;0;0;NOSTRESS
1479258987737;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;107;4288909;0;0;435699;20894;0;0;NOSTRESS
1479259004715;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;107;4276743;0;0;433640;20801;0;0;NOSTRESS
1479259021602;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;107;4288930;0;0;436171;20862;0;0;NOSTRESS
1479259038583;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;107;4276743;0;0;433572;20826;0;0;NOSTRESS
1479259055472;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;107;4288909;0;0;436024;20869;0;0;NOSTRESS
1479259072456;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;107;4276743;0;0;433548;20766;0;0;NOSTRESS
1479259089339;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;107;4288906;0;0;435943;20828;0;0;NOSTRESS
1479259106318;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;107;4276743;0;0;433726;20859;0;0;NOSTRESS
1479259123212;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;107;4288316;0;0;435956;20858;0;0;NOSTRESS
1479259140200;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;107;4276743;0;0;433624;20829;0;0;NOSTRESS
1479259157089;85204;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;107;23256689;0;0;2312731;37597;0;0;NOSTRESS
1479260417707;429219;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;108;110291468;0;0;11144915;458422;0;0;NOSTRESS
1479260417729;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;108;2484;0;0;447;29;0;0;NOSTRESS
1479260417800;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;108;9816;0;0;1271;61;0;0;NOSTRESS
1479260417909;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;108;1173;0;0;194;3;0;0;NOSTRESS
1479260417933;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;108;21118;0;0;1697;79;0;0;NOSTRESS
1479260418045;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;108;1099;0;0;209;8;0;0;NOSTRESS
1479260418078;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;108;4276634;0;0;433718;21082;0;0;NOSTRESS
1479260435087;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;108;4290848;0;0;436658;21225;0;0;NOSTRESS
1479260452163;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;108;4276634;0;0;433712;21010;0;0;NOSTRESS
1479260469072;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;108;4291192;0;0;436345;21124;0;0;NOSTRESS
1479260486096;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;108;4276634;0;0;433367;20890;0;0;NOSTRESS
1479260502983;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;108;4288825;0;0;436042;21058;0;0;NOSTRESS
1479260519985;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;108;4288185;0;0;435623;20900;0;0;NOSTRESS
1479260536980;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;108;4276634;0;0;433478;20931;0;0;NOSTRESS
1479260553874;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;108;4288442;0;0;435824;20935;0;0;NOSTRESS
1479260570887;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;108;4276634;0;0;433726;20999;0;0;NOSTRESS
1479260587793;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;108;4288847;0;0;435982;21042;0;0;NOSTRESS
1479260604791;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;108;4276634;0;0;433340;20956;0;0;NOSTRESS
1479260621686;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;108;4288821;0;0;435869;21013;0;0;NOSTRESS
1479260638676;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;108;4276634;0;0;433593;20951;0;0;NOSTRESS
1479260655575;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;108;4288832;0;0;435691;20850;0;0;NOSTRESS
1479260672548;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;108;4276634;0;0;433565;20983;0;0;NOSTRESS
1479260689450;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;108;4288821;0;0;435987;20965;0;0;NOSTRESS
1479260706444;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;108;4276634;0;0;433587;20946;0;0;NOSTRESS
1479260723347;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;108;4288825;0;0;436062;21027;0;0;NOSTRESS
1479260740347;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;108;4276634;0;0;433649;20995;0;0;NOSTRESS
1479260757253;89668;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f01;108;24565570;0;0;2439218;38268;0;0;NOSTRESS
1479262017713;432110;"MAF";"INTERVAL";"PROBE";4;63;0x00006f01;109;111233705;0;0;11237343;452694;0;0;NOSTRESS
1479262017733;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f01;109;2484;0;0;441;27;0;0;NOSTRESS
1479262017800;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f01;109;9820;0;0;1245;54;0;0;NOSTRESS
1479262017903;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f01;109;1173;0;0;194;3;0;0;NOSTRESS
1479262017926;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f01;109;21114;0;0;1690;78;0;0;NOSTRESS
1479262018040;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f01;109;1099;0;0;209;7;0;0;NOSTRESS
1479262018072;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;109;4277574;0;0;433431;20603;0;0;NOSTRESS
1479262035026;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;109;4291531;0;0;436476;20883;0;0;NOSTRESS
1479262052079;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;109;4277574;0;0;433641;20664;0;0;NOSTRESS
1479262068954;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;109;4289747;0;0;436129;20777;0;0;NOSTRESS
1479262085933;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;109;4277574;0;0;433528;20575;0;0;NOSTRESS
1479262102796;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;109;4289761;0;0;435980;20680;0;0;NOSTRESS
1479262119758;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;109;4289740;0;0;435999;20719;0;0;NOSTRESS
1479262136740;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f01;109;4277574;0;0;433589;20595;0;0;NOSTRESS
